Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1576000.0,16817000.0,-1397000.0,-0.16,1398000.0,0.08313016590354998,112226000.0,82097000.0,81312000.0,16591000.0,30129000.0,40100000.0,15674000.0,43752251.28,32112251.28,9.250683065650925,4.900970405641613,0.11107942900932048,0.15184476899277682,-0.012107502085624477,9.250683065650925,-0.019196803780893335,2.601668031158946,-6.940395190355329,0.5329336185244283,0.0,0.3845137157107232,0.0,0.1498494110099264,2.276113555542161,-0.014043091618697984,-22.693076390041494,0.08313016590354998,0.38461538461538464,-10.094284746780767,-0.23950851722156366,-0.07839031513982027,-0.07232913072329131,0.2970561998215879,-0.2793040293040293,-2.868328420869507,-0.3692311880863754,-0.07841802866627014,Aerospace & Defense,Industrials,TATT
2020Q2,2020,Q2,2020-07-01,2020-06-30,-2242000.0,17358000.0,-1092000.0,-0.26,1507000.0,0.08681875792141952,116942000.0,83672000.0,85298000.0,19339000.0,33270000.0,41885000.0,17249000.0,35143796.16,21988796.159999996,9.428153933385437,4.41067273385387,0.11014862068375776,0.1539463619848934,-0.006487073462591611,9.428153933385437,-0.026795104694521465,2.024645475285171,-3.918799750223015,0.420018598336361,0.0,0.3784409693207592,0.0,0.14843255630996563,2.0953513625316718,-0.019171897179798534,7.042844921843686,0.08681875792141952,-6.199999999999999,-4.0316588586914985,-0.19756766385291674,-0.058152934762945835,-0.666075781076889,-6.026905829596412,-2.064327485380117,-4.650270757039532,-0.35006263901978796,-0.055510972400677955,Aerospace & Defense,Industrials,TATT
2020Q1,2020,Q1,2020-05-27,2020-03-31,446000.0,25350000.0,1026000.0,0.05,4513000.0,0.1780276134122288,115192000.0,85753000.0,83012000.0,19721000.0,29439000.0,44309000.0,19496000.0,30878617.2624,22783617.2624,9.662640838627036,4.209320014198063,0.07187999166608793,0.0965563886977715,0.004599713187102059,9.662640838627036,0.0052009842221263395,1.2180914107455623,17.3086419632287,0.36008789502874533,0.0,0.47026563452120335,0.0,0.22006736578929093,1.867045281679428,0.003871796652545316,74.22744534230769,0.1780276134122288,-0.038461538461538367,-0.773804055111598,0.22817874485390455,-0.026625520870592247,0.02872122179165717,-0.0367170626349892,0.9213483146067416,-0.6305781894073498,-0.06879789785874539,-0.05582641354807064,Aerospace & Defense,Industrials,TATT
2019Q4,2019,Q4,2020-03-19,2019-12-31,463000.0,26654000.0,534000.0,0.052,4387000.0,0.1645906805732723,114675000.0,85370000.0,83638000.0,20704000.0,29305000.0,43907000.0,19050000.0,44829639.3744,35888639.3744,9.619484430790644,4.0397024729520865,0.06119904076738609,0.08220686423802273,0.003913083974398985,9.619484430790644,0.005423450860958182,1.6819103839723868,24.206068776673867,0.5251216981890594,0.0,0.5071400915571549,0.0,0.23243078264661,1.793180061823802,0.004037497274907347,-51.05881477722095,0.1645906805732723,1.6,-0.5993562659074029,0.2370689904980916,-0.008614592958204428,0.034669811320754716,1.9490445859872612,-0.3597122302158273,-0.7151595571387238,0.061240268500412906,-0.042039890740117866,Aerospace & Defense,Industrials,TATT
2019Q3,2019,Q3,2019-11-29,2019-09-30,157000.0,26076000.0,834000.0,0.02,4240000.0,0.16260162601626016,113773000.0,84868000.0,82420000.0,20056000.0,28905000.0,41686000.0,18587000.0,42949091.292,33237091.292000003,9.562919112947643,4.109493418428401,0.062431332565722975,0.08369467879530565,0.0027685702942581636,9.562919112947643,0.0018499316585756705,1.6470736037735851,68.3902727579618,0.5060693228543149,0.0,0.5238209470805546,0.0,0.22919321807458712,1.8612883925009973,0.0013799407592311006,17.002807320665084,0.16260162601626016,1.0,1.357273396161008,0.2729733195282222,-0.0012719616845410272,0.15061058344640435,0.24603174603174602,0.691683569979716,-0.8169029688413925,0.09706493781331588,-0.032059619531907696,Aerospace & Defense,Industrials,TATT
2019Q2,2019,Q2,2019-08-29,2019-06-30,126000.0,26006000.0,493000.0,0.01,3685000.0,0.14169806967622856,112869000.0,84707000.0,81156000.0,18727000.0,28162000.0,40710000.0,18430000.0,50609728.879200004,43734728.879200004,9.544777646468116,4.333635926736797,0.0656956294465265,0.0875370394418407,0.0026760618079619087,9.544777646468116,0.0014874803735228494,1.9460789386756905,100.41612872857144,0.5974680826755758,0.0,0.5482928027511668,0.0,0.23040870389566664,1.9635285950766272,0.0011163384100151502,1100.211497373913,0.14169806967622856,0.0,-0.5980262704753284,0.2525464863290906,-0.008096072882375509,0.13384615384615384,1.1,3.213675213675214,1.051097973662472,0.09946728736078032,-0.02294032113195634,Aerospace & Defense,Industrials,TATT
2019Q1,2019,Q1,2019-04-15,2019-03-31,60000.0,23296000.0,117000.0,0.01,3250000.0,0.13950892857142858,112628000.0,84672000.0,79747000.0,17977000.0,27956000.0,41194000.0,18304000.0,57241789.2,50145789.2,9.540833849407349,4.436057184179785,0.06355435593280534,0.08453798185941043,-0.0008566509590820573,9.540833849407349,0.0007086167800453515,2.4571509787087913,238.507455,0.6760415391156462,0.0,0.48662426566975775,0.0,0.20684021735270092,1.958113144573622,0.0005327272081542778,-34.194617204301075,0.13950892857142858,1.050828504625394,-0.8548039141902755,0.2550180866948752,-0.004829670791189425,8.888349514563107,1.034364261168385,1.034061135371179,0.326384438032206,-0.019438567263319717,-0.0837615455853063,Aerospace & Defense,Industrials,TATT
2018Q4,2018,Q4,2019-03-27,2018-12-31,-1746000.0,20804000.0,-3435000.0,-0.19674,-412000.0,-0.01980388386848683,103287000.0,84294000.0,77459000.0,14681000.0,18993000.0,38605000.0,18244000.0,54579380.400000006,38629380.400000006,9.498240841151066,5.276139227573053,0.0,0.0,-0.0198974828808148,9.498240841151066,-0.020713218022635062,2.623504153047491,-7.814917010309278,0.6474883194533418,0.0,0.5495661183784484,0.0,0.20141934609389373,2.399495947142565,-0.01690435388771094,-31.475997923875436,-0.01980388386848683,-2.279,-1.4925676256055023,0.37461190437539876,-0.022610382367754023,-1.1357943309162821,-2.2095588235294117,-38.03409090909091,-1.577071583424026,-0.04858968309170069,-0.08488172992094033,Aerospace & Defense,Industrials,TATT
2018Q3,2018,Q3,2018-10-04,2018-09-30,-544000.0,23185000.0,-88000.0,-0.06,3034000.0,0.13086047013155058,107178000.0,86107000.0,80495000.0,15853000.0,21071000.0,39040000.0,19990000.0,60969161.52,43729161.52,9.702529528898793,5.077587838264051,0.0,0.0,-0.0035139459331500742,9.702529528898793,-0.006317720975065906,2.6296813249946087,-28.018916139705883,0.70806277677773,0.0,0.5161629098360656,0.0,0.21632237959282688,2.4452784961836875,-0.005075668514060721,31.122593935681472,0.13086047013155058,0.625,-1.6827008076200332,0.08707127236741335,-0.008405133611914431,0.16827108201771274,0.604075691411936,0.9380281690140845,-4.139143973508082,0.04846256931783596,-0.033374604014087005,Aerospace & Defense,Industrials,TATT
2018Q2,2018,Q2,2018-07-23,2018-06-30,-1374000.0,24832000.0,-1420000.0,-0.16,2597000.0,0.10458279639175258,106477000.0,86466000.0,79609000.0,14862000.0,20011000.0,38560000.0,20534000.0,68684165.75,53498165.75,9.756419004040971,5.356546898129458,0.0,0.0,-0.015307450112359733,9.756419004040971,-0.01589063909513566,2.7659538398034793,-12.49711895014556,0.794348827862975,0.0,0.5766338174273858,0.0,0.2332146848615194,2.573812407482169,-0.012904195272218413,-55.750134537337665,0.10458279639175258,-1.0,-2.338658244885045,0.12771366708382387,0.008050254898420255,-0.1812736443883985,-0.8467741935483871,-1.066957787481805,-2.860501458848347,0.14952652575624847,-0.0253601424940428,Aerospace & Defense,Industrials,TATT
2018Q1,2018,Q1,2018-04-25,2018-03-31,-744000.0,24357000.0,-687000.0,-0.08,3172000.0,0.1302295028123332,112844000.0,87739000.0,85876000.0,19560000.0,25105000.0,40767000.0,21908000.0,76977843.6,60596843.599999994,9.916220879952007,4.39038854805726,0.0,0.0,-0.00856872452107634,9.916220879952007,-0.008479695460399594,3.160399211725582,-25.866210887096774,0.8773503641482122,0.0,0.5196605097260039,0.0,0.215846655559888,2.193558282208589,-0.006593172875828578,-65.07002840236686,0.1302295028123332,-1.6666666666666667,-1.4331623233266868,0.12503373066123966,0.037611059483378104,-0.33221052631578946,-1.894941634241245,-2.2245989304812834,-1.3784686305658063,0.18362575508496753,-0.0010809161642271598,Aerospace & Defense,Industrials,TATT
2017Q4,2017,Q4,2018-01-09,2017-12-31,-257000.0,26297000.0,561000.0,-0.03,4750000.0,0.18062896908392592,111995000.0,88574000.0,84721000.0,17679000.0,23421000.0,38630000.0,22652000.0,92904294.0,75390294.0,10.010592190711874,4.792182815770123,0.0,0.0,-0.0027125284357812232,10.010592190711874,-0.002901528665296814,3.532885652355782,-90.37382684824902,1.0488889967710615,0.0,0.5577789282940719,0.0,0.23480512522880487,2.4734430680468353,-0.0022947453011295145,-125.0394266487214,0.18062896908392592,-1.3,-2.9658726302542306,0.13503221191902381,0.07108941825583122,-0.06753042795445623,-1.305588585017836,-0.624246483590087,-1.2230578358626545,0.2241784516408401,0.031693027326061086,Aerospace & Defense,Industrials,TATT
2017Q3,2017,Q3,2017-11-01,2017-09-30,841000.0,26581000.0,1493000.0,0.1,5094000.0,0.19164064557390617,112981000.0,88815000.0,85742000.0,18634000.0,24166000.0,37623000.0,22909000.0,99097913.6,80782913.6,10.037829898368315,4.601373832778791,0.0,0.0,0.009892938663784746,10.037829898368315,0.009469121207003321,3.7281484368533913,29.45835719381688,1.1157790193098012,0.0,0.5711134146665604,0.0,0.2352696471088059,2.4032950520553826,0.007443729476637665,-56.11433386183465,0.19164064557390617,0.4285714285714285,-0.5276885572465231,0.19808630843007635,0.08018090399273532,0.010113027959547887,0.37643207855973815,0.12087087087087087,2.9195702864188307,0.30153736774118617,0.04832656691284694,Aerospace & Defense,Industrials,TATT
2017Q2,2017,Q2,2017-07-18,2017-06-30,611000.0,26568000.0,1332000.0,0.07,5043000.0,0.18981481481481483,109831000.0,88128000.0,82805000.0,16573000.0,21703000.0,36406000.0,22068000.0,90050128.8,69954128.8,9.98228000313532,4.996379653653533,0.0,0.0,0.008550910894660896,9.98228000313532,0.006933097312999274,3.389420686540199,36.845388216039275,1.0218106481481481,4.909983633387888,0.5912486952700104,0.03331477744649267,0.24189891742768435,2.617450069389972,0.00556309238739518,-88.45788683693516,0.18981481481481483,-0.5,1.1452893007089764,0.198876989236464,0.09920836674259052,-0.09249595105272629,-0.4912572855953372,-0.29561078794288737,0.9594656526751393,0.28631838273599974,0.03736965945576811,Aerospace & Defense,Industrials,TATT
2017Q1,2017,Q1,2017-04-06,2017-03-31,1201000.0,27081000.0,1891000.0,0.14,5557000.0,0.20519921716332484,113772000.0,90350000.0,86849000.0,18007000.0,23422000.0,37944000.0,24457000.0,86518751.2,62705751.2,10.233966483788084,4.823068806575221,0.0,0.0,0.014866309127486575,10.233966483788084,0.013292750415052573,3.194813751338577,18.009731723563696,0.9575954753735473,0.0,0.5672570103310142,0.0,0.23802868895686108,2.5432331870939078,0.010556200119537321,34.56602125449461,0.20519921716332484,-0.22222222222222213,1.0533758889146125,0.3077221123042797,0.034938052892624694,-0.04420364637082903,-0.2572665429808287,-0.10080836899667142,1.9215679030631274,0.4665694805002249,0.06746852062788593,Aerospace & Defense,Industrials,TATT
2016Q4,2016,Q4,2017-03-07,2016-12-31,1617000.0,24985000.0,2103000.0,0.18,5814000.0,0.23269961977186313,111977000.0,88652000.0,84925000.0,18242000.0,23325000.0,39269000.0,23256000.0,77248885.0,55815885.0,10.041633610633992,4.655465409494573,0.0,0.0,0.018840427156303935,10.041633610633992,0.018239859224834183,3.091810486291775,11.94324134199134,0.871372163064567,0.0,0.48819679645521913,0.0,0.22312617769720566,2.4103168512224538,0.014440465452726899,20.35007507903056,0.23269961977186313,0.7999999999999998,24.227158961632995,0.06656525025520096,0.024858520350115494,0.1882280809319436,0.895662368112544,0.41425689307330194,3.3205025460722313,0.6595178500575358,0.03330591414138787,Aerospace & Defense,Industrials,TATT
2016Q3,2016,Q3,2016-09-30,2016-09-30,853000.0,23645000.0,1487000.0,0.1,4893000.0,0.20693592725734827,109144000.0,87222000.0,83124000.0,17210000.0,21922000.0,37974000.0,21639000.0,68773578.76,50546578.760000005,9.879657162689144,4.829982568274259,0.0,0.0,0.010632881191438027,9.879657162689144,0.009779642750682167,2.9085886555297105,20.156382989449003,0.7884888991309532,0.0,0.4938115552746616,0.0,0.2166404016711867,2.429808251016851,0.007815363189914241,62.35138600181324,0.20693592725734827,1.357142857142857,1.2593487628089544,0.13998074876993433,0.005951065309172314,0.11331058020477816,1.3477374643293927,4.023648648648648,0.07609315004139465,0.1144473499900749,0.009697243900964395,Aerospace & Defense,Industrials,TATT
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2453000.0,23530000.0,296000.0,-0.28,4395000.0,0.18678283042923927,109398000.0,86244000.0,83932000.0,18165000.0,23154000.0,37099000.0,20786000.0,64358473.9156,48655473.9156,9.768878864724067,4.620533993944399,0.0,0.0,-0.029579319944088293,9.768878864724067,-0.028442558322897826,2.735166762243944,-6.559159591887485,0.7462371169658178,0.0,0.5157820965524678,0.0,0.21508619901643541,2.4465180291769886,-0.022422713395126054,-15.203986278195133,0.18678283042923927,-29.000000000000004,-4.857110854362055,0.1809679496601734,-0.04897239556054593,0.11689961880559085,-55.51111111111111,0.184,-3.399116243507838,0.07270382675054918,0.00933762947021669,Aerospace & Defense,Industrials,TATT
2016Q1,2016,Q1,2016-03-31,2016-03-31,45000.0,23634000.0,250000.0,0.01,3935000.0,0.1664974189726665,111432000.0,91931000.0,87136000.0,16326000.0,19501000.0,36465000.0,26239000.0,64447641.199999996,44615641.199999996,10.41304673847396,5.3372534607374735,0.0,0.0,0.0005297592618518094,10.41304673847396,0.000489497557951072,2.726903664212575,358.04245111111106,0.7010436218468198,0.0,0.540216646098999,0.0,0.2120934740469524,2.8488300869778267,0.00040383372819297866,-76.08930484061392,0.1664974189726665,-0.9705882352941176,-0.9700855598803727,0.10260807654163541,0.020626203509030695,0.7123585726718886,-0.985014985014985,-0.9143542309009934,-0.973742548352576,0.09406040400055149,0.08959780036789518,Aerospace & Defense,Industrials,TATT
2015Q4,2015,Q4,2016-02-08,2015-12-31,3003000.0,21703000.0,2919000.0,0.34,2298000.0,0.10588397917338617,109583000.0,91424000.0,85650000.0,14837000.0,18159000.0,36664000.0,26194000.0,65181745.6,46493745.6,10.37924949343486,5.7727303363213585,0.0,0.0,0.037112781428685994,10.37924949343486,0.03284695484774239,3.00335186840529,5.426385747585748,0.7129609905495276,0.0,0.5292657647828933,0.0,0.19805079254993932,3.0977286513446116,0.027403885639195862,1034.6308825396825,0.10588397917338617,16.0,1.9827567793191934,-0.08807124315658453,0.038997892576304184,-0.3237198351971748,16.459302325581394,5.184322033898305,22.074367554219048,-0.05903391176299027,0.11053413125449832,Aerospace & Defense,Industrials,TATT
2015Q3,2015,Q3,2015-09-30,2015-09-30,172000.0,21948000.0,472000.0,0.02,3398000.0,0.1548204847822125,105018000.0,88414000.0,88909000.0,12025000.0,16604000.0,35895000.0,23191000.0,63331993.36000001,39510993.36000001,10.037528052946161,7.393679833679833,0.0,0.0,0.0018777620048606616,10.037528052946161,0.0019453932635103038,2.885547355567706,92.05231593023257,0.7163118212047866,0.0,0.5167850675581558,0.0,0.20899274410101126,4.020457380457381,0.0016378144699003981,-76.6731154479419,0.1548204847822125,-0.75,1.0338505466843346,0.16079655526550451,-0.025820360917528356,-0.21938892717665978,-0.7656675749318801,-0.5892080069625761,-0.9029684118577253,-0.0062801563833005366,0.08014842210528858,Aerospace & Defense,Industrials,TATT
2015Q2,2015,Q2,2015-06-30,2015-06-30,734000.0,21470000.0,1149000.0,0.08,4353000.0,0.20274802049371216,105432000.0,88174000.0,89281000.0,12681000.0,17258000.0,36619000.0,22963000.0,59896739.199999996,35328739.199999996,10.01028116068128,7.040533080987304,0.0,0.0,0.008815476813284666,10.01028116068128,0.008324449384172206,2.789787573358174,20.400796730245233,0.679301599110849,0.0,0.46743493814686365,0.0,0.2036383640640413,3.782903556501853,0.0069618332195158965,434.03434202898546,0.20274802049371216,-0.6363636363636365,37.66078394710623,0.15213850912103336,-0.07551066065031249,0.058351568198395334,-0.6249361267245784,0.06192236598890943,1.1749356739688064,-0.028958690441625537,0.10229174114636694,Aerospace & Defense,Industrials,TATT
2015Q1,2015,Q1,2015-03-31,2015-03-31,1957000.0,20486000.0,1082000.0,0.22,4113000.0,0.20077125842038465,103244000.0,87440000.0,87198000.0,11409000.0,15804000.0,36454000.0,22229000.0,61922658.32,36561658.32,9.926951081837858,7.642913489350513,0.0,0.0,0.006428513873121853,9.926951081837858,0.022381061299176577,3.0226817494874547,7.910406019417477,0.7081731280878316,0.0,0.44914138366160095,0.0,0.19842315291929796,4.102813568235604,0.018955096664212932,-240.01030356589146,0.20077125842038465,0.6923076923076923,1.653766216789709,0.11621316299179114,-0.08615539948145323,-0.23606983655274888,0.7061900610287707,-0.49976883957466484,2.353560732860968,-0.008488312392018763,0.003890274613718152,Aerospace & Defense,Industrials,TATT
2014Q4,2014,Q4,2014-12-31,2014-12-31,1147000.0,21385000.0,2163000.0,0.13,5384000.0,0.25176525602057515,101468000.0,85468000.0,83342000.0,11537000.0,16000000.0,35404000.0,20272000.0,58839737.919999994,35945737.919999994,9.703072450394762,7.2238883591921645,0.0,0.0,0.01710545196348165,9.703072450394762,0.013420227453549866,2.7514490493336448,12.824703121185703,0.6884417316422521,0.0,0.45195458140323125,0.0,0.21075610044546064,3.7826124642454713,0.011304056451294989,-11.489892192931068,0.25176525602057515,3.5999999999999996,2.127570842758529,0.16557740850939306,-0.09838495604908835,0.361314791403287,3.6307339449541285,2.363919129082426,16.935423717627852,-0.08502920916455897,-0.009695348391256452,Aerospace & Defense,Industrials,TATT
2014Q3,2014,Q3,2014-09-30,2014-09-30,-436000.0,20324000.0,643000.0,-0.05,3955000.0,0.19459752017319426,99510000.0,84311000.0,81198000.0,11020000.0,15199000.0,30794000.0,19125000.0,63926013.36,43527013.36,9.575098271074165,7.368239564428312,0.0,0.0,0.02184164728517459,9.575098271074165,-0.00517132995694512,3.1453460617988585,-36.654824174311926,0.7582167612767018,0.0,0.5315645905046438,0.0,0.2042407798211235,4.068239564428312,-0.0043814691990754695,-39.80449150684932,0.19459752017319426,-2.419567315882119,-1.3837283778553073,0.10913932941224719,-0.12933947699414552,-0.04306798935398016,-2.401929260450161,-0.024279210925644917,0.8670878128200246,-0.017549786729887232,-0.02505925584108893,Aerospace & Defense,Industrials,TATT
