Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-25,10548000.0,227678000.0,12532000.0,0.45,32506000.0,0.14277180930963906,605441000.0,254667000.0,326200000.0,148299000.0,350774000.0,137583000.0,91432000.0,488702272.8,623207272.8,11.047504176862097,2.1996102468661287,0.35250998858683175,0.8380512590952106,0.026938273959402684,11.047504176862097,0.041418793954458175,2.146462428517468,11.582818373151307,1.918985470437866,0.0,1.418576422959232,0.0,0.3760531579460261,1.2342632114849055,0.01742201139334799,23.63278073407805,0.14277180930963906,0.5000000000000001,0.4071875918142977,1.205480225259102,0.9835153982036692,0.11086050167452668,0.5486712670679783,0.3469475494411006,-0.19149779551767673,0.5170583675629643,0.4403879191551161,Semiconductor Equipment & Materials,Technology,ICHR
2020Q2,2020,Q2,2020-08-04,2020-06-26,6811000.0,221564000.0,9304000.0,0.3,29262000.0,0.13207019190843278,598876000.0,238190000.0,317389000.0,155357000.0,360686000.0,149190000.0,80884000.0,583698384.0,743289384.0,10.430277977264367,2.0429655567499374,0.36161075080651084,0.9091901423233553,0.019378893581677718,10.430277977264367,0.02859481926193375,2.6344459569244103,21.424841579797384,2.4505578907594776,0.0,1.2889737918091024,0.0,0.36996640372965356,1.0416524520942088,0.011372972034277546,-79.50127812585127,0.13207019190843278,1.0,5.897286866744276,1.277471495935175,0.0,0.01695975533467714,1.0038246543100913,0.6916363636363636,-0.24836993799497287,0.5092970565022826,0.48322262032601204,Semiconductor Equipment & Materials,Technology,ICHR
2020Q1,2020,Q1,2020-05-05,2020-03-27,3399000.0,220028000.0,5500000.0,0.15,28774000.0,0.13077426509353354,564019000.0,229520000.0,279745000.0,151437000.0,334499000.0,143721000.0,74073000.0,467703442.91,612661442.9100001,10.094487161832811,1.847269821774071,0.33073531210828006,0.8127439874520739,0.013788645579761434,10.094487161832811,0.014809166957127919,2.1256542026923846,34.400076707119744,2.037745917174974,0.0,1.3307310692244,0.0,0.3901074254590714,0.8528695100933061,0.006026392727904556,-19.89719403173658,0.13077426509353354,-0.5714285714285714,30.275302531486023,1.9558687045343666,0.0,0.11032220721589812,-0.5725603621730382,-0.03610234840518752,-0.7129585814115745,0.6044039672316632,0.5351201313841494,Semiconductor Equipment & Materials,Technology,ICHR
2019Q4,2019,Q4,2020-03-06,2019-12-27,7952000.0,189355000.0,5706000.0,0.35,25915000.0,0.13685933827995037,566555000.0,221416000.0,276947000.0,163867000.0,345139000.0,127037000.0,70674000.0,763509294.1,886443294.1,9.816424839771967,1.6900718265422567,0.32396854674303466,0.8289644831448495,0.03395709299817419,9.816424839771967,0.035914297069769126,4.032158084550184,24.003687566021128,3.4483022640640244,0.0,1.2865543109487787,0.0,0.33422174369655194,0.8876772016330317,0.014035707036386583,27.1209610009946,0.13685933827995037,7.75,525.1382367575993,1.9199959059944909,1.9425989462189075,0.25235586913448993,7.615384615384615,0.7176399759181216,-0.5852907235049817,-0.7088733473583776,-0.6842147620766434,Semiconductor Equipment & Materials,Technology,ICHR
2019Q3,2019,Q3,2019-11-06,2019-09-27,923000.0,154456000.0,3322000.0,0.04,20693000.0,0.13397342932615114,506866000.0,207190000.0,218222000.0,115002000.0,299676000.0,105822000.0,62722000.0,546315746.64,699431746.64,9.227141503797384,1.8975496078329073,0.3616162851720178,0.8846517689077659,0.010763678965614934,9.227141503797384,0.004454848206959796,3.5370315600559383,147.97284578548212,2.6367862669047732,0.0,1.2640377237247453,0.0,0.3047274822142341,0.9331576842141875,0.0018209941088966316,258.67222852272727,0.13397342932615114,1.6979825,-0.8735873704923696,0.5360090420330114,0.6566798220831062,0.05938667895356576,1.7470238095238095,0.10292164674634795,-0.8735873704923696,0.5360090420330114,0.6566798220831062,Semiconductor Equipment & Materials,Technology,ICHR
2019Q2,2019,Q2,2019-08-07,2019-06-28,336000.0,139195000.0,3012000.0,0.014825893051567236,19533000.0,0.14032831639067495,489952000.0,203731000.0,196366000.0,85933000.0,286221000.0,108473000.0,61799000.0,529425081.12,685056081.12,9.097039433438468,2.285105838269349,0.4022577721899288,0.9673883699584256,0.009977195336995637,9.097039433438468,0.001649233548159092,3.8034777191709472,393.91747107142857,2.5986476339879547,0.0,1.103150092649784,0.0,0.2840992587028933,0.966182956489358,0.0006857814643067076,45.636159048357904,0.14032831639067495,-0.7882015278347538,-0.6530416944610684,0.4589754707049061,0.0,-0.0341195668298472,-0.7786561264822134,0.02553626149131767,-0.6530416944610684,0.4589754707049061,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2019Q1,2019,Q1,2019-05-08,2019-03-29,1518000.0,137831000.0,2937000.0,0.07,20223000.0,0.1467231609724953,495389000.0,201680000.0,205615000.0,90490000.0,293709000.0,114171000.0,61463000.0,502852693.65999997,670093693.66,9.056199673217039,2.2722400265222675,0.4014057639551948,0.985977786592622,0.07360368774061007,9.056199673217039,0.0075267750892502976,3.648327978901698,82.81500224967061,2.4933195837961124,0.0,1.0301039668567324,0.0,0.2782278169277073,0.9449441927284783,0.003064258592742269,-96.6095472929875,0.1467231609724953,-0.5333333333333333,13.260723461113184,0.8904862686459654,0.0,-0.05715884190405147,-0.5644189383070302,-0.5089449924761745,13.260723461113184,0.8904862686459654,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2018Q4,2018,Q4,2019-03-08,2018-12-28,3485000.0,141402000.0,5981000.0,0.15,21449000.0,0.15168809493500798,485489000.0,198326000.0,211575000.0,87754000.0,287163000.0,121106000.0,59945000.0,362933141.76,519966141.76,8.710465031299103,2.411001207922146,0.41374160897569257,1.0128122384357068,0.015614248564016803,8.710465031299103,0.017572078295331927,2.5666761556413626,26.03537602295552,1.829982663695128,0.0,0.990479414727594,0.0,0.29125685648902444,0.9586001777696743,0.007178329478113819,11.872199599607457,0.15168809493500798,-0.6153846153846154,227.42499280298665,1.1601224038006088,1.6110733429476136,-0.23939716312056739,-0.6369791666666667,-0.48207481815032904,227.42499280298665,1.1601224038006088,1.6110733429476136,Semiconductor Equipment & Materials,Technology,ICHR
2018Q3,2018,Q3,2018-11-07,2018-09-28,9600000.0,175200000.0,11548000.0,0.39,28200000.0,0.16095890410958905,512400000.0,223224000.0,236400000.0,100000000.0,289100000.0,133700000.0,56500000.0,497288157.90000004,655138157.9000001,9.166182639958658,2.364,0.37246291959406713,0.8549707916711464,0.02972755254714518,9.166182639958658,0.04300612837329319,2.838402727739726,12.9502124453125,2.2277539955381145,0.0,1.0994764397905759,0.0,0.34192037470725994,0.984,0.01873536299765808,-92.5187270511628,0.16095890410958905,-0.6355140186915887,0.21229754916160096,0.6064688931359278,0.6457350110972588,-0.357630979498861,-0.6571428571428571,-0.5537694655898605,0.21229754916160096,0.6064688931359278,0.6457350110972588,Semiconductor Equipment & Materials,Technology,ICHR
2018Q2,2018,Q2,2018-08-08,2018-06-29,28000000.0,249000000.0,25879000.0,1.07,43900000.0,0.17630522088353415,562800000.0,242219000.0,282700000.0,134300000.0,320600000.0,148100000.0,46800000.0,544805951.06,666955951.06,9.434344779089866,2.104988830975428,0.3296908315565032,0.7660423005627139,0.07117365295975439,9.434344779089866,0.11559786804503362,2.187975707068273,4.864338848749999,2.249228801456533,0.0,1.384875084402431,0.0,0.44243070362473347,0.9612807148175726,0.04975124378109453,21.106692664652098,0.17630522088353415,0.6984126984126985,24.22066993064223,1.276587140656035,0.0,0.03051643192488263,0.6766467065868264,0.25888991584375154,24.22066993064223,1.276587140656035,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2018Q1,2018,Q1,2018-05-09,2018-03-30,16700000.0,258000000.0,20557000.0,0.63,42600000.0,0.16511627906976745,585900000.0,235683000.0,309900000.0,155600000.0,350200000.0,164600000.0,18800000.0,630193514.58,753956514.58,9.05417986378796,1.9916452442159382,0.32012800819252435,0.7958274461883122,0.04556835409077845,9.05417986378796,0.0708578896229257,2.4426105216279073,9.434034649401198,2.673903143544507,0.0,1.3086269744835966,0.0,0.4403481822836662,0.8997429305912596,0.0285031575354156,-141.5529008490566,0.16511627906976745,0.1666666666666666,133.22207890779939,2.0274991466399634,0.0,0.4689655172413793,-0.14358974358974358,0.6796306887817632,133.22207890779939,2.0274991466399634,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2017Q4,2017,Q4,2018-03-13,2017-12-29,19500000.0,182900000.0,12239000.0,0.54,29000000.0,0.15855658829961727,557700000.0,216762000.0,278500000.0,147200000.0,340900000.0,154500000.0,2100000.0,632274882.6,750164882.6,8.433586952043191,1.8919836956521738,0.3347498655190963,0.8612671962797908,0.03618019610031483,8.433586952043191,0.08996041741633681,3.456943043193002,8.106088238461538,2.9169083261826336,0.0,0.996116504854369,0.0,0.3279540971848664,0.8016304347826086,0.03496503496503497,17.437255449531165,0.15855658829961727,0.0,1131.2515854752064,1.4751641332025196,1.5280755960542052,0.19834710743801653,0.36363636363636365,0.4307926116436755,1131.2515854752064,1.4751641332025196,1.5280755960542052,Semiconductor Equipment & Materials,Technology,ICHR
2017Q3,2017,Q3,2017-11-13,2017-09-29,14300000.0,164500000.0,8554000.0,0.54,24200000.0,0.14711246200607903,369800000.0,193794000.0,216500000.0,106400000.0,176000000.0,110600000.0,-17400000.0,677158628.4,702938628.4,7.6698117430353046,2.0347744360902253,0.18328826392644673,0.3497528303249843,0.060732335782608365,7.6698117430353046,0.0737896942113791,4.116465826139818,11.83843755944056,3.4942187498064956,0.0,1.2685352622061483,0.0,0.44483504597079504,0.9530075187969925,0.03866955110870741,-84.88888409176381,0.14711246200607903,0.42105263157894746,0.7404870190988624,0.45378732447983094,0.3770702821272853,0.029524376754871098,0.45030425963488846,-0.27317529101877813,0.7404870190988624,0.45378732447983094,0.3770702821272853,Semiconductor Equipment & Materials,Technology,ICHR
2017Q2,2017,Q2,2017-08-11,2017-06-30,9860000.0,159733000.0,11769000.0,0.38,23506000.0,0.1471580700293615,330989000.0,174738000.0,208543000.0,116224000.0,156251000.0,96995000.0,-31692000.0,500943038.4,474107038.4,7.032172941760957,1.7943195897577093,0.11543586040623706,0.21865879202005287,0.05287864995591293,7.032172941760957,0.056427336927285424,3.1361274026030936,12.701395496957403,2.866823692614085,0.0,1.4044744574462602,0.0,0.48259307711132393,0.9022405011013216,0.02978950962116566,30.836752132963987,0.1471580700293615,-0.24,8.176438271169289,0.5089617289873316,0.0,-0.021195086404330626,-0.23208722741433022,-0.13577617858716404,8.176438271169289,0.5089617289873316,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2017Q1,2017,Q1,2017-05-12,2017-03-31,12840000.0,148704000.0,13618000.0,0.5,24015000.0,0.1614953195610071,320458000.0,162120000.0,197083000.0,118388000.0,158338000.0,90944000.0,-41552000.0,488897049.4499999,480363049.4499999,6.575698510794111,1.6647210865966144,0.11881744253537126,0.23486306439674315,0.06537347054260943,6.575698510794111,0.07920059215396003,3.2877195599983855,9.519023548481307,3.015649207068838,0.0,1.3710525158339197,0.0,0.4640358486915602,0.8081224448423827,0.04006765317139844,-35.04387136764389,0.1614953195610071,24.0,107.95745528742013,0.8423469181733596,0.0,0.12193412754029433,2.3144037170882807,0.4113379624831589,107.95745528742013,0.8423469181733596,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2016Q4,2016,Q4,2017-03-28,2016-12-31,3874000.0,131408000.0,9649000.0,0.02,21405000.0,0.1628896262023621,282491000.0,141659000.0,157090000.0,101070000.0,140832000.0,70881000.0,-54392000.0,49307151.160000004,36397151.160000004,31.085762286818763,1.5542693182942515,0.13431932344747266,0.267854495655059,0.04895756174973481,31.085762286818763,0.027347362327843624,0.37522183702666506,3.1819276690758906,0.3480693154688371,0.0,1.5519391656438255,0.0,0.4651758817095058,0.7643712278618779,0.013713711233278228,2.2732665357307518,0.1628896262023621,-0.9384935913474067,1267.691747636659,9.02998481760106,8.318354985716901,0.26769321883328395,-0.49517852488923636,0.4326651818856719,1267.691747636659,9.02998481760106,8.318354985716901,Semiconductor Equipment & Materials,Technology,ICHR
2016Q3,2016,Q3,2016-09-30,2016-09-30,7674000.0,105687000.0,6735000.0,0.32516936752015646,16885000.0,0.15976420941080738,250773000.0,131444000.0,126329000.0,84031000.0,119329000.0,57398000.0,-62305000.0,230572087.92999998,239156087.92999998,5.569658892926693,1.5033618545536767,0.15655592906732382,0.29868232859620825,0.052312820836042835,5.569658892926693,0.058382276863150846,2.1816504199191953,7.511470156697941,1.7541469213505372,0.0,1.5471270775985226,0.0,0.4214448923927217,0.7303971153502874,0.03060138053139692,-172.84264462518738,0.15976420941080738,6.586572198565231,0.0,0.0,0.0,0.11231884057971014,6.927685950413223,0.37336867862969003,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2016Q2,2016,Q2,2016-06-30,2016-06-30,968000.0,95365000.0,4904000.0,0.042861170896343975,15180000.0,0.15917789545430713,,,,,,,,218708152.22,,,0.0,0.0,0.0,0.0,,0.0,2.2933796698998585,56.48454344524793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004846034463835,0.15917789545430713,8.046728971962617,0.0,0.0,0.0,0.2729559748427673,8.046728971962617,0.8985675571041425,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2016Q1,2016,Q1,2016-03-31,2016-03-31,107000.0,73287000.0,2583000.0,0.00473775339453389,11925000.0,0.1627164435711654,,,,,,,,218708152.22,,,0.0,0.0,0.0,0.0,,0.0,2.984269409581508,511.00035565420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.42100786344713,0.1627164435711654,6.070523989031318,0.0,0.0,0.0,0.13907727576654885,6.133333333333334,1.9452679589509692,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,ICHR
2015Q4,2015,Q4,2015-12-31,2015-12-31,15000.0,64359000.0,877000.0,0.0006700710445058508,10469000.0,0.1626656722447521,198023000.0,74678000.0,88332000.0,63472000.0,123345000.0,31287000.0,-71054000.0,218708152.22,257108152.22,3.3359710307738615,1.3916687673304764,0.3160642955616267,0.8381049305016203,-0.0018429965849574498,3.3359710307738615,0.00020086236910468947,3.3982528041144207,3645.135870333333,2.9286825064945496,0.0,1.7224406302937323,0.0,0.3250077011256268,0.5763486261658685,7.574877665725699e-05,14.207363402624399,0.1626656722447521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semiconductor Equipment & Materials,Technology,ICHR
