Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,457200000.0,502700000.0,17.41,0.1085127860026917,-0.0064124056999161,2.0810195721438327,63.5,1.3130384836300977,0.0,1.6252771618625277,0.0,1.302732707087959,18.0,0.3327264451524807,1.0169811320754716,Specialty Industrial Machinery,Industrials,NPO,0.0015141318977119785,0.005169442848937392,1.9120409906063194,0.007737824305871643,0.008192990441511151,2.4141298104537623,0.18480820995962316,0.2610673498531168,0.04002084268117945,0.09191782673178656,0.32335126103075557,0.010911047103494553,0.5079503189935045,0.45740676009726977,-0.10543671573528046,1.0170293282876064,-0.06629834254143646,1.014443500424809,-0.01879194630872483
2009Q4,2009,Q4,2010-03-03,2009-12-31,536123000.0,589723000.0,15.34975369458128,0.1067802161808057,-0.0921573011923611,4.073882978723404,-3.472299222797928,1.7205487804878048,0.0,0.8466898954703833,0.0,1.1165724227925184,13.74674358974359,0.446048632218845,-22.12753147235906,Specialty Industrial Machinery,Industrials,NPO,-0.03160825417622011,-0.12387676508344031,1.9682470639408438,-0.6314589665653495,-0.2933130699088146,2.9191270860077023,0.1077628562070095,-0.08574489549244499,-0.18616028429544063,-0.033122386073932086,-0.1290462079323777,0.05620607333452443,-0.6391967908712212,-0.3015060603503258,0.50499727555394,-22.444444444444443,-0.4010013654984069,-49.88235294117647,-0.19699042407660738
2010Q1,2010,Q1,2010-05-10,2010-03-31,590324000.0,468224000.0,19.935960591133004,0.0991567535009787,0.0139592854175321,2.586871165644172,1.4907171717171717,1.458670620212503,0.0,1.71078431372549,0.0,1.828962818003914,-101.78,0.3882559158632778,3.5401295336787566,Specialty Industrial Machinery,Industrials,NPO,0.07453696732419816,0.2446256486286138,2.3510763209393346,0.04864154250657318,0.43382997370727433,2.281937237459847,0.17181147417557596,0.10611658660989319,0.7123903952113955,0.10614522150041827,0.3685024137120541,0.3828292569984908,0.6801005090719227,0.727143043616089,-0.6371898485478553,3.564766839378238,0.7340425531914894,1.1335740072202165,0.5093696763202725
2010Q2,2010,Q2,2010-08-09,2010-06-30,571445000.0,524245000.0,22.073891625615765,0.1422234543942334,0.0217970014481642,2.278488835725678,3.1606471238938054,1.2752622182548536,0.0,2.0502577319587627,0.0,2.13186119873817,-33.81331360946746,0.3656299840510367,-0.5445134575569358,Specialty Industrial Machinery,Industrials,NPO,0.04177063118011275,0.10087034144164249,2.855520504731861,0.08253588516746412,0.18022328548644337,1.414862753849587,0.23177155530912116,0.0078377160306321,0.30289838073425623,-0.03276633614408542,-0.14375530718697133,0.5044441837925264,0.03389434266089093,-0.253606688220831,-0.86707448361026,-0.5434343434343434,0.09903593339176162,0.8648648648648649,0.034988713318284424
2010Q3,2010,Q3,2010-11-09,2010-09-30,638112000.0,581212000.0,23.26960784313725,0.1368690434168725,0.0175854913714725,3.2807814910025708,32.55673469387755,1.3442426795871076,0.0,1.46144578313253,0.0,1.901648351648352,21.704489795918366,0.3763496143958869,-0.8909090909090909,Specialty Industrial Machinery,Industrials,NPO,0.004324038122132015,0.010322308826627343,2.570879120879121,0.08483290488431877,0.02519280205655527,1.3871919106804298,0.17163783974585245,-0.0042115100766917,-0.23021284708981815,-0.03744659305798073,-0.09054803261501515,-0.28464138385273996,0.0022970197168546563,-0.1550304834298881,-0.027670843169157244,-0.8915929203539823,-0.224481658692185,-0.2028985507246377,-0.20174482006543076
2010Q4,2010,Q4,2011-03-15,2010-12-31,851980000.0,1017880000.0,23.2390243902439,0.3353653226508752,-0.0139400754497968,4.448981723237598,33.808730158730164,1.7883711167086482,0.0,1.5714285714285714,0.0,2.008337965536409,125.29117647058824,0.3681462140992167,0.2804878048780488,Specialty Industrial Machinery,Industrials,NPO,0.005486371157363059,0.01322418136020151,2.650917176209005,0.03185378590078329,0.03289817232375979,1.410369437447523,0.16676826613254375,-0.0315255668212693,0.10668961388805709,0.0011623330352310435,0.0029018725335741673,0.08003805532988384,-0.05297911898353548,0.007705370267204522,0.02317752676709328,0.2857142857142857,-0.015424164524421594,-0.6303030303030303,-0.036885245901639344
2011Q1,2011,Q1,2011-05-09,2011-03-31,744560000.0,1094460000.0,24.58048780487805,0.3347712086610843,0.0242231936266934,2.7617210682492583,12.246052631578948,1.4775947608652509,0.0,1.6982591876208897,0.0,1.265843179377014,-41.13591160220994,0.3486646884272997,1.3103174603174603,Specialty Industrial Machinery,Industrials,NPO,0.012856297048126533,0.030164715221274063,2.0472610096670247,0.11646884272997032,0.05637982195845697,1.3462988688231792,0.22803011080098115,0.0381632690764902,-0.7424947861593951,0.0073699258907634745,0.016940533861072554,-0.6036561665419802,0.08461505682918703,0.023481649634697177,-0.0640705686243439,1.4126984126984128,0.40783289817232377,4.147540983606557,0.3333333333333333
2011Q2,2011,Q2,2011-08-08,2011-06-30,985435000.0,1320435000.0,25.536585365853657,0.3219330855018587,0.0203679369250985,3.736954872961699,20.193340163934423,1.8823973256924549,0.0,1.4484581497797355,0.0,0.7319927971188476,51.5934554973822,0.3765642775881683,-0.2112676056338027,Specialty Industrial Machinery,Industrials,NPO,0.010078479966955803,0.023304680038204392,1.218187274909964,0.10580204778156997,0.04626469472885855,1.3123209169054442,0.2178438661710037,-0.003855256701594898,-0.5338503822581664,-0.00277781708117073,-0.006860035183069671,-0.8290737347570607,-0.010666794948400352,-0.010115127229598418,-0.033977951917735005,-0.19736842105263158,-0.02188427299703264,-0.11146496815286625,0.05638297872340425
2011Q3,2011,Q3,2011-11-08,2011-09-30,608440000.0,1004340000.0,25.58048780487805,0.3381509890997174,0.0197182252846645,2.022739361702128,10.711971830985917,1.1602593440122044,0.0,1.676253081347576,0.0,1.08011583011583,41.67397260273973,0.3218085106382978,0.1785714285714285,Specialty Industrial Machinery,Industrials,NPO,0.011465482438433589,0.02707856598016781,1.8523166023166022,0.09840425531914894,0.04720744680851064,1.3617467581998475,0.24287444489301574,-0.0006497116404340017,0.34812303299698244,0.0013870024714777857,0.003773885941963418,0.6341293274066382,-0.007397792462421032,0.0009427520796520886,0.049425841294403305,0.16393442622950818,0.14069017823284036,0.06093189964157706,-0.025176233635448138
2011Q4,2011,Q4,2012-02-27,2011-12-16,666300481.5600001,1033100481.56,24.46397601550009,0.3174666560178899,0.0169664341938904,2.4550496741341195,64.06735399615386,1.3485134214936247,0.0,1.6207815275310835,0.0,1.0039982230119946,21.15239624,0.3275607958732498,-0.7749393939393939,Specialty Industrial Machinery,Industrials,NPO,0.0020765114607459467,0.005262092693786683,1.7001332741003998,0.04716285924834193,0.009579955784819455,1.5341024084193484,0.21675585017171153,-0.0027517910907741,-0.07611760710383542,-0.009388970977687643,-0.021816473286381127,-0.1521833282162024,-0.05124139607080701,-0.03762749102369119,0.17235565021950094,-0.8169014084507042,-0.09773936170212766,-0.5675675675675675,-0.08161157024793389
2012Q1,2012,Q1,2012-03-31,2012-03-31,846660000.0,1228960000.0,25.145631067961165,0.3292216410336482,0.0218923297033332,2.7180096308186195,15.33804347826087,1.6344787644787646,0.0,1.580046403712297,0.0,1.209042294603792,-338.664,0.3441412520064205,3.3086037430995017,Specialty Industrial Machinery,Industrials,NPO,0.010773674759934421,0.02664092664092664,2.0442391832766162,0.10337078651685393,0.04430176565008025,1.4727799227799228,0.24318838316808494,0.0049258955094428,0.20504407159179738,0.008697163299188475,0.021378833947139957,0.3441059091762164,0.056207927268511995,0.0347218098652608,-0.06132248563942566,4.3076923076923075,0.1477523949889462,1.515625,0.20584926884139482
2012Q2,2012,Q2,2012-06-30,2012-06-30,773559000.0,1248659000.0,24.98550724637681,0.3709701055099648,0.0174236566514718,2.564000662910176,18.959779411764703,1.495667053364269,0.0,1.5427018633540373,0.0,1.2235011990407674,-133.37224137931034,0.3413987404706662,-0.265625,Specialty Industrial Machinery,Industrials,NPO,0.007473622508792497,0.019721577726218097,2.075779376498801,0.08750414318859795,0.03380841895923102,1.6388244392884763,0.2210580304806565,-0.0044686730518614,0.014458904436975395,-0.0033000522511419245,-0.006919348914708544,0.0315401932221846,-0.015866643328255978,-0.010493346690849233,0.16604451650855356,-0.2608695652173913,-0.03146067415730337,-0.18012422360248448,-0.03917910447761194
2012Q3,2012,Q3,2012-09-30,2012-09-30,758034000.0,1193334000.0,26.07246376811594,0.3480352846832398,0.0183889964367929,2.5986767226602674,16.77066371681416,1.4045469705391884,0.0,1.4635811836115329,0.0,1.1471377459749552,18.856567164179104,0.3387041480973603,0.1276595744680852,Specialty Industrial Machinery,Industrials,NPO,0.008237952905154187,0.020937557902538446,1.945438282647585,0.09873157353445321,0.03873842989372643,1.54159718362053,0.212655828533936,0.0009653397853211024,-0.07636345306581216,0.0007643303963616906,0.0012159801763203491,-0.13034109385121595,0.011227430345855258,0.00493001093449541,-0.09722725566794632,0.10784313725490197,-0.033145508783559825,0.09090909090909091,-0.040776699029126215
2012Q4,2012,Q4,2012-12-31,2012-12-31,846630000.0,1236230000.0,26.42995169082125,0.3235101028521409,0.0123039550498086,3.0312567132116004,37.1328947368421,1.5474867483092671,0.0,1.4388379204892967,0.0,1.0597802197802195,18.64823788546256,0.326172574292875,-0.490566037735849,Specialty Industrial Machinery,Industrials,NPO,0.004157852505653221,0.010418570645220252,1.7327472527472527,0.0719656283566058,0.02040816326530612,1.5057576311460428,0.2037347727770078,-0.006085041386984302,-0.08735752619473569,-0.004080100399500967,-0.010518987257318193,-0.21269102990033217,-0.026765945177847403,-0.01833026662842031,-0.035839552474487224,-0.49557522123893805,-0.04250942749400068,-0.3020833333333333,-0.07793522267206478
2013Q1,2013,Q1,2013-05-08,2013-03-31,1035207000.0,1471907000.0,26.39130434782609,0.3510853835021708,0.0177921253704194,3.6082502614151273,30.093226744186044,1.8949423393739704,0.0,1.4609552691432903,0.0,0.6868549701249321,-33.286398713826365,0.3283373997908679,0.4444444444444444,Specialty Industrial Machinery,Industrials,NPO,0.0062228654124457305,0.015742266154127767,1.112710483432917,0.0721505751132799,0.02997560125479261,1.5297455610470438,0.20759768451519536,0.005488170320610799,-0.3729252496552874,0.0020650129067925098,0.005323695508907515,-0.6200367693143358,0.00018494675667408977,0.00956743798948649,0.02398792990100107,0.5087719298245614,0.027210884353741496,0.029850746268656716,0.03402854006586169
2013Q2,2013,Q2,2013-08-08,2013-06-30,1066464000.0,1486764000.0,26.87922705314009,0.3415905197030268,0.0176363434649259,3.487455853499019,33.327000000000005,1.9167217828900076,0.0,1.469357249626308,0.0,0.6975648075412412,65.42723926380368,0.3570961412688031,-0.1025641025641026,Specialty Industrial Machinery,Industrials,NPO,0.0057110222729868645,0.014378145219266714,1.1199266823775857,0.10071942446043165,0.026160889470241987,1.5176132278936016,0.2183038263849229,-0.0001557819054935003,0.010709837416309043,-0.000511843139458866,-0.001364120934861053,0.00721619894466885,0.02856884934715176,-0.0038147117845506243,-0.012132333153442199,-0.06976744186046512,0.0658766120599512,0.48792270531400966,0.1592356687898089
2013Q3,2013,Q3,2013-11-08,2013-09-30,1258389000.0,1653689000.0,27.435406698564595,0.3307319130985024,0.0136360733218368,4.559380434782609,56.17808035714285,2.1946093477502613,0.0,1.3403790087463556,0.0,0.6931704885343968,51.154024390243904,0.333695652173913,-0.3428571428571428,Specialty Industrial Machinery,Industrials,NPO,0.003937284679744076,0.009766306243460064,1.1069292123629113,0.06630434782608696,0.020289855072463767,1.4804673875130798,0.19405188778738663,-0.004000270143089098,-0.004394319006844394,-0.0017737375932427883,-0.004611838975806651,-0.01299747001467444,-0.03441507663434469,-0.005871034397778221,-0.03714584038052182,-0.3,-0.0974493132766514,-0.40584415584415584,-0.1565934065934066
2013Q4,2013,Q4,2014-02-25,2013-12-31,1204885000.0,1586885000.0,29.34928229665072,0.3205284698786529,0.0150832092707918,4.373448275862069,57.92716346153846,1.9642729051190089,0.0,1.272300469483568,0.0,0.6167664670658682,59.64777227722772,0.3114337568058076,-0.0434782608695652,Specialty Industrial Machinery,Industrials,NPO,0.003733754577439506,0.008477339419628301,1.0720958083832335,0.0602540834845735,0.018874773139745917,1.2704597326377567,0.19781718963165076,0.001447135948955,-0.07640402146852854,-0.00020353010230457014,-0.0012889668238317623,-0.034833403979677824,-0.006050264341513463,-0.0014150819327178495,-0.21000765487532314,-0.07142857142857142,-0.0018115942028985507,-0.09289617486338798,-0.06840390879478828
2014Q1,2014,Q1,2014-05-08,2014-03-31,1547871000.0,1933571000.0,31.309859154929576,0.311865593279664,0.0088410487312977,5.389522980501392,297.6675,2.320994152046784,0.0,1.1874221668742218,0.0,0.7782485875706214,-44.86582608695653,0.3360027855153203,-0.7727272727272727,Specialty Industrial Machinery,Industrials,NPO,0.0009100455022751137,0.001949317738791423,1.3661016949152542,0.060584958217270196,0.004526462395543176,1.1420002998950367,0.20105005250262514,-0.0062421605394941005,0.1614821205047532,-0.0028237090751643923,-0.006528021680836878,0.29400588653202075,0.0003308747326966968,-0.01434831074420274,-0.12845943274271998,-0.75,0.042468239564428314,0.04819277108433735,0.1247086247086247
2014Q2,2014,Q2,2014-08-06,2014-06-30,1675364000.0,2023464000.0,31.524017467248907,0.2816805347155913,0.0153263838606734,5.350891089108911,50.46277108433735,2.320770189776977,0.0,1.2462006079027357,0.0,0.8992805755395683,985.5082352941176,0.3452571063557968,5.4,Specialty Industrial Machinery,Industrials,NPO,0.005660892102032465,0.011497437318188114,1.5704436450839327,0.07697221335036729,0.026509102523155543,1.0310292284249896,0.21354521893329695,0.0064853351293756994,0.12103198796894687,0.004750846599757351,0.009548119579396691,0.2043419501686785,0.016387255133097092,0.021982640127612366,-0.11097107147004714,5.384615384615385,0.09018105849582173,0.3850574712643678,0.12020725388601036
2014Q3,2014,Q3,2014-11-05,2014-09-30,1452720000.0,1870220000.0,27.904166666666665,0.3891451317369053,0.0140938736539091,4.80079312623926,42.230232558139534,2.1692100940719725,0.0,1.2414664981036665,0.0,1.504332129963899,-315.8086956521739,0.3509583608724388,0.03125,Specialty Industrial Machinery,Industrials,NPO,0.00543375244834776,0.012841570852620577,2.296028880866426,0.09120951751487112,0.028420356906807668,1.3632969986561148,0.19119226638023631,-0.0012325102067642993,0.6050515544243307,-0.0002271396536847048,0.0013441335344324627,0.7255852357824935,0.014237304164503833,0.001911254383652125,0.3322677702311252,0.03614457831325301,-0.033535611625678696,0.14522821576763487,-0.01757631822386679
2014Q4,2014,Q4,2015-02-25,2014-12-31,1506240000.0,1927740000.0,26.6,0.3838528678304239,-0.0030300613986125,4.76055625790139,99.09473684210526,2.359398496240601,0.0,1.3180964308077645,0.0,1.4408369408369408,87.06589595375722,0.3347029077117572,-0.5454545454545455,Specialty Industrial Machinery,Industrials,NPO,0.002369077306733167,0.005952380952380952,2.1756854256854257,-0.01801517067003793,0.012010113780025285,1.512531328320802,0.1972568578553616,-0.0171239350525216,-0.06349518912695817,-0.003064675141614593,-0.006889189900239625,-0.12034345518100054,-0.10922468818490905,-0.01641024312678238,0.1492343296646872,-0.5581395348837209,0.04560475875743556,-1.2065217391304348,-0.002824858757062147
2015Q1,2015,Q1,2015-05-04,2015-03-31,1569610000.0,2146910000.0,22.689075630252105,0.4274713702777412,0.0027382453611961,5.656252252252252,-245.25156250000003,2.9066851851851854,-3.0,1.1119668246445498,0.0030580844923261,1.191885038038884,-49.51451104100946,0.3236036036036036,-1.4666666666666668,Specialty Industrial Machinery,Industrials,NPO,-0.0010530472554955903,-0.002962962962962963,2.065934065934066,0.04108108108108108,-0.005765765765765766,1.8137037037037036,0.18263788337501646,0.0057683067598086005,-0.2489519027980569,-0.003422124562228757,-0.008915343915343914,-0.10975135975135952,0.059096251751119,-0.017775879545791053,0.30117237538290165,-1.4210526315789473,-0.1229456384323641,3.0,-0.15203021718602455
2015Q2,2015,Q2,2015-08-05,2015-06-30,1287450000.0,1887350000.0,21.355555555555554,0.4566844198746039,-0.0195788576573427,4.3145107238605895,-8.629021447721179,2.6793964620187305,-0.1233243967828418,1.1560117302052786,0.0035729542894869,1.227542372881356,119.20833333333331,0.3394772117962466,-22.71428571428571,Specialty Industrial Machinery,Industrials,NPO,-0.0251466325085957,-0.07762747138397502,2.123728813559322,-0.06802949061662199,-0.125,2.086992715920916,0.2011730600687656,-0.0223171030185388,0.03565733484247202,-0.024093585253100108,-0.07466450842101206,0.05779474762525583,-0.10911057169770307,-0.11923423423423424,0.27328901221721225,-22.3125,0.07531531531531531,-2.780701754385965,0.12806236080178174
2015Q3,2015,Q3,2015-11-04,2015-09-30,861740000.0,1455940000.0,21.98636363636364,0.4456422912066502,0.0198882067824208,2.8106327462491847,18.89780701754386,1.781558817448832,0.3859649122807017,1.152808988764045,0.0051059484299208,1.1927437641723355,33.271814671814674,0.3307240704500978,1.3072289156626506,Specialty Industrial Machinery,Industrials,NPO,0.007403558903753734,0.023568327475708084,2.063114134542706,0.0812133072407045,0.03718199608610567,2.1833781269381847,0.19911676841148201,0.0394670644397635,-0.03479860870902041,0.03255019141234943,0.1011957988596831,-0.06061467901661599,0.14924279785732647,0.16218199608610567,0.09638541101726883,1.3056300268096517,0.027479892761394103,2.226600985221675,0.0009871668311944718
2015Q4,2015,Q4,2016-02-26,2015-12-31,960096000.0,1525196000.0,20.995433789954337,0.4446291985367476,0.0154084603861194,2.982590866728798,36.367272727272734,2.088073075250109,0.6363636363636364,1.227017937219731,0.0043745625437456,1.1334768568353069,23.94254364089776,0.3199751475613545,-0.411764705882353,Specialty Industrial Machinery,Industrials,NPO,0.004389757233122714,0.014354066985645933,1.85827054180122,0.06710158434296365,0.02050326188257223,2.2698999565028273,0.21410043232457598,-0.004479746396301401,-0.05926690733702866,-0.0030138016706310203,-0.00921426049006215,-0.204843592741486,-0.014111722897740847,-0.016678734203533444,0.0865218295646426,-0.42105263157894735,0.049902152641878667,-0.13253012048192772,0.015779092702169626
2016Q1,2016,Q1,2016-05-06,2016-03-31,1257424000.0,1884224000.0,18.642201834862384,0.4746460746460746,-0.0340048011689802,4.263899626992201,-6.717008547008547,3.0940551181102363,-0.0982905982905982,1.0930747922437674,0.0036582727862677,0.6243538196438828,-35.420394366197186,0.3309596473380807,-8.166666666666666,Specialty Industrial Machinery,Industrials,NPO,-0.030115830115830116,-0.11515748031496063,1.0166570936243537,-0.2455069515089861,-0.15869786368260427,2.8238188976377954,0.18976833976833976,-0.0494132615550996,-0.509123037191424,-0.03450558734895283,-0.12951154730060657,-0.8416134481768662,-0.31260853585194975,-0.1792011255651765,0.5539189411349681,-8.090909090909092,-0.08387698042870456,-4.351851851851852,-0.05242718446601942
2016Q2,2016,Q2,2016-08-03,2016-06-30,963263000.0,1624263000.0,17.91705069124424,0.4896664363339406,0.0070605314539397,3.075552362707535,66.89326388888888,2.47752829218107,1.25,1.1317530319735392,0.0046716213536697,0.6571589416400826,72.97446969696969,0.3445083014048531,1.0790697674418603,Specialty Industrial Machinery,Industrials,NPO,0.0022614485834537346,0.009259259259259259,1.0437230249577782,0.09291187739463602,0.011494252873563218,3.0943930041152266,0.1967460267604749,0.0410653326229199,0.03280512199619978,0.03237727869928385,0.12441673957421989,0.027065931333424498,0.3384188289036221,0.1701921165561675,0.2705741064774312,1.0769230769230769,0.06205493387589013,1.4019337016574585,0.10553278688524591
