Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-30,2020-06-30,2988000000.0,23715000000.0,4647000000.0,0.65,16898000000.0,0.7125448028673835,265978000000.0,83614000000.0,27485000000.0,28445000000.0,179931000000.0,0.0,53420000000.0,178138600000.0,269013600000.0,18.296280087527354,0.9662506591668132,0.3940551474182075,1.25349821800177,0.018763426627511355,18.296280087527354,0.03573564235654316,7.511642420409024,14.904501338688085,2.1304877173679047,0.35174029451137884,0.0,0.005899900414620975,0.08916150959853822,0.8494287220952715,0.011234011835565348,29.858967482400267,0.7125448028673835,0.41304347826086957,0.529783157845156,0.3843242542131849,0.7458282526266559,-0.07701551234433035,0.391709361900326,-0.04225061830173125,0.23012536125059957,0.15922069020062754,0.5726717980879799,Telecom Services,Communication Services,CMCSA
2020Q1,2020,Q1,2020-04-30,2020-03-31,2147000000.0,26609000000.0,4852000000.0,0.46,18308000000.0,0.6880378819196512,262421000000.0,81506000000.0,24084000000.0,27600000000.0,178379000000.0,0.0,51516000000.0,156841560000.0,251902560000.0,17.866286716352477,0.8726086956521739,0.3946978328716071,1.2707898804995952,0.01993938120992236,17.866286716352477,0.026341619021912496,5.894304934420685,18.262873777363765,1.9242946531543692,0.4550535631113181,0.0,0.006229216286805614,0.10139813505778882,0.6998550724637681,0.008181509863920952,47.17039398496241,0.6880378819196512,-0.3235294117647059,0.05975844164837862,0.5147764179525036,0.5877846745823144,-0.04136558801968793,-0.32099936748893104,-0.07528111301696207,-0.12935854254348925,0.35307914416077113,0.5403705668923374,Telecom Services,Communication Services,CMCSA
2019Q4,2019,Q4,2020-01-30,2019-12-31,3162000000.0,28398000000.0,5247000000.0,0.68,19098000000.0,0.6725121487428692,263414000000.0,82726000000.0,25392000000.0,30292000000.0,178168000000.0,0.0,50695000000.0,204749967985.65,301466967985.65,18.169420276836043,0.8382411197675954,0.3880469527056269,1.2356091192611753,0.02235579687174971,18.169420276836043,0.03822256606145589,7.210013662428692,16.188327639599144,2.4750376905162828,0.3026565464895636,0.0,0.004673993404810065,0.10780748175875238,0.5543377789515384,0.012003917787209488,86.79523865436626,0.6725121487428692,-0.02857142857142844,0.6855904447606864,0.6434290563117199,0.6105035970042657,0.031710874615093726,-0.017096673919801058,-0.01741573033707865,0.5392244023089322,0.5096063306500387,0.7140318509583949,Telecom Services,Communication Services,CMCSA
2019Q3,2019,Q3,2019-10-24,2019-09-30,3217000000.0,26827000000.0,5340000000.0,0.7,18511000000.0,0.6900137920751481,256374000000.0,78144000000.0,22323000000.0,25989000000.0,175846000000.0,0.0,48570000000.0,205159080000.0,302538080000.0,17.170731707317074,0.8589403209049983,0.39351104246140406,1.2910268222768222,0.02413795269882801,17.170731707317074,0.04116758804258804,7.647484996458791,15.943354056574448,2.625397727272727,0.2968604289710911,0.0,0.004654924364059344,0.1046400961095899,0.5460387086844434,0.012548074297705696,99.015,0.6900137920751481,0.029411764705882214,0.4072100555840391,0.8115003144439644,0.6623696125512423,-0.0049454389077030585,0.02944,-0.002987303958177745,0.5092549249489248,0.3206350049600314,0.533464207599599,Telecom Services,Communication Services,CMCSA
2019Q2,2019,Q2,2019-07-25,2019-06-30,3125000000.0,26858000000.0,5356000000.0,0.68,18603000000.0,0.6926427879961278,256555000000.0,76850000000.0,21361000000.0,31008000000.0,177396000000.0,0.0,46425000000.0,194116325067.28,297810325067.28,16.90874530445793,0.6888867389060888,0.41945391826314044,1.400299284320104,0.022334566046720874,16.90874530445793,0.04066363044892648,7.2275048427760815,15.529306005382399,2.5259118421246587,0.30528,0.0,0.004914578924103097,0.10468710412971878,0.475812693498452,0.012180624037730702,45.71745762300518,0.6926427879961278,-0.11688311688311684,0.6352865840956224,0.6621171205827655,0.5414022360691627,0.017113176599234555,-0.12046158176189135,0.033577769201080666,0.6409484698279148,0.48431940442950033,0.5412694879953367,Telecom Services,Communication Services,CMCSA
2019Q1,2019,Q1,2019-04-25,2019-03-31,3553000000.0,26859000000.0,5182000000.0,0.77,18290000000.0,0.680963550392792,256189000000.0,74959000000.0,20273000000.0,27917000000.0,179011000000.0,0.0,44379000000.0,182947548034.48,288542548034.48,16.516194518390165,0.726188344019773,0.4258301488354301,1.4553689350178098,0.021720321697715327,16.516194518390165,0.04739924492055657,6.811405787053874,12.872751761502956,2.4406348541800185,0.24458204334365324,0.0,0.004749995336566195,0.10484056692519976,0.5098685388831178,0.013868667272989863,39.84049390994774,0.680963550392792,0.3999999999999999,1.1782703935782943,0.7698290931000858,0.6771340536541156,-0.016349360008604926,0.4149741138988451,0.1479840496233939,0.7858195248257388,0.5332036116561466,0.5273134553307878,Telecom Services,Communication Services,CMCSA
2018Q4,2018,Q4,2019-01-31,2018-12-31,2511000000.0,27846000000.0,4514000000.0,0.55,18594000000.0,0.6677440206851971,251684000000.0,71613000000.0,21848000000.0,27603000000.0,177866000000.0,0.0,41983000000.0,154109023874.09998,262038023874.09998,15.8227116667229,0.7915081694018766,0.44398134168242714,1.5603731166129056,0.020718929438227382,15.8227116667229,0.03506346613045117,5.534332538752423,15.343391464964155,2.151969947832097,0.344484269215452,0.0,0.005612909473144579,0.11063873746443953,0.5404485019744231,0.009976796300122376,74.70141729234123,0.6677440206851971,-0.11290322580645154,0.3760134081994479,0.724643775698703,0.4809016946672142,0.20552385892116182,-0.12993762993762994,-0.06658395368072788,0.37231921247374233,0.5586189725077031,0.47585173857453983,Telecom Services,Communication Services,CMCSA
2018Q3,2018,Q3,2018-10-25,2018-09-30,2886000000.0,22135000000.0,4836000000.0,0.62,15424000000.0,0.696814998870567,200635000000.0,71523000000.0,23206000000.0,19627000000.0,126973000000.0,0.0,41218000000.0,162113280000.0,224381280000.0,15.671121822962315,1.182350843226168,0.36326662845465646,1.0190288438684059,0.024899414899869417,15.671121822962315,0.04035065643219664,7.3238436864693925,14.043076923076924,2.266589488695944,0.30180180180180183,0.0,0.005372786239350656,0.11032471901712064,0.998573393794263,0.014384329753034117,51.61199617956065,0.696814998870567,-0.10144927536231878,0.9145445933938262,0.5746975669094873,0.6529096673159493,-0.0007126660187884678,-0.10261194029850747,-0.035500598324690866,0.5662771643198754,0.2843733834635389,0.4981442163494023,Telecom Services,Communication Services,CMCSA
2018Q2,2018,Q2,2018-07-26,2018-06-30,3216000000.0,21735000000.0,5014000000.0,0.69,15435000000.0,0.7101449275362319,191248000000.0,70694000000.0,18215000000.0,19007000000.0,118162000000.0,0.0,40269000000.0,150860380000.0,209714380000.0,15.374945628534146,0.9583311411585206,0.33767673387434116,0.9135145839816675,0.027749395759424034,15.374945628534146,0.04549183806263615,6.940896250287555,11.727330534825871,2.133991286389227,0.27300995024875624,0.0,0.005819950871129981,0.11364824730193257,0.7667175251223234,0.01681586212666276,35.06749883774988,0.7101449275362319,0.045454545454545324,1.1225054973502846,0.5288115968221132,0.6480202867602346,0.004751985418565291,0.03143040410519564,0.07944025834230355,0.6364869835168716,0.2610188447445202,0.46707496455478487,Telecom Services,Communication Services,CMCSA
2018Q1,2018,Q1,2018-04-25,2018-03-31,3118000000.0,22791000000.0,4645000000.0,0.66,15362000000.0,0.6740379974551358,190876000000.0,69482000000.0,18753000000.0,19179000000.0,118812000000.0,0.0,38961000000.0,157766862843.39,218453862843.39,15.04878716107064,0.9777882058501486,0.34953058530145226,0.960205520854322,0.02711965951114647,15.04878716107064,0.044874931636970726,6.922331746890879,12.649684320348783,2.270614876419648,0.23669018601667735,0.0,0.004677788394211707,0.11940212493975146,0.7711038114604515,0.01633521238919508,51.189767308043486,0.6740379974551358,-0.7917981072555205,1.4756788019771978,0.6984905923824903,0.6450925661863486,0.022565399720428675,-0.7919252585919253,0.13099586072559047,0.5206715506704697,0.2819403957066569,0.3373922631348674,Telecom Services,Communication Services,CMCSA
2017Q4,2017,Q4,2018-01-31,2017-12-31,14985000000.0,21915000000.0,4107000000.0,3.17,15023000000.0,0.685512206251426,186949000000.0,68606000000.0,16060000000.0,21561000000.0,116143000000.0,0.0,38192000000.0,186012546080.84998,247140546080.84998,14.77142460490665,0.7448634107879969,0.34531342772627827,0.940967262338571,0.13550890026940024,14.77142460490665,0.2184211293472874,8.487909928398356,3.103312413761261,2.7113160085247645,0.04911578244911578,0.0,0.003956722358287054,0.11722448368271561,0.5553545753907518,0.0801555504442388,83.63873474858362,0.685512206251426,4.763636363636364,9.120775105453669,0.4098201098334288,0.4251183829249696,0.007849188246343754,4.654716981132076,-0.14294657762938232,6.830836933483071,0.2432713314855078,0.30931158488354815,Telecom Services,Communication Services,CMCSA
2017Q3,2017,Q3,2017-10-26,2017-09-30,2650000000.0,20983000000.0,4792000000.0,0.55,14906000000.0,0.7103845970547586,185301000000.0,55427000000.0,15960000000.0,21449000000.0,127685000000.0,0.0,24979000000.0,180779040000.0,241626040000.0,11.797999148573862,0.7440906335959718,0.35057015342604736,1.172010031212225,0.026073199908836428,11.797999148573862,0.04781063380662854,8.615500166801697,17.054626415094337,3.2615699929637176,0.28037735849056605,0.0,0.00410998974217365,0.1132373813417089,0.5608186861858362,0.014301056119502864,78.29321784322218,0.7103845970547586,0.057692307692307744,0.42445648045900464,0.44055507796642535,0.2876160405953966,0.005531570426335672,0.05451651412654198,0.051338306274681875,0.12291676521135864,0.3725485274488331,0.14221313382568068,Telecom Services,Communication Services,CMCSA
2017Q2,2017,Q2,2017-07-27,2017-06-30,2513000000.0,21165000000.0,4558000000.0,0.52,14824000000.0,0.7004016064257028,183031000000.0,55005000000.0,14832000000.0,22276000000.0,125732000000.0,0.0,24560000000.0,184013760000.0,244888760000.0,11.633883248730964,0.6658286945591668,0.34730728674377565,1.1556767566584856,0.024992703747927014,11.633883248730964,0.04568675574947732,8.69424805102764,18.30618384401114,3.3454005999454597,0.29725427775567054,0.0,0.004059479030263823,0.11563614906764427,0.4732447477105405,0.013729914604629816,76.3225881377022,0.7004016064257028,-0.018867924528301903,0.8889600181738192,0.409875214703192,0.16767452425139107,0.030231426784349157,-0.020654715510522212,0.006181015452538631,0.2641289062447974,0.2591029684098375,0.06054549470525434,Telecom Services,Communication Services,CMCSA
2017Q1,2017,Q1,2017-04-27,2017-03-31,2566000000.0,20463000000.0,4530000000.0,0.53,14389000000.0,0.7031715779699946,182479000000.0,55059000000.0,15245000000.0,19074000000.0,123375000000.0,0.0,24063000000.0,178439730000.00003,236202730000.00003,11.598693911944386,0.7992555310894411,0.33858690589054086,1.122159864872228,0.02627995934564317,11.598693911944386,0.046604551481138415,8.7201158187949,17.385008768511305,3.2408821446085114,0.25604053000779425,0.0,0.003681915456832399,0.11213893105508031,0.6053790500157282,0.014061892053332165,56.4325521821632,0.7031715779699946,0.1746740279572419,1.3918539538559613,0.5692212255492909,0.3231638349290335,-0.006833241303147432,0.11759581881533102,0.0623827392120075,0.5040691259955792,0.28915565577795244,0.17778732358552063,Telecom Services,Communication Services,CMCSA
2016Q4,2016,Q4,2017-02-03,2016-12-31,2296000000.0,21025000000.0,4264000000.0,0.451189,14488000000.0,0.6890844233055886,180500000000.0,53943000000.0,16361000000.0,21535000000.0,122880000000.0,0.0,23076000000.0,175689820950.07498,233434820950.07498,10.600398275374332,0.7597399582075691,0.3382049861495845,1.1316760284003484,0.023990023959651448,10.600398275374332,0.04256344660104184,8.356234052322234,19.12998921494719,3.256953097715644,0.28614982578397213,0.0,0.003739545048467531,0.1164819944598338,0.5226840027861621,0.012720221606648199,66.3731850963638,0.6890844233055886,-0.019154347826086986,1.0080912008433174,0.5733325092638254,0.28440752467200087,0.012014529198100027,0.02637460885113992,-0.03963963963963964,0.11904068687013789,0.15816552031788547,-0.007872474655252154,Telecom Services,Communication Services,CMCSA
2016Q3,2016,Q3,2016-10-26,2016-09-30,2237000000.0,21319000000.0,4440000000.0,0.46,14316000000.0,0.6715136732492143,177924000000.0,53481000000.0,15228000000.0,18038000000.0,120775000000.0,0.0,22510000000.0,158427231099.21002,216048231099.21002,11.197347562611323,0.8442177625013859,0.3396281558418201,1.1298965987920944,0.024324917852576823,11.197347562611323,0.04182793889418672,7.431269341864535,17.70532310004582,2.962308690922197,0.29637907912382655,0.0,0.0041848866220783555,0.11982082237359772,0.5732342831799534,0.012572783885254379,123.57818338471921,0.6715136732492143,0.10843373493975914,1.8256463321702143,0.7052404749889168,0.31394875967664526,0.03912317630833999,0.10305719921104536,0.09198229217904574,0.41806591727372944,0.4492580957341698,0.1810388716025137,Telecom Services,Communication Services,CMCSA
2016Q2,2016,Q2,2016-07-27,2016-06-30,2028000000.0,19269000000.0,4066000000.0,0.415,13777000000.0,0.7149826145622502,171985000000.0,53098000000.0,14777000000.0,17601000000.0,115461000000.0,0.0,22117000000.0,157759800000.0,208657800000.0,10.970661157024793,0.8395545707630249,0.32306887228537373,1.046423594109006,0.023178019289535803,10.970661157024793,0.038193528946476325,8.18723338004048,19.447707100591714,2.9711062563561716,0.33037475345167655,0.0,0.00424696278773173,0.11203884059656366,0.6461564683824783,0.011791726022618252,96.01935483870967,0.7149826145622502,-0.045977011494252915,1.2623166372855041,0.5327044219171733,0.29786052064538737,0.031289767198143574,-0.04967197750702906,-0.005624847150892639,0.27152334925219473,0.2875885496299532,0.17593080214834614,Telecom Services,Communication Services,CMCSA
2016Q1,2016,Q1,2016-04-27,2016-03-31,2134000000.0,18790000000.0,4089000000.0,0.435,13359000000.0,0.7109632783395423,170599000000.0,52642000000.0,15180000000.0,19084000000.0,114851000000.0,0.0,21750000000.0,148668720000.0,198674720000.0,10.813886606409202,0.7954307273108363,0.326109766176824,1.0568367463242279,0.023759115671862306,10.813886606409202,0.04053797348125071,7.912119212346993,17.41667291471415,2.8241464989931995,0.28631677600749766,0.0,0.004109808707574802,0.11014132556462816,0.6289561936700901,0.01250886581984654,52.219430979978924,0.7109632783395423,0.10126582278481007,1.2548843567719068,0.543757722651245,0.1322188479534286,-0.003728838839585353,0.08269913749365804,0.021739130434782608,0.6070627831537562,0.3281489587688457,0.18214473215529534,Telecom Services,Communication Services,CMCSA
2015Q4,2015,Q4,2016-02-05,2015-12-31,1971000000.0,19245000000.0,4002000000.0,0.395,13409000000.0,0.696752403221616,166574000000.0,52269000000.0,12303000000.0,18178000000.0,111375000000.0,0.0,21413000000.0,137558066583.465,187884066583.465,10.721071265603793,0.6768071294971945,0.3159016413125698,1.006734393234996,0.02437698945434031,10.721071265603793,0.03770877575618435,7.147730142035074,17.447750708202054,2.6317332756215923,0.3115169964485033,0.0,0.004463569569200423,0.1155342370357919,0.51144240290461,0.011832578913876115,73.40345068487993,0.696752403221616,-0.012500000000000011,1.2239287273438708,1.2739923055778797,0.3536095749511034,0.02460456942003515,-0.012525050100200401,0.00024993751562109475,0.2681696631139848,0.1794345614771874,0.03434815218739636,Telecom Services,Communication Services,CMCSA
2015Q3,2015,Q3,2015-10-27,2015-09-30,1996000000.0,18669000000.0,4001000000.0,0.4,13087000000.0,0.7010016605067224,158958000000.0,51716000000.0,11501000000.0,17359000000.0,105789000000.0,0.0,20883000000.0,140607360000.0,186471360000.0,10.460355987055015,0.6625381646408203,0.3004378515079455,0.9234472890401423,0.025151054020373643,10.460355987055015,0.038595405677159876,7.531595693395468,17.611142284569137,2.7188367236445203,0.312124248496994,0.0,0.004430778019016928,0.11744611784244895,0.49294314188605337,0.012556776003724254,56.2879743795036,0.7010016605067224,-0.04761904761904753,1.2629386030279615,0.9338907700635994,0.16102299991640334,0.0009943399112742849,-0.06598034627983154,-0.02533495736906212,0.019526218493315414,0.21791756258098435,0.141627659881485,Telecom Services,Communication Services,CMCSA
2015Q2,2015,Q2,2015-07-23,2015-06-30,2137000000.0,18743000000.0,4105000000.0,0.42,13074000000.0,0.6975404150882997,159674000000.0,52400000000.0,13319000000.0,17565000000.0,105837000000.0,0.0,21313000000.0,150350000000.0,195387000000.0,10.48,0.7582692855109593,0.3038879216403422,0.9260114503816794,0.02536330211141985,10.48,0.040782442748091605,8.021661420263564,17.58890968647637,2.8692748091603053,0.2938699110903135,0.0,0.004176920518789491,0.11738291769480316,0.6060916595502419,0.01338351891979909,116.46010844306738,0.6975404150882997,0.03703703703703693,1.7432891402714932,1.2330242939632547,0.36896010313787786,0.05520581113801453,0.03788246721709568,0.055269922879177376,0.5189457491590506,0.18061683490037478,0.051861081336657615,Telecom Services,Communication Services,CMCSA
2015Q1,2015,Q1,2015-05-04,2015-03-31,2059000000.0,17853000000.0,3890000000.0,0.405,12390000000.0,0.6940010082339103,158757000000.0,52171000000.0,12921000000.0,18502000000.0,105147000000.0,0.0,21186000000.0,130910433163.685,174106433163.685,11.252336039238076,0.6983569343854719,0.2968876962905573,0.9034329416725767,0.024652741221168582,11.252336039238076,0.039466370205669815,7.332685440188484,15.89490446377914,2.5092567358050446,0.277804759592035,0.0,0.00436939964353181,0.11245488387913603,0.5533996324721652,0.012969506856390584,40.32976992103666,0.6940010082339103,0.09459459459459468,1.9096537996803558,1.374279483418384,0.4819589314942862,0.0012930337805075157,0.06961038961038961,0.027198310007921837,0.965020641089845,0.40171215217038536,0.2836517817110417,Telecom Services,Communication Services,CMCSA
