Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-08,2011-06-30,618639350.0,780172350.0,9.491687523595129,0.0,0.0200142474969701,6.45067776816158,13.238024266027562,0.9113237217825808,0.0,2.2086485736100507,0.0,1.4400240649414475,-9.85910865684962,0.6682064169004098,0.4545454545454546,Telecom Services,Communication Services,IRDM,0.009734267738605374,0.01721034240965417,1.6573372650702458,0.21629146116388434,0.12182100664212799,0.7680161334991072,0.07990631506765995,0.003900354300813199,-0.06219538975765837,0.002066451684883541,0.004737357941142483,-0.06624054927837308,0.037754063707064744,0.03092585533275151,0.14134898588834732,0.4077599710808531,0.05038169611075211,0.2724986197165818,0.04507575139842463
2011Q3,2011,Q3,2011-11-08,2011-09-30,454794800.0,655261800.0,9.425770919104616,0.0,0.0185449064415319,4.453358662018722,10.028993560906766,0.6577711312115102,0.0,2.10490163387796,0.0,2.4127389824503687,-21.024167899408283,0.6909345501547138,-0.0625,Telecom Services,Communication Services,IRDM,0.009105102616120778,0.01639673829723843,2.730163349486923,0.23694724060945518,0.11101210293368846,0.8008295994608182,0.08201900851801344,-0.0014693410554381982,0.9727149175089211,-0.0006291651224845964,-0.0008136041124157424,1.0728260844166773,0.020655779445570843,-0.010808903708439524,0.032813465961710975,-0.02961568090387743,0.0648676266644422,0.1665622137588584,0.10108765195137556
2011Q4,2011,Q4,2012-03-06,2011-12-31,565921710.0,846655710.0,9.553916159180392,0.0,0.0143018791386457,5.958513218989861,16.919448397512557,0.806998917673297,0.0,2.11759633879419,0.0,2.066054854520805,-8.381293652439204,0.663844930878002,-0.2405189756724476,Telecom Services,Communication Services,IRDM,0.006085056899138836,0.011924131607504702,2.3698195849410784,0.16592438169240975,0.0880423681522895,0.9595760245384426,0.06911509795617188,-0.0042430273028862,-0.3466841279295636,-0.0030200457169819424,-0.004472606689733727,-0.3603437645458447,-0.07102285891704543,-0.022969734781398965,0.15874642507762438,-0.2624151009967364,-0.06998354941052054,-0.34874783039920654,-0.10644690409716416
2012Q1,2012,Q1,2012-05-03,2012-03-31,642992760.0,937164760.0,9.747918965681666,0.0,0.021318741264316,6.878840747159638,12.944772910291512,0.8986533465081403,0.0,1.9279739205314304,0.0,1.0724057663249889,403.3831618569636,0.6646661103622398,0.404467830662521,Telecom Services,Communication Services,IRDM,0.008217957872542902,0.017355525522461696,1.2299434393759954,0.15071570704153026,0.13284977640841303,1.1119024691582333,0.061859026749724204,0.0070168621256702975,-0.9936490881958162,0.0021329009734040666,0.0054313939149569935,-1.139876145565083,-0.015208674650879495,0.04480740825612353,0.15232644461979072,0.48505142310452043,-0.015824883919264666,-0.10603464686845612,-0.014607454401268835
2012Q2,2012,Q2,2012-08-02,2012-06-30,656464200.0,1057802200.0,10.0133188070271,0.0,0.0263441109482893,6.745349924476732,9.291516163732094,0.8928108824145424,0.0,1.5766517688869743,0.0,1.873034584803499,-6.63705223993772,0.6991399595154181,0.4375,Telecom Services,Communication Services,IRDM,0.011088657150623803,0.024022206566767942,2.1520869579356434,0.2905231142302278,0.181492175378387,1.1663765269734712,0.06109716370695008,0.005025369683973303,0.8006288184785102,0.002870699278080901,0.006666681044306247,0.922143518559648,0.13980740718869755,0.048642398969973966,0.05447405781523784,0.42237075213399905,0.04115582942850418,1.0069562748438388,0.0951568510679393
2012Q3,2012,Q3,2012-11-02,2012-09-30,553350002.4,952851002.4,10.284540712057654,0.0,0.0250238861496975,5.509204432452883,7.754778888951175,0.7234061499000553,0.0,1.1610113655081535,0.0,2.52520961430967,63.69863041326119,0.7192978962774166,0.0,Telecom Services,Communication Services,IRDM,0.010950722057672535,0.02332130162120893,2.924447380456324,0.3154886948556864,0.17760675421391664,1.1296588022585279,0.061657126195116714,-0.0013202247985918021,0.652175029506171,-0.0001379350929512687,-0.0007009049455590118,0.7723604225206806,0.024965580625458617,-0.003885421164470354,-0.03671772471494328,0.009964332219894696,0.03205885677294726,0.12074697602037207,0.06181566996369836
2012Q4,2012,Q4,2013-03-05,2012-12-31,513817920.0,1011186920.0,11.464118962608389,0.3923033531088674,0.0112762842236611,5.567789866065623,7.686821853868709,0.5861767504260984,0.0,0.9646098348205808,0.0,3.55158372061544,-2.870443065200025,0.7247301807463916,-0.0497565217391304,Telecom Services,Communication Services,IRDM,0.008720264295342008,0.019064340294652492,4.141655010603258,0.33617961943565516,0.18108231112652248,1.1862112946319583,0.04815635630610627,-0.0137476019260364,1.02637410630577,-0.0022304577623305268,-0.004256961326556438,1.217207630146934,0.02069092457996874,0.0034755569126058428,0.05655249237343041,-0.06323224395986322,-0.08121185571629115,-0.02095430446856854,-0.07427298019294919
2013Q1,2013,Q1,2013-05-02,2013-03-31,461095880.0,1074187880.0,11.643888555239316,0.380348329812934,0.0102397129149386,5.1698738633688,7.718894468996919,0.5170094141180375,0.117182268648721,0.9685915386361916,0.0037953060868815,2.761365155769488,12.149448777403034,0.7130139366962294,-0.2124306813814308,Telecom Services,Communication Services,IRDM,0.007555493720197817,0.016744930773267313,3.202583901591122,0.2840933298949422,0.16744217336218592,1.216258975704489,0.04512300317468348,-0.001036571308722499,-0.7902185648459521,-0.0011647705751441908,-0.0023194095213851795,-0.939071109012136,-0.05208628954071298,-0.013640137764336563,0.030047681072530752,-0.10633714319909042,-0.03353777469550518,-0.18327746260959257,-0.04916194434891823
2013Q2,2013,Q2,2013-08-01,2013-06-30,602311800.0,1337856800.0,11.844029753360305,0.4114340362232704,0.0094912286963291,6.361283849436019,9.769541945111271,0.663625485892588,0.1135405177447609,0.9372276405893338,0.0029054718834995,3.283824140181556,-6.738926805254089,0.7137953614126991,0.0358454173638223,Telecom Services,Communication Services,IRDM,0.007429462763029397,0.016982001040096607,3.718331586337836,0.3046766085083013,0.16278357483840986,1.2857643387894333,0.045640125365255,-0.0007484842186095009,0.5224589844120682,-0.0001260309571684201,0.00023707026682929372,0.5157476847467142,0.020583278613359124,-0.004658598523776064,0.06950536308494426,0.032074460961564216,0.06161073675004765,0.13852711342647406,0.06277420470806536
2013Q3,2013,Q3,2013-10-31,2013-09-30,529498560.0,1342116560.0,12.021127309581352,0.4268140360090296,0.0097109204346369,5.265027592995853,7.981588182092252,0.572325691494536,0.1055170334639734,1.0758478785298708,0.0033050137095745,3.044804134929271,-7.822751192991268,0.6984557865743917,0.0656316952517694,Telecom Services,Communication Services,IRDM,0.007560382773723693,0.017926435141649644,3.4319822270583966,0.2928437192375384,0.16491165269615884,1.371101527286877,0.045845048849600126,0.00021969173830780134,-0.23902000525228528,0.0001309200106942958,0.0009444341015530378,-0.2863493592794395,-0.011832889270762925,0.002128077857748989,0.08533718849744365,0.07603970674106274,0.06215411262726543,0.020902662229617303,0.03932825331064586
2013Q4,2013,Q4,2014-03-04,2013-12-31,479389190.0,1408897190.0,12.250554179162863,0.4499111609856455,0.0060187541159691,4.881415683199772,7.689913217837664,0.5102626304557236,0.1122874558870709,0.9612284979005824,0.0036504786434587,3.137291993024562,-4.7283568737301005,0.7109472848167646,-0.0505157894736841,Telecom Services,Communication Services,IRDM,0.006747349116545357,0.016588699248000254,3.641001389176248,0.2673638335352877,0.15869540867758916,1.4585506043140197,0.04251760761556432,-0.0036921663186678007,0.09248785809529103,-0.0008130336571783355,-0.0013377358936493902,0.2090191621178512,-0.025479885702250682,-0.006216244018569683,0.08744907702714277,-0.06029544769369913,-0.02348636259682407,-0.10845132593120776,-0.0060219523653602496
2014Q1,2014,Q1,2014-05-01,2014-03-31,577060890.0,1527787890.0,12.445646091177656,0.4503940625955962,0.0085520591755542,5.886454321038029,8.720620353019404,0.6034238757057065,0.1057849241370972,0.9567806704100732,0.0030326089158459,2.9367523923444976,-35.94499127943192,0.7132058919536478,0.0671666611234908,Telecom Services,Communication Services,IRDM,0.006999492692272379,0.01729876577807847,3.3780838815789473,0.28913007997388607,0.16875102007507753,1.471431364901167,0.04147822448218859,0.0025333050595851003,-0.20053960068006438,0.0002521435757270214,0.0007100665300782162,-0.2629175075973005,0.02176624643859837,0.010055611397488368,0.012880760587147266,0.061469361565607956,-0.0017819503701365484,0.07948356628708535,0.0013892867373245488
2014Q2,2014,Q2,2014-07-31,2014-06-30,734268780.0000001,1646524780.0,13.72114110584955,0.4122850038779141,0.0077863396824494,7.162130490338566,12.222331380251685,0.6165667953369681,0.1165190758372727,1.0405133541449878,0.0023833234473076,5.584337231587593,-893.2710218978103,0.7073965333931584,-0.2727990484056118,Telecom Services,Communication Services,IRDM,0.005710038474991255,0.012611480906441269,6.027731059568976,0.2898235483461925,0.1464968152866242,1.2086507755905413,0.038977219155375095,-0.0007657194931048007,2.6475848392430956,-0.0012894542172811234,-0.0046872848716372015,2.6496471779900284,0.0006934683723064383,-0.02225420478845333,-0.26278058931062565,-0.09212355679139213,0.045791170230128936,0.04829946373130116,0.03727276628001774
2014Q3,2014,Q3,2014-10-30,2014-09-30,832324800.0,1830702800.0,12.866249149370534,0.4056487162685411,0.0090181022465666,7.74306047835673,10.206062389640964,0.6878461544818582,0.2260643515793604,1.0771327337149086,0.0055375017060647,5.183440995886017,32.92163594652322,0.7058785223223838,0.2142857142857142,Telecom Services,Communication Services,IRDM,0.007590695180794663,0.01684896016263858,5.672773961952321,0.30711767277869256,0.18966816443861462,1.2196860447338735,0.040020923929230956,0.0012317625641172008,-0.40089623570157595,0.0018806567058034076,0.0042374792561973105,-0.35495709761665495,0.017294124432500058,0.04317134915199042,0.011035269143332194,0.3574805246687529,0.048497381024375494,0.1110624978965436,0.046247397377383724
2014Q4,2014,Q4,2015-02-26,2014-12-31,915573750.0,2256861750.0,13.118193919386616,0.4438290657979346,0.0091784814869571,9.109189541443223,9.935042211033466,0.743242557619997,0.1675419940101566,0.946963035908979,0.0042159356359878,5.1104738641915,-3.902718042276395,0.7321188725612122,0.2014647058823529,Telecom Services,Communication Services,IRDM,0.007918050123020359,0.01870255158036926,5.599540791402052,0.31679119698341474,0.22921869248141993,1.362014800335102,0.03454364928664001,0.0001603792403904996,-0.07296713169451685,0.0003273549422256961,0.0018535914177306816,-0.07323317055026912,0.009673524204722173,0.039550528042805316,0.14232875560122848,0.13002746713753188,-0.06495306671132074,-0.03550116620725169,-0.030193602804538925
2015Q1,2015,Q1,2015-04-30,2015-03-31,917857170.0,2284268170.0,13.230494990849175,0.44065491357922,0.0081705596729898,9.461762243961775,10.916993791331654,0.7339105609212572,0.1835957942813644,0.945413472577121,0.0042043578523224,5.094115868351177,621.0129702300407,0.7368334243920542,-0.1676825835132607,Telecom Services,Communication Services,IRDM,0.007050041239001396,0.01680660846175435,5.691231916240657,0.34505757316482316,0.21667508530312246,1.3839021492213182,0.03253738762414046,-0.0010079218139673,-0.01635799584032327,-0.000868008884018963,-0.0018959431186149102,0.0916911248386052,0.028266376181408426,-0.012543607178297472,0.02188734888621613,-0.08767741655453795,-0.03486185591626787,0.05125467164975974,-0.02864675345853831
2015Q2,2015,Q2,2015-07-30,2015-06-30,864131760.0,2336380760.0,13.429899856938484,0.4499826550723739,0.0097162113108943,8.478613016218763,8.312795905802679,0.6768479360852196,0.148491611513006,0.7335882133532264,0.0044657541576761,4.84992454408262,-10.4149904784862,0.7684337562181732,0.2352941176470586,Telecom Services,Communication Services,IRDM,0.008394040580024716,0.02035560429231613,5.378443244422626,0.4153690675928924,0.2549868032457147,1.4250066577896139,0.03291950984591115,0.0015456516379045004,-0.24419132426855672,0.00134399934102332,0.0035489958305617783,-0.31278867181803083,0.07031149442806922,0.03831171794259225,0.04110450856829573,0.2364051572386888,0.05063552114795839,0.26472081976518386,0.09569377990430622
2015Q3,2015,Q3,2015-10-29,2015-09-30,586199550.0,1961443550.0,13.651457767239842,0.4492735587067484,0.010908972806409,5.528411170002075,4.959890598030257,0.4505013387477559,0.1306054760212542,0.8210360563018189,0.0065830825015133,5.028516872780484,-79.57099904981675,0.7590489842880586,0.1428571428571428,Telecom Services,Communication Services,IRDM,0.009192753818880317,0.022707221552762953,5.545916091154059,0.4389063885168908,0.2786559028236226,1.4701217937682907,0.032989625289577815,0.0011927614955146992,0.17859232869786368,0.0007987132388556015,0.002351617260446824,0.1674728467314326,0.023537320923998406,0.023669099577907915,0.04511513597867678,0.1369478220717254,0.04037519991365692,0.09932914442292247,0.027669245894941137
2015Q4,2015,Q4,2016-02-25,2015-12-31,800009660.0,2339495660.0,12.916773542459476,0.4749415616232293,-0.0251143460939724,7.517616004811216,-2.8805924587000047,0.6510913868974323,-0.0555803603577652,0.9465730860130344,0.004823691753922,4.336626842757887,-4.244713591408804,0.7516021725647917,-4.210216666666667,Telecom Services,Communication Services,IRDM,-0.02166854439288066,-0.056506725285886704,4.740665656307201,-0.4561540340919769,-0.6524366178653987,1.6077767043942441,0.03321172325332451,-0.0360233189003814,-0.6918900300225967,-0.03086129821176098,-0.07921394683864966,-0.8052504348468572,-0.8950604226088676,-0.9310925206890214,0.13765491062595347,-3.349849392493316,0.0036214799026727277,-2.043060658802295,-0.006224762378082872
2016Q1,2016,Q1,2016-04-28,2016-03-31,752812720.0,2050992720.0,13.14741364890859,0.4593345964313706,0.0104343697256701,7.224551544116236,6.598989481065918,0.5985968198888544,0.1353085553997195,1.0462283242728465,0.0051261089212201,5.706346092543096,-26.13660799222303,0.7469722270205946,1.2985260600271011,Telecom Services,Communication Services,IRDM,0.00897000897000897,0.022677594107642238,6.208516220789093,0.41532792076927505,0.2736991612445059,1.528157350061107,0.03277324245066181,0.0355487158196425,1.3697192497852084,0.03063855336288963,0.07918431939352893,1.4678505644818918,0.871481954861252,0.9261357791099046,-0.07961935433313716,1.4107675245927611,-0.020823544889022532,1.89153945986033,-0.026855371074214842
2016Q2,2016,Q2,2016-07-28,2016-06-30,851707440.0000001,2080028440.0,13.412477974831358,0.4641362521790829,0.0093991714325472,7.799875818489859,7.929055634169957,0.6620700527272741,0.1437029865196991,1.262578055307761,0.0045308985442231,5.858954892662758,-44.44309329993739,0.7407665186134896,-0.0434782608695652,Telecom Services,Communication Services,IRDM,0.008204289058361233,0.02087480789875244,6.270854259618305,0.3821511973991483,0.24592701131004166,1.5443774287155705,0.03336066670617989,-0.0010351982931228985,0.15260880011966194,-0.000765719911647738,-0.0018027862088897985,0.062338038829211406,-0.033176723370126726,-0.027772149934464224,0.01622007865446351,-0.05841514726507714,0.047916546707356865,-0.035791857294699386,0.039210648029189575
2016Q3,2016,Q3,2016-10-27,2016-09-30,779103370.0,2004242370.0,13.728793446240644,0.4551727080648104,0.0109162265505375,6.907312179725872,6.172582554270321,0.5907292604959951,0.1222944065916653,1.2797983099117607,0.0049531296469684,4.254865373883929,-40.4413895665715,0.7569728886288277,0.1818181818181818,Telecom Services,Communication Services,IRDM,0.009285743712884981,0.023925530979221826,4.631687709263393,0.44122914339415215,0.27975778853485117,1.576587478504554,0.033192082913996154,0.0015170551179902996,-1.6040895187788289,0.0010814546545237485,0.0030507230804693863,-1.6391665503549113,0.05907794599500382,0.03383077722480951,0.03221004978898345,0.17505771952036941,0.032959384587206375,0.1926477988928563,0.05555830283849273
2016Q4,2016,Q4,2017-02-23,2016-12-31,920438400.0,2245744400.0,14.01514408786074,0.4735207343643962,0.0079643273157356,8.566281677819244,9.546927768327594,0.6849733359726975,0.1601045513006679,1.4919248516809491,0.0041925673678977,5.623819025410486,-8.127060817969909,0.7472382246461112,-0.1879192307692308,Telecom Services,Communication Services,IRDM,0.006887309354573704,0.01793700949129233,6.211625838401808,0.38712319332892814,0.22432037524779197,1.6043565880165922,0.03070300389327428,-0.002951899234801901,1.3689536515265575,-0.002398434358311277,-0.0059885214879294955,1.579938129138415,-0.05410595006522401,-0.0554374132870592,0.02776910951203826,-0.23615908730787513,-0.04738727237264394,-0.16420189680115738,-0.05963786278138249
2017Q1,2017,Q1,2017-04-27,2017-03-31,934631450.0,2265743450.0,14.280683097064625,0.4687811621320067,0.0122071808442149,8.950179552984888,6.15731692052282,0.6757379835691155,0.1016917887635712,1.5231609163055102,0.0041289002205093,4.570516323888969,62.64285857908848,0.7408499798900657,0.4208514689236102,Telecom Services,Communication Services,IRDM,0.010561344887691781,0.02743638147473081,4.954456110072391,0.5324536035087047,0.36339608909658516,1.597811336196893,0.029062901898442656,0.0042428535284793,-1.0533027015215177,0.0036740355331180774,0.00949937198343848,-1.2571697283294174,0.1453304101797766,0.1390757138487932,-0.006545251819699116,0.5744098245031739,-0.028134277657307187,0.3367150687566112,-0.03644289450741064
2017Q2,2017,Q2,2017-07-27,2017-06-30,1082778450.0,2457321450.0,14.415332333221077,0.4477851420581801,0.0078206237121296,9.701968119422244,10.92479669464848,0.7665449359453582,0.0,1.578493781216335,0.0,2.017905972021318,-17.125525100433364,0.7111573061897423,-0.3333333333333332,Telecom Services,Communication Services,IRDM,0.006571362723681066,0.017541400480268227,2.2249443742280874,0.32025733844665066,0.2220171320024372,1.6693702992614743,0.029598448842267405,-0.0043865571320852986,-2.5526103518676506,-0.003989982164010715,-0.009894980994462583,-2.7295117358443033,-0.21219626506205408,-0.14137895709414797,0.0715589630645812,-0.3470538631811953,0.06873767069503764,-0.35718139635264917,0.025903521017527534
2017Q3,2017,Q3,2017-10-26,2017-09-30,1012387000.0,2398458000.0,14.741713297385289,0.4480888149281203,0.0090119105455771,8.686512737350597,8.651992957987215,0.6986976202981029,0.0,1.88631566938566,0.0,2.523186850256064,-25.83410737981015,0.7162603928029035,0.15,Telecom Services,Communication Services,IRDM,0.00772950510610267,0.020188921318211712,2.77692661535159,0.3267522973564313,0.2509974516718577,1.6119293591347743,0.030795153714181383,0.0011912868334475,0.5052808782347462,0.001158142382421604,0.002647520837943486,0.5519822411235027,0.006494958909780635,0.028980319669420523,-0.05744094012669998,0.18060376140124304,0.04429052722124655,0.06546919590397851,0.051784094345328095
