Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-05-07,2015-03-31,3866653209.6,10949299209.6,27.184450857664007,0.654342419605575,0.0070176342975845,13.893082333327346,50.00327448789572,1.3882936314440986,0.2117732257397062,0.0,0.0010587967883531,0.6424176099629203,-7.633943016892132,0.4739234320823527,-0.7343749999999999,Rental & Leasing Services,Industrials,AL,0.001734552460880602,0.006941013591920678,0.6943200471979287,0.39399960476438567,0.06946086269155453,3.001616410262302,0.02497165156993507,-0.0004000113166128007,-0.41750841007238326,-0.004774255511511234,-0.018358204102344455,-0.3935976828838841,-0.008107101443822928,-0.17580044721528038,0.11469613214442465,-0.7243444411173375,-0.02668004924041071,-0.046303704992172554,-0.07425603593486806
2015Q2,2015,Q2,2015-08-06,2015-06-30,3477177240.0,11229648240.0,27.9011051792114,0.6784947908514559,0.0075218961204414,11.411730937112326,11.420351428045928,1.2150056344455582,0.0539162878688352,0.0,0.0011802677047316,0.3670386092126153,-3.7776188199915697,0.4862193224855761,3.058823529411764,Rental & Leasing Services,Industrials,AL,0.006524657630767021,0.02659737841914754,0.3862542645783838,0.41301008854552973,0.24981129103189345,3.0764404700298162,0.02611834558724576,0.0005042618228569004,-0.275379000750305,0.0047901051698864185,0.019656364827226862,-0.3080657826195449,0.01901048378114406,0.18035042834033893,0.07482405976751405,2.937409476515622,0.09480983777374558,0.14763442036915445,0.12321455648218348
2015Q3,2015,Q3,2015-11-05,2015-09-30,3171803128.6000004,11044321128.6,28.654909675972505,0.6709574641524538,0.0074848066777396,10.129478639908536,10.292448043275098,1.0790471981814274,0.0532696451286311,0.0,0.0012939012396432,0.4728581133387048,-8.897088431103594,0.4821605360142562,0.0144927536231884,Rental & Leasing Services,Industrials,AL,0.006467761848146871,0.02620968290645046,0.5151191999620836,0.40560668868123373,0.24604152960788947,3.0523574494258785,0.026287277023738186,-3.7089442701800264e-05,0.10581950412608954,-5.6895782620149625e-05,-0.00038769551269707964,0.12886493538369975,-0.007403399864296001,-0.003769761424003981,-0.024083020603937744,0.012139047268714365,0.02764668430138299,0.009225634709364695,0.01906825422539014
2015Q4,2015,Q4,2016-02-25,2015-12-31,3428479123.5599995,11704225123.56,29.490234624796187,0.6825053917014661,0.0074997343867812,10.49436977860219,10.594936660403713,1.1352910692629454,0.0507175614037256,0.0,0.0011967405523355,0.5095652230476017,-12.145753914793216,0.4848957902888609,0.0428571428571429,Rental & Leasing Services,Industrials,AL,0.006547823416698111,0.026788528937267048,0.5633204105793124,0.4069611903384482,0.24762700606372265,3.0912112670832794,0.026442283177357234,1.4927709041600255e-05,0.036707109708896846,8.006156855124014e-05,0.0005788460308165863,0.04820121061722882,0.0013545016572144575,0.001585476455833179,0.038853817657400924,0.05006360167181537,0.04334038054968287,0.046824559469631356,0.04925915867979891
2016Q1,2016,Q1,2016-05-05,2016-03-31,3298062681.32,12751749681.32,30.233938525416747,0.7522641454823087,0.0076626660798483,9.606157031526704,8.879317563699411,1.0623822620065757,0.0552348747550022,0.0,0.0015551554035192,0.5759861322390066,-6.807961905284842,0.5062010672010439,0.1506849315068493,Rental & Leasing Services,Industrials,AL,0.007263946005017441,0.02991170927228198,0.6343227084586267,0.44025538260788516,0.2704643955634262,3.1178319953949276,0.026857309591102843,0.00016293169306710008,0.06642090919140498,0.0007161225883193295,0.003123180335014932,0.07100229787931434,0.03329419226943697,0.02283738949970357,0.02662072831164819,0.14782630193203872,0.05090649745788912,0.13688295863951924,0.09708106606739303
2016Q2,2016,Q2,2016-08-04,2016-06-30,2753986723.54,12629718723.54,31.07359446889398,0.7532487217179391,0.0072916249175514,7.865409804506211,7.499718755214971,0.8618249821985656,0.0560112414626973,0.0,0.001867111397469,0.5360131820255262,-3.9131858566778113,0.4992674337905803,-0.0119047619047619,Rental & Leasing Services,Industrials,AL,0.0068816964101656875,0.028728576708269584,0.6116981167205057,0.42742739312101763,0.2621901587655188,3.1746358740602885,0.02624696686773857,-0.0003710411622968998,-0.03997295021348046,-0.00038224959485175323,-0.0011831325640123957,-0.022624591738121036,-0.01282798948686753,-0.008274236797907397,0.05680387866536085,-0.011361433586766891,0.019838172243452325,-0.009877474330475283,0.005869051112530424
2016Q3,2016,Q3,2016-11-03,2016-09-30,2939252825.68,12285162825.68,31.973874039997824,0.6997147192068479,0.0076580017623223,8.277230494084781,7.877837883485569,0.8938547754409664,0.0551267206998584,0.0,0.0017494241921194,0.6737720744404343,-9.993991287648502,0.4988158298624898,0.0120481927710843,Rental & Leasing Services,Industrials,AL,0.006817969013311763,0.0283661198878809,0.7244545441043235,0.4298889611687942,0.2626745630116502,3.1604941049889472,0.025955954528453413,0.0003663768447708998,0.13775889241490813,-6.372739685392426e-05,-0.00036245682038868465,0.11275642738381786,0.0024615680477765856,0.0004844042461313869,-0.014141769071341237,0.016045227280154242,0.014171514741288459,0.020012160979292926,0.013254163019912706
2016Q4,2016,Q4,2017-02-23,2016-12-31,3530629954.11,12735701954.11,32.886618314342456,0.67831528857118,0.0079601476055461,9.52969997357532,9.100687595656163,1.0438896353483709,0.0530168680661525,0.0,0.0014563973191283,0.7715689577717879,-7.188306028976124,0.5003630356800643,0.0357142857142857,Rental & Leasing Services,Industrials,AL,0.006939801437017159,0.028676119918857237,0.8164925876010781,0.42569644818846547,0.26178516385190304,3.132123977769414,0.02650952916851751,0.0003021458432238,0.09779688333135361,0.00012183242370539596,0.0003100000309763373,0.0920380434967546,-0.004192512980328744,-0.0008893991597471729,-0.02837012721953336,0.03979587460868819,0.04332851780197747,0.03315340574108769,0.046564670016372156
2017Q1,2017,Q1,2017-05-04,2017-03-31,3989219926.25,13642150926.25,33.60186765285889,0.6775341506274764,0.0068316541061773,11.07541339984508,11.741702456673767,1.1532097084699724,0.0908202550125387,0.0,0.001933711387843,0.4777764826414237,-6.33608786211311,0.4697976328962455,-0.1264367816091954,Rental & Leasing Services,Industrials,AL,0.005867014251532081,0.02455371596932498,0.5340024416728526,0.3966550708382035,0.2358136190367781,3.1850445416786153,0.024879878759746468,-0.0011284934993688002,-0.2937924751303642,-0.0010727871854850782,-0.004122403949532255,-0.2824901459282255,-0.029041377350261965,-0.025971544815124925,0.05292056390920141,-0.12425248484348579,-0.027801245387827373,-0.09412547950416891,-0.08718941837758526
2017Q2,2017,Q2,2017-08-03,2017-06-30,3854833529.84,14395435529.84,34.485147130469635,0.7253902173530523,0.0073294161104045,10.118815325194182,9.54875781481298,1.0833649587938183,0.0766509784493435,0.0,0.002006831148509,0.6313457876480519,-7.943147950538118,0.5025580314838682,0.1842105263157895,Rental & Leasing Services,Industrials,AL,0.006791084310579954,0.028364028594200896,0.6899186422286077,0.4260480841669795,0.26492491278543245,3.1766568190019457,0.02563399658861142,0.0004977620042271999,0.15356930500662824,0.0009240700590478733,0.0038103126248759146,0.15591620055575506,0.029393013328775974,0.029111293748654343,-0.00838772267666954,0.18823363198606025,0.057664490944981356,0.13603975642192204,0.13141860946133618
2017Q3,2017,Q3,2017-11-09,2017-09-30,4399308513.04,14846609513.04,35.41487190502554,0.7162510291647628,0.0072347951174991,11.676531824983742,11.088308346372544,1.2034492208329013,0.07804371496552,0.0,0.0017595947129088,0.6750039571020275,-31.91906167180596,0.4928748689501413,-0.0111111111111111,Rental & Leasing Services,Industrials,AL,0.006656176998421718,0.027133291734861443,0.7329747551823104,0.4275290963863416,0.2632622456969198,3.07640778502362,0.025283446856579007,-9.462099290539951e-05,0.043658169453975604,-0.00013490731215823597,-0.0012307368593394534,0.04305611295370271,0.0014810122193621433,-0.0016626670885126482,-0.10024903397832574,-0.01721080009908348,-0.01100386657811774,-0.0075659556639927055,-0.030059596872339424
2017Q4,2017,Q4,2018-02-22,2017-12-31,4972567891.83,15226148891.83,39.91673720656881,0.6753986316526457,0.0334756440581891,12.479121170248272,2.638795787233975,1.204757787469818,0.0164338083896905,0.0,0.0015569420404938,0.7058033536069874,-8.138488907959816,0.5113170092679267,3.730337078651685,Rental & Leasing Services,Industrials,AL,0.030171452022663525,0.11413897518123817,0.7446389147878513,0.43348198488723144,1.182274243294995,2.7830123354852714,0.025519842112584446,0.02624084894069,0.030799396504959886,0.023515275024241805,0.08700568344637673,0.011664159605540902,0.005952888500889819,0.9190119975980753,-0.2933954495383486,3.74958664354559,0.057611508499993365,0.07233762524987894,0.09718467619468169
2018Q1,2018,Q1,2018-05-10,2018-03-31,4421736350.4,14393744350.4,40.73935169013509,0.6412416275453523,0.0080915603043317,11.599244378805324,9.990276523483743,1.0461629415256577,0.0936186749328971,0.0,0.0023427448357618,0.6508070294819649,-18.85015048790781,0.4620352614969741,-0.7648456057007126,Rental & Leasing Services,Industrials,AL,0.0069396092003648074,0.026179529141823154,0.7001232066727496,0.3917562282107715,0.29026334635331275,2.7724788797108233,0.023907976282743652,-0.0253840837538574,-0.05499632412502253,-0.023231842822298718,-0.08795944603941501,-0.04451570811510164,-0.041725756676459946,-0.8920108969416823,-0.010533455774448086,-0.7651230519080794,-0.04332059296661488,-0.13540786198112661,-0.13552725220250803
2018Q2,2018,Q2,2018-08-09,2018-06-30,4365046201.2,16023962201.2,41.7084311020465,0.6907063027692067,0.0074722719891831,10.972580656286606,9.471852082700437,1.0062713674679715,0.0902517988733714,0.0,0.0023821053708759,0.5877344155153008,-4.036570293561438,0.4569019692620169,0.0303030303030303,Rental & Leasing Services,Industrials,AL,0.0066767902332521434,0.026559519687439054,0.6364869547100506,0.39068258030134684,0.2896102198514884,2.9778873919335926,0.02305440131455302,-0.0006192883151485999,-0.06307261396666408,-0.000262818967112664,0.00037999054561589987,-0.06363625196269906,-0.0010736479094246576,-0.0006531265018243637,0.20540851222276935,0.04121065331537899,0.04355878271499361,0.04069880340964638,0.0319646628664865
2018Q3,2018,Q3,2018-11-08,2018-09-30,4721510035.45,15587345035.45,43.03888123381538,0.6315333093531773,0.0098420944841116,10.47599509083688,8.053116574989424,1.0541630892662022,0.0709402759015923,0.0,0.0022022615480915,0.544835906875602,-10.71327121195963,0.485482518227283,0.2745098039215686,Rental & Leasing Services,Industrials,AL,0.008343568731068167,0.032725314462108926,0.5935178208661981,0.4162010925275905,0.3252155545398471,2.922220277308046,0.025655503294956545,0.0023698224949285007,-0.042898508639698796,0.0016667784978160235,0.006165794774669872,-0.04296913384385248,0.025518512226243684,0.03560533468835869,-0.05566711462554652,0.27222227044292646,0.1329364979613588,0.20693737573913099,0.2038049757375029
2018Q4,2018,Q4,2019-02-21,2018-12-31,3233006016.03,15073784016.03,44.91685084406985,0.656911109562441,0.0085684995421055,7.184761169982733,5.840009711107017,0.6725760918741809,0.0752028555119617,0.0,0.0032192949683343,0.5982701362282671,-4.223794060086723,0.468888686411204,-0.0538461538461538,Rental & Leasing Services,Industrials,AL,0.007488390746186737,0.028791736878237533,0.6438609570663679,0.4011347145768377,0.30756631946682195,2.8448496952297737,0.02434723918785435,-0.001273594942006101,0.053434229352665064,-0.0008551779848814303,-0.003933577583871393,0.050343136200169836,-0.01506637795075283,-0.017649235073025127,-0.07737058207827241,-0.055773875312129025,-0.0015908657238328104,-0.037733032663222824,-0.03571657084357833
2019Q1,2019,Q1,2019-05-09,2019-03-31,3932267442.18,16343223442.18,46.60328953577096,0.6620112639205462,0.0081047112068902,8.437418742111916,7.11882384857416,0.760032185556621,0.1044288672932929,0.0,0.0036673497446565,0.5909514915726096,-4.465963475378111,0.4663867259162624,0.0,Rental & Leasing Services,Industrials,AL,0.007200295532572586,0.026690932439241668,0.6168613994700951,0.39369940199677717,0.29630662738627317,2.7069217948760076,0.0243001501386808,-0.00046378833521529966,-0.007318644655657458,-0.00028809521361415104,-0.0021008044389958652,-0.026999557596272816,-0.007435312580060527,-0.011259692080548778,-0.13792790035376612,-0.002203773148649918,0.0357126189772457,0.01651496097017778,0.030186121682915384
2019Q2,2019,Q2,2019-08-08,2019-06-30,4604109798.6,18000295798.6,47.58731093394477,0.666862523522838,0.0071343337764729,9.766989040189229,8.971025678266631,0.868718975471916,0.1458711663614044,0.0,0.0040650637840329,0.4571023996067013,-4.384678560061712,0.4303864063046914,-0.0731707317073171,Rental & Leasing Services,Industrials,AL,0.006263562794383302,0.02420902042384324,0.49872420275655294,0.3590364768400174,0.27218150383436396,2.8650559144313346,0.023012448333722898,-0.0009703774304172996,-0.13384909196590833,-0.000936732738189284,-0.0024819120153984284,-0.11813719671354217,-0.03466292515675978,-0.02412512355190921,0.15813411955532697,-0.07088649760308195,0.011466556235261806,-0.07758714656318808,-0.0666083916083916
2019Q3,2019,Q3,2019-11-07,2019-09-30,4689425311.92,18759525311.92,48.71131528193042,0.6646029947383354,0.0082266197736408,8.832939623357984,7.525379704211519,0.8585274234118911,0.1178596416902565,0.0,0.0039154051464106,0.5256404944161102,-4.324087484446592,0.4567264768262316,0.2105263157894737,Rental & Leasing Services,Industrials,AL,0.0072091233469634775,0.028521066615795582,0.6060812965361687,0.3821138364519252,0.29343833701888483,2.956246167962824,0.024567762413741864,0.0010922859971678996,0.06853809480940887,0.0009455605525801759,0.004312046191952343,0.10735709377961578,0.02307735961190782,0.021256833184520874,0.09119025353148924,0.21419274385253886,0.12623595922739952,0.19862568538476083,0.19516270541497027
