Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-15,2009-08-31,5095436.5,4774380.5,-0.0371874911992328,0.0,15.734849184506547,0.0,-1.4953697399482784,-94.11766933264374,0.0,0.0,0.0,0.733044733044733,-8.83918485237484,0.0,-0.0727272727272725,Aerospace & Defense,Industrials,BYRN,-2.2193509223967465,15.734849184506547,0.8035508795002466,0.0,0.0,0.0,0.0,17.222001405509726,-2.417069037202324,-1.169887130860939,17.222001405509726,-2.482893822763467,0.0,0.0,-0.41705910484710385,-0.0742940663869541,1.4442302479154432,-0.0742940663869541,0.0
2009Q4,2009,Q4,2010-03-01,2009-11-30,4513100.9,4457669.9,-0.3951000076244694,0.0,0.9058027177424142,0.0,-2.1852924343022715,-7.846114756207385,0.0,0.0,0.0,0.0801339831061008,-16.990497505882356,0.0,0.4067796610169492,Aerospace & Defense,Industrials,BYRN,-4.4307671183502535,0.897604667577651,0.12519787373378882,0.0,0.0,0.0,0.0,-14.829046466764133,-0.6529107499386323,-2.211416195953507,-14.837244516928896,-0.6783530057664577,0.0,0.0,0.0,0.393916200730394,1.4442302479154432,0.3827431213015146,0.0
2010Q1,2010,Q1,2010-04-14,2010-02-28,3558412.0000000005,3506839.0000000005,-0.41469278992989,0.0,0.8148204469928394,0.0,-1.627699710908625,-5.305132024050726,0.0,0.0,0.0,0.0663292734685478,-9.847331455232762,0.0,0.0285714285714284,Aerospace & Defense,Industrials,BYRN,-5.118326294003615,0.8148204469928394,0.1017336951628876,0.0,0.0,0.0,0.0,-0.09098227074957477,-0.013804709637552995,-0.6875591756533614,-0.08278422058481161,-0.023464178570901217,0.0,0.0,0.0,-0.0585623973472992,1.4442302479154432,-0.0394011661741045,0.0
2010Q2,2010,Q2,2010-07-15,2010-05-31,4018812.0,4017920.0,-0.5483381656071495,0.0,0.3502219027548614,0.0,-3.12434851293023,-4.376861124270988,0.0,0.0,0.0,0.0009296653934141,-24.8872127371022,0.0,0.4411764705882353,Aerospace & Defense,Industrials,BYRN,-7.788132719786874,0.3502219027548614,0.016523447474426384,0.0,0.0,0.0,0.0,-0.464598544237978,-0.0653996080751337,-2.6698064257832588,-0.464598544237978,-0.08521024768846122,0.0,0.0,0.0,0.4116222051450946,1.4442302479154432,0.4116222051450946,0.0
2010Q3,2010,Q3,2010-10-15,2010-08-31,5167156.399999999,4921801.399999999,-0.3939465041158808,0.0,0.3297168263497949,0.0,-1.6926689702253896,-7.107564023912164,0.0,0.0,0.0,0.2315716252910513,-9.559301953427791,0.0,-1.157894736842105,Aerospace & Defense,Industrials,BYRN,-2.295052732560063,1.0497569443489216,0.2919574033926652,0.0,0.0,0.0,0.0,-0.020505076405066547,0.2306419598976372,5.49307998722681,0.6995350415940602,0.2754339559182388,0.0,0.0,0.0,-1.3732383416466607,1.4442302479154432,-1.3732383416466607,0.0
2010Q4,2010,Q4,2011-03-15,2010-11-30,5720780.3,5473452.3,-0.2561453723367073,0.0,0.30921174994472833,0.0,-2.073699184987886,-12.102502464596546,0.0,0.0,0.0,0.3140110786513145,-12.76882933394639,0.0,0.097560975609756,Aerospace & Defense,Industrials,BYRN,-2.189838290252011,1.4590475021895772,0.3627883769382244,0.0,0.0,0.0,0.0,-0.020505076405066547,0.0824394533602632,0.1052144423080521,0.4092905578406556,0.07083097354555923,0.0,0.0,0.0,0.0962882304921465,1.4442302479154432,0.0962882304921465,0.0
2011Q1,2011,Q1,2011-04-14,2011-02-28,6469512.5,6397942.5,-0.2519784141386232,0.0,0.28870667353966184,0.0,-4.910416103735233,-9.921484776964473,0.0,0.0,0.0,0.0932996827002547,-19.859872973188686,0.0,0.6486486486486487,Aerospace & Defense,Industrials,BYRN,-2.8634755318316567,0.5051244419702763,0.11539985764530739,0.0,0.0,0.0,0.0,-0.02050507640506649,-0.22071139595105982,-0.6736372415796459,-0.953923060219301,-0.24738851929291703,0.0,0.0,0.0,0.522422620247273,1.4442302479154432,0.522422620247273,0.0
2011Q2,2011,Q2,2011-07-15,2011-05-31,5693171.0,5798624.0,-0.2998776955759804,1.1253081401447602,0.2682015971345953,0.0,-8.041247408177448,-7.336324216359009,0.0,0.0,0.0,0.0753375152096686,-26.869535873741043,0.0,0.4738461538461538,Aerospace & Defense,Industrials,BYRN,-1.1604361166474353,0.228084146773622,0.14651478055393358,0.0,0.0,-0.2211797300344705,0.0,-0.020505076405066547,-0.0179621674905861,1.7030394151842214,-0.2770402951966543,0.03111492290862619,0.0,0.0,-0.2211797300344705,0.4626248948772986,1.4442302479154432,0.5460854886649644,0.0
2011Q3,2011,Q3,2011-10-17,2011-08-31,6210732.0,6801780.0,-0.3791649679941108,3.160683777045038,0.6306771473140791,0.0,-6.765179011027794,-6.329698686818759,0.0,0.0,0.0,0.1054160957811688,-12.9764132907941,0.0,-0.2967836257309941,Aerospace & Defense,Industrials,BYRN,-1.0983647353283212,0.2339072874679603,0.2853354072552838,0.0,0.0,-0.6730978745522088,0.0,0.3624755501794838,0.030078580571500202,0.06207138131911405,0.0058231406943383135,0.1388206267013502,0.0,0.0,-0.4519181445177383,-0.2966796422578658,1.4442302479154432,-0.2096194877900327,0.0
2011Q4,2011,Q4,2012-03-13,2011-11-30,3622927.0,4375918.0,-0.4578984892602031,3.445545104796541,0.6264308433232977,0.0,-3.8386759426825288,-3.05744620879158,0.0,0.0,0.0,0.162888142151766,-23.439656064801635,0.0,-0.028184892897407,Aerospace & Defense,Industrials,BYRN,-0.936792538978596,0.1991211458354431,0.33114513193748024,0.0,0.0,-0.7323722817464337,0.0,-0.004246303990781408,0.057472046370597205,0.1615721963497252,-0.0347861416325172,0.04580972468219646,0.0,0.0,-0.05927440719422483,-0.0280509430920522,1.4442302479154432,0.0514462341511426,0.0
2012Q1,2012,Q1,2012-04-16,2012-02-29,9389817.5,10484409.5,-0.4375804428573824,2.324492808483752,-0.5120772520125186,0.0,-7.916361050409399,-7.998529315307473,0.0,0.0,0.0,1.4800315521925853,-24.543729987584133,0.0,-0.2061403508771929,Aerospace & Defense,Industrials,BYRN,-0.41728102849728904,0.2525948874860193,1.831036415160988,0.0,0.0,-1.4070972781472355,0.0,-1.1385080953358164,1.3171434100408193,0.5195115104813071,0.05347374165057622,1.4998912832235076,0.0,0.0,-0.6747249964008019,-0.2567631140627847,1.4442302479154432,-0.2144335305604943,0.0
2012Q2,2012,Q2,2012-07-16,2012-05-31,5365610.0,6896827.0,-0.5673733275433734,5.048984619737071,-1.7913609791805405,0.0,-3.4107644583444574,-3.525015898543641,0.0,0.0,0.0,0.6177682164597939,-12.47236169223617,0.0,-0.3636363636363636,Aerospace & Defense,Industrials,BYRN,-1.1590010933277537,0.2583743279252006,1.0876059530515156,0.0,0.0,-1.125562361708949,0.0,-1.2792837271680217,-0.8622633357327915,-0.7417200648304647,0.0057794404391812715,-0.7434304621094723,0.0,0.0,0.28153491643828654,-0.326281817813929,1.4442302479154432,-0.4550616809868958,0.0
2012Q3,2012,Q3,2012-10-03,2012-08-31,6858250.0,7797674.0,-0.3472161265628987,2.3888698054201822,-0.9056166289166604,0.0,-4.417108490225782,-7.200126401810779,0.0,0.0,0.0,1.2265735392548154,-31.717384266752997,0.0,0.0666666666666665,Aerospace & Defense,Industrials,BYRN,-0.6944545825371948,0.4075135587988888,1.2554289893155508,0.0,0.0,-1.401814978824547,0.0,0.8857443502638801,0.6088053227950215,0.46454651079055886,0.1491392308736882,0.16782303626403516,0.0,0.0,-0.2762526171155981,0.0130210915748121,1.4442302479154432,-0.032866761454543,0.0
2012Q4,2012,Q4,2013-02-28,2012-11-30,13716500.0,14676668.0,-0.3374723872708052,2.858544313657815,-4.001412584045511,0.0,-3.1189259789150463,-14.81602699538123,0.0,0.0,0.0,1.546013779527559,-33.20310136065784,0.0,-1.857142857142857,Aerospace & Defense,Industrials,BYRN,-2.635203574142117,1.1875904634754393,1.8100327197276016,0.0,0.0,-1.2882420165307824,0.0,-3.0957959551288505,0.31944024027274365,-1.9407489916049223,0.7800769046765506,0.5546037304120508,0.0,0.0,0.11357296229376468,-1.832454838676436,1.4442302479154432,-2.3148906405703045,0.0
2013Q1,2013,Q1,2013-04-15,2013-02-28,12941260.0,13786454.0,-0.252466606806447,3.5291012788267384,-5.850038789703575,0.0,-6.392854531766528,-15.843679489329816,0.0,0.0,0.0,0.1373713137553004,-33.961391704150024,0.0,0.6,Aerospace & Defense,Industrials,BYRN,-1.9919743683603544,0.6195854844890298,0.31322091684189995,0.0,0.0,-1.0976948099249642,0.0,-1.8486262056580642,-1.4086424657722587,0.6432292057817628,-0.5680049789864094,-1.4968118028857016,0.0,0.0,0.19054720660581825,0.5396973233150546,1.4442302479154432,0.5825977787391401,0.0
2013Q2,2013,Q2,2013-07-15,2013-05-31,11645868.5,12799165.5,-0.396259111117389,3.499890673761987,6.490392707230637,0.0,-4.744523122376346,-8.832604479757059,0.0,0.0,0.0,0.0816634965799145,-29.060255920788325,0.0,-0.1249999999999999,Aerospace & Defense,Industrials,BYRN,-1.7425409689428295,0.4654105508570665,0.18460832676120226,0.0,0.0,-0.9347763268965172,0.0,12.340431496934212,-0.05570781717538591,0.24943339941752485,-0.15417493363196333,-0.1286125900806977,0.0,0.0,0.16291848302844691,-0.2125441874158981,1.4442302479154432,-0.1815804234868298,0.0
2013Q3,2013,Q3,2013-10-21,2013-08-31,13244949.9,10879067.9,0.6196185611845916,0.1704271454011899,-0.1664890562819069,0.0,-6.602482632588522,6.29419491976475,0.0,0.0,0.0,3.0068492295007214,-60.35465568780417,0.0,0.1666666666666666,Aerospace & Defense,Industrials,BYRN,-0.16363368221300953,-0.2383268260600139,3.0214544644400165,0.0,0.0,0.45646558114956337,0.0,-6.656881763512543,2.925185732920807,1.57890728672982,-0.7037373769170804,2.836846137678814,0.0,0.0,1.3912419080460805,0.1827334237217427,1.4442302479154432,0.242636888621463,0.0
2013Q4,2013,Q4,2014-03-17,2013-11-30,10528037.1,8685888.1,0.5752057997591973,0.0,-0.2573422022616007,349.8151614832536,-3.742684620208435,5.389375422323239,0.0,0.0,0.0,17.483502144955832,-13.56850938953522,0.4225478468899521,-0.4,Aerospace & Defense,Industrials,BYRN,-0.3413776347579064,-0.3599939594979217,17.909414337879827,-12.997441520467836,-23.366593567251464,0.05453293609353564,0.014609644909318358,-0.0908531459796938,14.47665291545511,-0.17774395254489686,-0.12166713343790778,14.887959873439812,-12.997441520467836,-23.366593567251464,-0.4019326450560277,-0.4022360293032697,1.4442302479154432,-0.0090152601657053,0.0
2014Q1,2014,Q1,2014-04-14,2014-02-28,10306841.6,8909686.600000001,0.3148485953252643,0.0,-0.3243312777420858,2282.294419840567,-5.431754778352331,6.987485517371359,0.0,0.0914328973377633,0.0,11.790159273791314,-23.1617540910664,0.5186005314437555,0.5238095238095237,Aerospace & Defense,Industrials,BYRN,-0.2973531017545487,-0.3216035057961022,12.081399215269004,-106.84123117803365,-105.04406554472985,0.08155423265626832,0.002830746317867237,-0.0669890754804851,-5.693342871164518,0.04402453300335768,0.03839045370181948,-5.828015122610823,-93.84378965756582,-81.67747197747838,0.02702129656273268,0.3254389320304134,-0.849946836788942,-0.2334631145969409,-0.8158370684909964
2014Q2,2014,Q2,2014-07-15,2014-05-31,11009580.8,10178767.8,0.2163269104669271,0.0,-0.6226962887417133,447.48936308580255,-4.375082776061942,10.863188472149316,0.0,0.4349866763565891,0.0,9.111760385388088,-21.596983761431535,0.4161281144575864,-0.3,Aerospace & Defense,Industrials,BYRN,-0.5687830113791501,-0.6207418823928736,10.129776846471236,-25.731861968052677,-25.570336950778362,0.09135095453666392,0.02224386062937025,-0.29836501099962753,-2.678398888403226,-0.2714299096246014,-0.29913837659677145,-1.9516223687977678,81.10936920998097,79.47372859395148,0.009796721880395598,-0.3261695817057669,4.447962798937112,-0.3120985709696473,3.371477369769428
2014Q3,2014,Q3,2014-10-15,2014-08-31,14062284.0,13754495.0,0.1443830177231522,0.6518005942949179,-0.2142057261615957,22535.71153846154,-7.61640152606596,20.77806688978036,0.0,0.0104603782764702,0.0,24.254622720618546,-36.8298089665757,0.4487179487179487,0.2423076923076923,Aerospace & Defense,Industrials,BYRN,-0.2151145341272179,-0.6820171841870017,28.276922639605452,-687.0945512820513,-739.7099358974359,2.1704839794026167,0.00029080930738916626,0.4084905625801176,15.142862335230458,0.3536684772519322,-0.0612753017941281,18.147145793134214,-661.3626893139985,-714.1395989466575,2.079133024865953,0.2662949228032751,-0.9746372393610535,0.3227612264465369,-0.972650908380543
2014Q4,2014,Q4,2015-02-24,2014-11-30,14999769.6,15313355.6,-0.0006282763169908,0.8982307591525523,-0.8346842243883122,1177.6532621496428,-3.061569850176717,-5093.300373514431,0.0,0.0868220148695174,0.0,6.768061708125523,-24.856113372131563,0.1803407395776085,-1.6395939086294415,Aerospace & Defense,Industrials,BYRN,-0.7866423215152737,415.9059422750424,8.75360738514916,-87.19439428436837,-96.16416738635472,-474.9039049235993,0.00818020207417607,-0.6204784982267165,-17.486561012493024,-0.5715277873880558,416.58795945922935,-19.523315254456293,599.9001569976829,643.5457685110812,-477.07438890300193,-1.6535934260440792,19.411858974358974,-1.590327162639039,7.203571428571428
2015Q1,2015,Q1,2015-04-14,2015-02-28,16129131.384799998,16966503.3848,-0.1071792573361467,1.3828988636947914,-0.5377977758753207,441.50693596846594,-7.391225086976446,-32.087365461153894,0.0,0.3187326790630459,0.0,5.017085575165267,-31.797454065285876,0.0460965728676229,0.5384615384615385,Aerospace & Defense,Industrials,BYRN,-0.5394285646483703,1.085319587874978,7.6154099411708644,-11.809810577028358,-14.933482973831161,-2.782365123353022,0.03612208656169785,0.2968864485129915,-1.7509761329602558,0.2472137568669034,-414.8206226871674,-1.138197443978295,75.38458370734001,81.23068441252356,472.1215398002463,0.5545959767904948,1.8681793200910732,0.6115271543632017,-0.2668698302133217
2015Q2,2015,Q2,2015-07-15,2015-05-31,18759712.0,19993578.0,0.3268152517480012,0.4575397658832897,-0.1575148788034794,492.7300711790508,-8.894112917143145,12.23933087151115,0.0,0.2703057341556226,0.0,1.3872554490807916,-46.73523931002183,0.3507209833740446,0.0833333333333333,Aerospace & Defense,Industrials,BYRN,-0.17250486298264245,-0.3440289938280465,23.408111038474416,-10.786042602369132,-13.84989362540383,0.99431475657972,0.012455320426882528,0.3802828970718414,-3.6298301260844754,0.36692370166572785,-1.4293485817030245,15.792701097303553,1.0237679746592256,1.0835893484273313,3.776679879932742,0.0334396480615892,0.04218219643052666,0.0481624157464838,6.929334916864608
2015Q3,2015,Q3,2015-10-15,2015-08-31,19128031.2,18365675.2,0.2045185497188022,0.5493578415526027,-0.1851960499430199,1778.1938458678069,-9.093638076837504,17.60231531540651,0.0,0.0795032497678737,0.0,35.93489884154592,-37.57711901366117,0.4905642837222274,0.0999999999999999,Aerospace & Defense,Industrials,BYRN,-0.20655556633555483,-0.48391840445689016,40.21692135053962,-38.04155433671098,-48.885655852003346,1.342800114477439,0.004225279639509841,-0.027681171139540522,34.54764339246513,-0.03405070335291238,-0.13988941062884364,16.808810312065205,-27.255511734341848,-35.035762226599516,0.34848535789771906,0.0027384426908802,-0.7174638195046358,0.0035163165366717,-0.6048079083352056
2015Q4,2015,Q4,2016-02-29,2015-11-30,13283355.0,12830926.0,0.1118875841231375,0.6455780925010778,-0.5631799038839299,202.3575247931996,-2.806858118730539,22.343855393719394,0.0,1.1483111081026196,0.0,10.908140011192588,-41.36312823067821,0.2247155066039029,-1.222222222222222,Aerospace & Defense,Industrials,BYRN,-0.5461162157995364,-1.9901126498535737,11.688984532305616,-16.265770912359276,-18.0234906996938,2.64411931431109,0.030300246766782772,-0.37798385394091,-25.026758830353337,-0.33956064946398157,-1.5061942453966837,-28.527936818234004,21.775783424351705,30.862165152309547,1.3013191998336509,-1.2498559510747096,5.102351956865297,-1.6092377319391125,1.7953382603752133
2016Q1,2016,Q1,2016-04-14,2016-02-29,12506981.56,12441211.56,0.0386477206895314,0.8186138854940743,-0.230506319885003,410.0246388879783,-7.146960957089599,59.25317092814471,0.0,1.3717590745911448,0.0,15.065513716997744,-33.09329364354869,0.3235419466937678,0.6359090909090909,Aerospace & Defense,Industrials,BYRN,-0.2560702796858977,-2.0726701630210775,16.146560884040518,-10.559977707110775,-14.342622037176671,7.094145738285081,0.017853798212220395,0.3326735839989269,4.157373705805156,0.2900459361136387,-0.08255751316750382,4.457576351734902,5.705793205248501,3.6808686625171276,4.450026423973991,0.6302196910531174,-0.5353198360830553,0.698322803245003,-0.3309606128398075
2016Q2,2016,Q2,2016-07-14,2016-05-31,14200066.4,14584492.4,-0.0485866319611012,1.1346506909272045,-0.4103482721061817,653.8084810534555,-6.691213441171315,-53.512661714884366,0.0,0.8827123246341831,0.0,10.428259513412351,-32.38106036075069,0.4611630369722363,-0.212234706616729,Aerospace & Defense,Industrials,BYRN,-0.43042416188619514,1.999363126933701,11.544573682409997,-19.057000782724803,-24.427874211519867,-5.270565535745914,0.017620205432497794,-0.17984195222117869,-4.6372542035853925,-0.17435388220029746,4.072033289954779,-4.601987201630521,-8.497023075614027,-10.085252174343196,-12.364711274030995,-0.2127028318167376,-0.28797167491722125,-0.284957669871566,0.014895126152599048
2016Q3,2016,Q3,2016-10-14,2016-08-31,10923128.0,11833496.0,-0.1384246344087517,1.9289726844540684,-0.7547931982265725,356.65027590034936,-4.9627753051778,-14.448295338055464,0.0,1.1000942063118229,0.0,0.3396877911765897,-20.5685383949083,0.389950044078754,-0.0298661174047373,Aerospace & Defense,Industrials,BYRN,-0.7589225496348503,0.7278334424581523,0.44759901692031384,-14.157540732033826,-17.966271590426746,-1.849952712578454,0.042241516043831764,-0.34444492612039085,-10.088571722235761,-0.32849838774865514,-1.2715296844755488,-11.096974665489682,4.899460050690976,6.461602621093121,3.4206128231674597,-0.0371388882082522,0.4101477968598923,-0.0476058168780306,0.19239217252396165
2016Q4,2016,Q4,2017-03-13,2016-11-30,10923128.0,11883842.0,-0.1819244450856934,2.8422186030123764,-3.591287033190657,153.48801393924066,-4.281249265105895,-10.993574827494584,0.0,6.007920251263143,0.0,0.1610345771306033,-34.94081594789807,0.3817834359104066,-0.1999999999999999,Aerospace & Defense,Industrials,BYRN,-1.5715975252489165,0.6419606840634787,0.22758138727258045,-7.341497344237417,-8.962805272180535,-1.1609795570012642,0.17534661052237355,-2.8364938349640845,-0.1786532140459864,-0.8126749756140662,-0.08587275839467357,-0.2200176296477334,6.81604338779641,9.003466318246211,0.6889731555771899,-0.1591885914297605,1.3236360074444118,-0.2049386189671196,1.2749727874068493
2017Q1,2017,Q1,2017-04-19,2017-02-28,7757720.6,8363079.6,-0.2141764940593503,1.3130107269490283,-0.0494916818389537,182.82281714703177,-134.11452527487725,-6.536665034828922,0.0,0.5133952372489782,0.0,2.626072889558456,-15.53551308290311,0.4553531449579336,0.9783333333333332,Aerospace & Defense,Industrials,BYRN,-0.010817462335991382,0.0121848566019071,2.8964172352064326,-12.166544906087243,-0.34079607852379046,-1.4789834184501025,0.0317417453359465,3.541795351351703,2.4650383124278528,1.5607800629129251,-0.6297758274615717,2.668835847933852,-4.825047561849826,8.622009193656744,-0.3180038614488383,0.9773284188841525,-0.4037461709243178,0.0118706516225967,-0.28884799411115203
2017Q2,2017,Q2,2017-07-06,2017-05-31,7866345.199999999,9077576.2,-0.2723074497162926,1.973529643042808,-2.1391946284119085,80.95279710204585,-3.09954403318644,-5.141247518048476,0.0,0.2242071336484744,0.0,1.5661026140014798,-14.215267459742345,0.4630860741777466,-41.30769230769231,Aerospace & Defense,Industrials,BYRN,-0.6929408012861118,0.4146777286434525,2.201034349945774,-5.719054871773762,-6.529411764705882,-1.181022662063755,0.10612606866544055,-2.0897029465729546,-1.0599702755569762,-0.6821233389501205,0.4024928720415454,-0.6953828852606585,6.44749003431348,-6.188615686182092,0.29796075638634756,-42.87497406818339,1.2900101336224166,-0.0764513435981273,1.3288996998240348
2017Q3,2017,Q3,2017-10-23,2017-08-31,7942492.6,9656170.6,-0.349632280425417,3.6334996972963394,32.74535781023247,112.89486731198384,-3.460208157255008,-4.004206929338853,0.0,0.2220843259487501,0.0,0.5897881919574337,-22.69685658602381,0.3361334982161386,0.0909090909090908,Aerospace & Defense,Industrials,BYRN,-1.0591767198736028,0.2893039050947877,1.0691075161262704,-6.077708129006581,-8.156652879052777,-0.9924553965970888,0.1298543330921548,34.88455243864438,-0.9763144220440461,-0.36623591858749105,-0.12537382354866478,-1.1319268338195037,-0.3586532572328185,-1.6272411143468943,0.18856726546666613,0.0955607461905572,-0.27599514263368047,0.2305913641827355,-0.4744772106046801
