Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-04,2008-10-31,4801143000.0,4008643000.0,6.214380825565912,0.0016430045919871,0.0762882220297785,7.908323175753583,11.485988038277512,3.429142918362974,0.0,0.0,0.0,1.8434442270058709,54.55844318181818,0.9131938725086476,0.1538461538461538,Software—Application,Technology,ADSK,0.04402409740068248,0.07463752589100779,1.9726027397260273,0.2299456432218745,0.17212979739746334,0.6953789015070352,0.25576104815267303,0.014488310556681504,0.3619712695835464,0.007273534683268933,0.0033620278356065736,0.35867868909311595,0.038178088742455624,0.02717418803507432,-0.24406073655947802,0.16369710467706014,-0.020016142050040354,0.1750841750841751,-0.01
2009Q4,2009,Q4,2009-03-20,2009-01-31,3760776000.0,2895275999.9999995,5.771466314398944,0.0215227000454414,-0.0752437439450141,7.678187015108207,-8.920246679316888,2.8692881666285186,0.0,0.0,0.0,1.6217972753405825,56.04733233979135,0.8997550020416496,-2.031355555555556,Software—Application,Technology,ADSK,-0.04354112446812906,-0.08041504539559015,1.7347831521059867,-0.273172723560637,-0.21518987341772153,0.8468757152666514,0.20233816664601148,-0.1515319659747926,-0.22164695166528836,-0.08756522186881154,-0.15505257128659794,-0.23781958762004063,-0.5031183667825114,-0.38731967081518487,0.1514968137596162,-2.0086124401913876,-0.19321363860978422,-1.9584527220630372,-0.2050865800865801
2010Q1,2010,Q1,2009-06-03,2009-04-30,4528374000.0,3649974000.0,5.849845882870982,0.000925313945803,-0.0241244551330226,10.63497886331611,-35.267710280373834,3.408636808430561,0.0,0.0,0.0,1.7417131123496628,332.9686764705882,0.8771723813997182,0.6983473745448278,Software—Application,Technology,ADSK,-0.014144084600132188,-0.024162589386526157,1.9099442651804048,-0.045561296383278535,-0.07538750587130108,0.708317651486639,0.18761841815377836,0.0511192888119915,0.11991583700908026,0.02939703986799687,0.05625245600906399,0.17516111307441817,0.22761142717735844,0.13980236754642045,-0.13855806378001234,0.6954459203036053,-0.13066557778685178,0.8550074738415545,-0.1524846834581348
2010Q2,2010,Q2,2009-08-28,2009-07-31,4992309000.0,4446309000.0,6.051114023591087,0.053005062524339,0.0014033375177706,12.032559652928416,118.8645,3.604294996751137,0.0,0.0,0.0,1.7535136768928516,136.40188524590164,0.8792480115690527,1.357142857142857,Software—Application,Technology,ADSK,0.004543291073514776,0.007580680095299978,1.9152183769079643,0.006507592190889371,0.025307302964569775,0.6685437874521695,0.17952490156202675,0.025527792650793198,0.011800564543188896,0.018687375673646964,0.03174326948182613,0.005274111727559427,0.05206888857416791,0.10069480883587086,-0.039773864034469586,1.3271028037383177,-0.02559887271019258,1.1391752577319587,-0.023293172690763052
2010Q3,2010,Q3,2009-12-08,2009-10-31,5723928000.0,5148628000.0,6.235627177700349,0.0532089487777489,0.0155928435912277,13.729738546414008,48.50786440677966,3.9979939931549904,0.0,0.0,0.0,1.876773473617089,140.29235294117646,0.8920604461501559,1.6,Software—Application,Technology,ADSK,0.012740779131035674,0.020604875323042535,2.051809341622828,0.06308467258335332,0.07076037419045335,0.6172382482363624,0.18005528202470417,0.0141895060734571,0.12325979672423726,0.008197488057520897,0.013024195227742556,0.13659096471486354,0.056577080392463945,0.04545307122588357,-0.05130553921580705,1.8095238095238095,0.004820438659918052,8.74074074074074,0.019462719298245616
2010Q4,2010,Q4,2010-03-19,2010-01-31,5452490000.0,4613790000.0,6.434497816593886,0.0,0.0324946860752337,11.954593290944969,27.208033932135727,3.700366474380726,0.0,0.0,0.0,1.8153409090909087,46.68227739726027,0.9026529269896952,0.6153846153846153,Software—Application,Technology,ADSK,0.020472376593658057,0.0340006786562606,1.959659090909091,0.12299934224950669,0.10984433238324928,0.6608076009501188,0.1863762667538411,0.016901842484006002,-0.06143256452618018,0.007731597462622383,0.013395803333218066,-0.09215025071373684,0.05991466966615337,0.039083958192795934,0.04356935271375639,0.6983050847457627,0.0940273446869753,1.1330798479087452,0.10701801559559021
2011Q1,2011,Q1,2010-06-04,2010-04-30,7783710000.0,6845610000.0,6.6117903930131,0.0,0.0261190380047803,16.400568900126423,52.735162601626016,5.140816326530612,0.0,0.0,0.0,1.7973277074542895,58.392423105776444,0.8919089759797725,-0.238095238095238,Software—Application,Technology,ADSK,0.014749970020386137,0.02437091341390925,1.960618846694796,0.10703750526759376,0.0777496839443742,0.6522686744600753,0.18971099652236478,-0.006375648070453405,-0.018013201636619236,-0.005722406573271921,-0.00962976524235135,0.0009597557857050631,-0.015961836981912933,-0.03209464843887508,-0.008538926490043508,-0.2634730538922156,0.04056128042096031,-0.0944741532976827,0.028175856205975226
2011Q2,2011,Q2,2010-09-01,2010-07-31,6735120000.0,5885120000.0,6.692105263157894,0.0,0.0392089600793756,14.24517766497462,28.10984974958264,4.414156508061345,0.0,0.0,0.0,1.8221546120868484,63.41920903954802,0.8976311336717429,0.5625,Software—Application,Technology,ADSK,0.023722772277227723,0.03925809411456285,1.960171483888812,0.16878172588832488,0.12669204737732656,0.6548695766155459,0.18724752475247525,0.013089922074595299,0.024826904632558877,0.008972802256841586,0.014887180700653601,-0.00044736280598400846,0.06174422062073112,0.04894236343295236,0.002600902155470597,0.6233062330623306,-0.0037926675094816687,0.5708661417322834,0.0025986298133711316
2011Q3,2011,Q3,2010-12-07,2010-10-31,7907114999.999999,7002814999.999999,6.870198675496689,0.0,0.0332440728829189,16.587193203272495,36.88020055970149,5.081366878735299,0.0,0.0,0.0,1.8740982714032937,73.69165890027958,0.8982588630165723,-0.0799999999999999,Software—Application,Technology,ADSK,0.02076633993258688,0.03444508707666603,2.0019055396760583,0.14516467379903503,0.11243968953220054,0.6586980271190798,0.1846886986168688,-0.0059648871964567,0.05194365931644529,-0.002956432344640842,-0.004813007037896826,0.041734055787246316,-0.023617052089289853,-0.014252357845126018,0.0038284505035338645,-0.10517529215358931,0.008248730964467006,-0.13283208020050125,0.008953817153628653
2011Q4,2011,Q4,2011-03-18,2011-01-31,9283176000.0,8208076000.0,7.052147239263804,0.0,0.0375434226912237,17.591768050028424,37.67522727272727,5.768455850369725,0.0,0.0,0.0,1.831110600137963,56.02399517199758,0.9082812203903732,0.1304347826086956,Software—Application,Technology,ADSK,0.022097861960109055,0.03827751196172249,1.970912853529547,0.1356831533068031,0.11673299223043396,0.732181693904182,0.18930262591476538,0.004299349808304806,-0.04298767126533076,0.0013315220275221737,0.0038324248850564596,-0.030992686146511295,-0.009481520492231915,0.004293302698233414,0.07348366678510221,0.14925373134328357,0.10698552548772813,0.03468208092485549,0.11933675852405418
2012Q1,2012,Q1,2011-06-03,2011-04-30,10264436000.0,9173036000.0,7.673970201577563,0.0,0.0368097885879099,19.429180389929964,37.02898989898989,5.861372772955687,0.0,0.0,0.0,1.9777913361805977,97.75653333333334,0.8966496308915389,0.1153846153846152,Software—Application,Technology,ADSK,0.023878437047756874,0.03957286432160804,2.1139719341061625,0.14877910278250994,0.131175468483816,0.6572635906806761,0.18203431879264007,-0.0007336341033138058,0.14668073604263476,0.001780575087647819,0.0012953523598855515,0.14305908057661543,0.01309594947570683,0.014442476253382047,-0.0749181032235059,0.125,0.0011370096645821489,0.09776536312849161,-0.011683705403713749
2012Q2,2012,Q2,2011-09-01,2011-07-31,7892507000.0,6761007000.0,7.799040976460331,0.0,0.0401345206600811,14.447203002013543,27.712454353932586,4.4114398300821644,0.0,0.0,0.0,2.019465602708258,76.92501949317739,0.8949295259015193,0.0344827586206896,Software—Application,Technology,ADSK,0.023943235699633452,0.03979654574925941,2.1506468383508643,0.17389712612117883,0.13033131978766246,0.6621206193057962,0.18371052897064263,0.0033247320721712034,0.04167426652766015,6.479865187657835e-05,0.00022368142765136906,0.03667490424470188,0.025118023338668888,-0.0008441486961535405,0.004857028625120163,0.027417027417027416,0.034071550255536626,0.20865139949109415,0.03208781929491239
2012Q3,2012,Q3,2011-12-06,2011-10-31,7857660000.0,6754360000.0,8.047115808014091,0.0,0.0393558914179289,14.323113379511485,26.983722527472526,4.2996771545827634,0.0,0.0,0.0,1.9700098328416915,77.11148184494603,0.8913598250091141,0.0666666666666667,Software—Application,Technology,ADSK,0.02422628951747088,0.03983584131326949,2.087758112094395,0.16441851986875683,0.13270142180094788,0.6443228454172366,0.18256239600665558,-0.000778629242152204,-0.0494557698665663,0.0002830538178374281,3.9295564010083384e-05,-0.06288872625646924,-0.009478606252422,0.0023701020132854134,-0.01779777388855963,0.02247191011235955,0.004210140948196961,-0.05052631578947368,0.00020454080589077522
2012Q4,2012,Q4,2012-03-15,2012-01-31,8211600000.0,7054700000.0,8.254712845243315,0.0,0.0377861120602675,13.861580013504389,28.512500000000003,4.361145042222104,0.0,0.0,0.0,1.893302588827167,40.853731343283584,0.9029372045914922,-0.03125,Software—Application,Technology,ADSK,0.022306214759278766,0.038238886823516914,1.98710826957342,0.1549628629304524,0.12153950033760973,0.7142705401242764,0.18353057810273252,-0.0015697793576613939,-0.07670724401452444,-0.001920074758192114,-0.0015969544897525764,-0.1006498425209752,-0.009455656938304441,-0.01116192146333815,0.06994769470703976,-0.01098901098901099,0.07983959168793292,0.017738359201773836,0.09386503067484663
2013Q1,2013,Q1,2012-06-01,2012-04-30,8980297000.0,7905797000.0,8.966681280140289,0.0,0.0371914595940411,15.257045531770302,28.45467997465146,4.390699163936831,0.0,0.0,0.0,2.070359794403198,70.26836463223788,0.9001019367991845,0.0967741935483871,Software—Application,Technology,ADSK,0.023786554115164307,0.038576247983180954,2.1840091376356368,0.15970098538905877,0.13404689092762487,0.621766977949445,0.17744950256255654,-0.0005946524662264058,0.1770572055760311,0.0014803393558855404,0.00033736115966404023,0.19690086806221685,0.004738122458606386,0.012507390590015141,-0.09250356217483136,0.09583333333333334,-0.006414584740040513,0.023965141612200435,-0.009534492428491307
2013Q2,2013,Q2,2012-09-05,2012-07-31,7726976000.0,6796776000.0,9.004828797190518,0.0,0.0317657725380896,13.587086337260418,29.903157894736847,3.766867839906401,0.0,0.0,0.0,1.988129576214777,85.4753982300885,0.8948478987163707,-0.1764705882352941,Software—Application,Technology,ADSK,0.01913563790396635,0.03149222444303612,2.110827601508764,0.16335502022155793,0.11359240372780025,0.6457368498025642,0.16845878136200718,-0.005425687055951499,-0.08223021818842113,-0.004650916211197956,-0.007084023540144833,-0.07318153612687262,0.0036540348324991534,-0.020454487199824622,0.023969871853119162,-0.18124207858048164,-0.03380903839619436,-0.011702127659574468,-0.03944884862212156
2013Q3,2013,Q3,2012-12-04,2012-10-31,7182626000.0,6465626000.0,8.948558758314856,0.0320774524670477,0.0138567199049364,13.106981751824817,61.07675170068028,3.5594558699638235,0.0,0.0,0.0,1.6466050948949558,51.08553342816501,0.8943430656934307,-0.5357142857142857,Software—Application,Technology,ADSK,0.008573428204829115,0.014569602061549135,1.7503298487770222,0.06277372262773723,0.05364963503649635,0.6993904554239556,0.15980403592674677,-0.017909052633153198,-0.34152448131982127,-0.010562209699137235,-0.016922622381486986,-0.3604977527317419,-0.1005812975938207,-0.059942768691303897,0.05365360562139143,-0.544891640866873,-0.03639880429048708,-0.6297093649085038,-0.03694242483788564
2013Q4,2013,Q4,2013-03-18,2013-01-31,8713008000.0,7846408000.0,9.1173583221776,0.1730572834462909,0.0262485981756793,14.3565793376174,29.238281879194638,4.264393108848864,0.0,0.0,0.0,2.3468429625371274,60.54904794996526,0.8978414895369913,1.4615384615384617,Software—Application,Technology,ADSK,0.017291802061089965,0.03646241190289742,2.4455303248059788,0.1393969352446861,0.12275498434667985,1.1086530931871574,0.14086435799832886,0.012391878270742899,0.7002378676421717,0.00871837385626085,0.021892809841348282,0.6952004760289565,0.07662321261694888,0.0691053493101835,0.4092626377632018,1.534013605442177,0.10748175182481752,1.4593023255813953,0.11181391552744338
2014Q1,2014,Q1,2013-06-05,2013-04-30,8813244000.0,7903244000.0,9.314119749776586,0.1738583117700538,-0.0220257195136183,15.450988779803646,39.62789568345324,4.227989445910291,0.0,0.0,0.0,2.42263727291284,44.44399394856279,0.8816619915848527,-0.25,Software—Application,Technology,ADSK,0.012961279343543838,0.026673063084672582,2.562869973463972,-0.14270687237026647,0.09747545582047686,1.0579035739985607,0.13296967153880224,-0.0482743176892976,0.07579431037571238,-0.0043305227175461265,-0.009789348818224835,0.1173396486579934,-0.2821038076149526,-0.025279528526202993,-0.050749519188596715,-0.2536912751677852,-0.06014170374031966,-1.962174940898345,-0.07707836300238576
2014Q2,2014,Q2,2013-09-03,2013-07-31,7895509000.0,7240509000.0,9.19363514119229,0.1766391210664646,0.0225439568522725,14.056451842620616,31.99152755267423,3.849402271951636,0.0,0.0,0.0,2.407992467831363,162.794,0.8792949973295353,0.1250000000000001,Software—Application,Technology,ADSK,0.014609428645845666,0.03008141972600068,2.5489067894131185,0.14883389709809508,0.10984511304967064,1.0590414899322316,0.13300026045983,0.0445696763658908,-0.014644805081476697,0.0016481493023018275,0.0034083566413280995,-0.013963184050853616,0.29154076946836155,0.012369657229193781,0.0011379159336708522,0.10971223021582734,-0.015252454417952314,2.027027027027027,-0.01789620202823623
2014Q3,2014,Q3,2013-12-06,2013-10-31,8901690000.0,8174490000.0,9.690273419991035,0.1726715260904778,0.019491899543889,16.03330331412104,38.635807291666666,4.117530875618669,0.0,0.0,0.0,2.4940407130049573,113.83235294117648,0.87914265129683,-0.0740740740740741,Software—Application,Technology,ADSK,0.013328705310656021,0.026643230491697117,2.655732517666913,0.12265850144092219,0.1037463976945245,0.9989361210046718,0.12847390952215665,-0.0030520573083834997,0.08604824517359422,-0.0012807233351896444,-0.003438189234303564,0.10682572825379433,-0.02617539565717289,-0.006098715355146139,-0.0601053689275598,-0.06645056726094004,-0.011572013530354282,-0.1854066985645933,-0.011743267867989472
2014Q4,2014,Q4,2014-03-10,2014-01-31,11556875000.0,10450275000.0,10.028824833702885,0.1624374319912948,0.0164553649929667,19.701457551994544,53.60331632653062,5.110269732478443,0.0,0.0,0.0,2.511245916938871,66.30450372920252,0.8774292533242414,-0.0799999999999999,Software—Application,Technology,ADSK,0.011730141458106637,0.023833738669024985,2.645823611759216,0.08813501534265257,0.09188544152744631,1.031837276144152,0.12766050054406963,-0.0030365345509223013,0.01720520393391345,-0.0015985638525493843,-0.0028094918226721326,-0.009908905907696663,-0.03452348609826962,-0.01186095616707819,0.03290115513948033,-0.0642361111111111,0.05655619596541787,-0.24082232011747431,0.05449702929727515
2015Q1,2015,Q1,2014-06-03,2014-04-30,10900540000.0,10037540000.0,10.082378854625553,0.160607494729596,0.0110521626242819,18.397535864978902,96.29452296819788,4.762764888364574,0.0,0.0,0.0,2.183784750156432,53.38168462291871,0.8671729957805907,-0.4782608695652174,Software—Application,Technology,ADSK,0.006087854407778686,0.012365098090619128,2.3154554393492446,0.07122362869198312,0.047763713080168774,1.0311093633940664,0.12745772920879406,-0.005403202368684799,-0.327461166782439,-0.005642287050327951,-0.011468640578405857,-0.3303681724099716,-0.01691138665066945,-0.04412172844727753,-0.0007279127500856575,-0.4749536178107607,0.010057961131946812,-0.18375241779497098,-0.0017485914124732854
2015Q2,2015,Q2,2014-09-02,2014-07-31,12126455000.0,11550155000.0,10.045754509458863,0.1587787557936811,0.0120147931183506,19.033832993250662,96.85666932907348,5.310701147411755,0.0,0.0,0.0,1.9629309599930875,153.30537294563842,0.8620310783236541,0.0833333333333334,Software—Application,Technology,ADSK,0.00665476038610367,0.013707628974336515,2.116996457271235,0.07832365405744782,0.04912886517030293,1.0598230708592449,0.13545520261938174,0.0009626304940686999,-0.22085379016334428,0.0005669059783249839,0.0013425308837173872,-0.1984589820780096,0.007100025365464696,0.0013651520901341585,0.02871370746517843,0.10600706713780919,0.07527426160337553,0.18246445497630331,0.0688984040482678
2015Q3,2015,Q3,2014-12-05,2014-10-31,13055826000.0,12457826000.0,9.99779638607316,0.1577014017902381,0.0044660060949462,21.12593203883495,305.04266355140186,5.755268238924399,0.0,0.0,0.0,1.90823766026984,121.33667286245353,0.86084142394822,-0.6153846153846154,Software—Application,Technology,ADSK,0.0022589089680797162,0.004716773198148556,2.060420682141959,0.023624595469255664,0.017313915857605177,1.0880758210271104,0.13046782638067894,-0.0075487870234043995,-0.054693299723247435,-0.004395851418023953,-0.00899085577618796,-0.05657577512927592,-0.054699058588192156,-0.03181494931269775,0.028252750167865548,-0.65814696485623,-0.029979595040025113,-0.7074148296593187,-0.031318281136198105
2015Q4,2015,Q4,2015-03-18,2015-01-31,12269936000.0,11606536000.0,9.767605633802816,0.1520615409662583,-0.0076443016242004,18.462136623532952,266.7377391304348,5.528990627253065,0.0,0.0,0.0,1.7750874937504464,50.76514687629293,0.8653325308456215,0.0,Software—Application,Technology,ADSK,0.002340347592494607,0.005182047584715212,1.907935147489465,0.021065302437556426,0.017303641287992777,1.2142213410237923,0.1352517399975579,-0.0121103077191466,-0.1331501665193937,8.143862441489097e-05,0.0004652743865666562,-0.15248553465249404,-0.0025592930316992377,-1.0274569612400003e-05,0.1261455199966819,0.07476635514018691,0.07540453074433658,-0.0410958904109589,0.08101503759398496
2016Q1,2016,Q1,2015-05-28,2015-04-30,12911776000.0,12476476000.0,9.790492957746478,0.1564940639460625,0.0063386351582551,19.971811291569992,169.00230366492147,5.804610681532099,0.0,0.0,0.0,1.6900732110525072,174.48345945945945,0.8580046403712297,0.6,Software—Application,Technology,ADSK,0.003999246215373019,0.008586585146556375,1.8428717625757696,0.033255993812838364,0.02954369682907966,1.1470508901276748,0.13536715592872547,0.0139829367824555,-0.0850142826979392,0.0016588986228784114,0.003404537561841163,-0.06506338491369545,0.012190691375281937,0.012240055541086883,-0.0671704508961175,0.6608695652173913,-0.027234426722840807,0.5357142857142857,-0.03547209181011998
2016Q2,2016,Q2,2015-08-31,2015-07-31,11481660000.0,11494760000.0,8.379295154185023,0.2782208244411996,-0.3320740981219687,18.837834290401968,-12.18859872611465,6.036307239367015,0.0,0.0,0.0,2.1190439945197137,191.6804674457429,0.8474159146841673,-14.000000000000002,Software—Application,Technology,ADSK,-0.04408626305739638,-0.12381052520897955,2.2071852641193486,0.007054963084495488,-0.3863822805578343,1.8083696966510698,0.11410011606574563,-0.3384127332802238,0.4289707834672065,-0.048085509272769396,-0.13239711035553592,0.364313501543579,-0.026201030728342876,-0.41592597738691395,0.661318806523395,-13.329842931937172,-0.05723124516627997,-0.8,-0.06886605372273301
2016Q3,2016,Q3,2015-12-09,2015-10-31,12434307000.0,12583707000.0,7.692410119840213,0.2848467432950191,-0.0089474120082815,20.730755251750583,-70.97207191780821,7.174604465985806,0.0,0.0,0.0,2.0184563758389262,181.7881140350877,0.8482827609203067,0.8173076923076924,Software—Application,Technology,ADSK,-0.008390804597701149,-0.02527263285442271,2.0954087858450277,-0.024674891630543514,-0.07302434144714905,2.01194391552709,0.11490421455938697,0.3231266861136872,-0.10058761868078747,0.03569545845969523,0.09853789235455684,-0.11177647827432091,-0.031729854715039,0.31335793911068527,0.20357421887602034,0.8140127388535032,-0.015914684167350288,-4.441860465116279,-0.014908034849951598
2016Q4,2016,Q4,2016-03-23,2016-01-31,10706955000.0,10841655000.0,7.207832665776591,0.2697405399524958,-0.0056647093037402,16.515432670060157,-71.95534274193548,6.6108637935292665,0.0,0.0,0.0,1.825581395348837,76.86256281407036,0.8536171525528304,0.2105263157894737,Software—Application,Technology,ADSK,-0.006744873352310845,-0.022968634230674242,1.881269641734758,-0.014962208853925652,-0.05738084220268394,2.405346999259076,0.11754573640599786,0.0032827027045413005,-0.19287498049008933,0.0016459312453903042,0.0023039986237484676,-0.21413914411026957,0.009712682776617862,0.015643499244465106,0.39340308373198596,0.1506849315068493,0.08086028676225408,0.3445945945945945,0.08765723270440251
