Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-26,34259000.0,300620000.0,44773000.0,1.06,107801000.0,0.35859556915707536,1158833000.0,831365000.0,870875000.0,279400000.0,327468000.0,283292000.0,774148000.0,2757204950.1,2621135950.1,25.735120904750474,3.116947029348604,0.029713513508848988,0.04141742796485298,0.038070242912585164,25.735120904750474,0.04120813361159058,9.171728261925354,20.12029649216264,3.3164794646154214,0.0,0.680636939977126,0.0,0.2594161540101119,2.0608947745168216,0.029563362451707882,-35.07894338549618,0.35859556915707536,1.4651162790697678,0.4455988069698571,0.5672242617569522,0.7377869714107135,0.36201799161065346,1.4673388548793662,1.5406003518129716,0.3272209761604798,0.4003612825974859,0.3849175648428854,Auto Parts,Consumer Cyclical,DORM
2020Q2,2020,Q2,2020-07-30,2020-06-27,13885000.0,233182000.0,17623000.0,0.43,79148000.0,0.3394258561981628,1179649000.0,807132000.0,886700000.0,325641000.0,372517000.0,274821000.0,751400000.0,2066184070.0,1839801070.0,25.012612724286466,2.7229372222785213,0.11289375059869504,0.16499779466060074,0.014492843206132757,25.012612724286466,0.017202886268912643,8.860821461347788,37.20172974432841,2.559908503194025,0.0,0.560488463399813,0.0,0.19767066305316242,1.847000224173246,0.011770450362777402,10.479041603059242,0.3394258561981628,-0.3857142857142857,-0.3376981797225099,0.2953316551908881,0.7651359864456418,-0.06661792280387278,-0.3903402854006586,-0.29682387678557176,-0.4833527758547425,0.076204838972147,0.3672441481355561,Auto Parts,Consumer Cyclical,DORM
2020Q1,2020,Q1,2020-04-27,2020-03-28,22775000.0,257730000.0,25062000.0,0.7,84797000.0,0.3290148605129399,1152784000.0,791375000.0,854260000.0,314537000.0,361409000.0,258371000.0,737596000.0,1697290840.0,1664226840.0,24.459881312975213,2.715928491719575,0.11165491540479396,0.16264602748380982,0.021700541377897075,24.459881312975213,0.028779023850892434,6.585538509292671,18.631073984632273,2.1447364902858945,0.0,0.6693204732729292,0.0,0.2235718052991714,1.8601277433179562,0.01975651986842288,112.51513689095128,0.3290148605129399,0.29876394779711085,0.17588682227119712,0.5065887745485174,0.8065617602824959,0.08350157164396514,0.2977947461393812,0.1442790612729431,-0.16914769032162677,0.2382294501886752,0.35912766063317575,Auto Parts,Consumer Cyclical,DORM
2019Q4,2019,Q4,2020-02-26,2019-12-28,17549000.0,239567000.0,21902000.0,0.538974,78262000.0,0.3266810537344459,1041072000.0,773584000.0,754590000.0,220502000.0,267488000.0,280813000.0,720653000.0,2445443998.48,2406820998.48,23.760059226919648,3.4221458308768176,0.02855710267877726,0.0384315084076196,0.021173421697911365,23.760059226919648,0.022685319241349356,10.207766505737435,34.83736962903869,3.161187406254524,0.0,0.5744214121141116,0.0,0.23011568844421904,2.0868881007882014,0.01685666313184871,79.5214619693028,0.3266810537344459,-0.17080923076923088,0.028871063283083292,0.5060947122825248,0.8311978808510815,-0.09965026920068105,-0.1764126149802891,-0.18770166524496532,-0.3517591544218336,0.10863513793456289,0.36317112909849397,Auto Parts,Consumer Cyclical,DORM
2019Q3,2019,Q3,2019-10-28,2019-09-28,21308000.0,253796000.0,26963000.0,0.65,86924000.0,0.3424955476051632,1016816000.0,772592000.0,724850000.0,195552000.0,244224000.0,282087000.0,719713000.0,2572815420.0,2550058420.0,23.7559805670008,3.7066867124856815,0.03089349498827713,0.040659235404974424,0.02547461633586843,23.7559805670008,0.027579886926087767,10.137336364639317,30.186026609724045,3.3301088025762624,0.0,0.5915621776260516,0.0,0.24959874746266777,2.1811385207003764,0.02095561045459552,163.03247069260505,0.3424955476051632,-0.008891010031547807,-0.04749660989936184,0.4073265251635847,0.9012962606552601,-0.002570340111075412,-0.008884134145774223,-0.009550747529662418,-0.15046432127336928,0.26943533401031733,0.4197684073716062,Auto Parts,Consumer Cyclical,DORM
2019Q2,2019,Q2,2019-07-31,2019-06-29,21499000.0,254175000.0,27223000.0,0.655831,87148000.0,0.3428661355365398,1016257000.0,750332000.0,724321000.0,214483000.0,265925000.0,291739000.0,698490000.0,2856565183.34,2850954183.34,22.88900350019345,3.37705552421404,0.0322880924805438,0.043731308274203955,0.026322063437740805,22.88900350019345,0.028652649760372743,11.238576505714567,33.21741922112656,3.8070683155456515,0.0,0.572522014540394,0.0,0.2501089783391406,1.9351790118564176,0.021155081834614668,245.83177137177282,0.3428661355365398,-0.07629436619718298,0.024802832135851754,0.43547465869576535,0.8410441180556304,-0.003931788049193069,-0.08151407698551716,-0.08469504404545761,-0.12608750009895142,0.2809134088289558,0.4341842250656088,Auto Parts,Consumer Cyclical,DORM
2019Q1,2019,Q1,2019-05-01,2019-03-30,23407000.0,243791000.0,29742000.0,0.71,87492000.0,0.3588811728078559,927482000.0,741707000.0,634574000.0,133916000.0,185775000.0,288862000.0,691488000.0,2901861925.17,2893923925.17,22.515533583208775,4.738597329669345,0.035424946252326193,0.04429781571429149,0.02896166573628861,22.515533583208775,0.03155828379670139,11.90307240697975,30.993526777993765,3.912410055682365,0.0,0.5410853625606691,0.0,0.2628525405344794,2.5262328623913497,0.02523714745946552,382.1759416791782,0.3588811728078559,-0.3227129638462273,0.10121281328514754,0.4719330395762607,0.8806658302413605,-0.09752751503398764,-0.32347755715483106,-0.3336917803615834,0.0007156590720792736,0.2353701980730007,0.4673531814116959,Auto Parts,Consumer Cyclical,DORM
2018Q4,2018,Q4,2019-02-26,2018-12-29,34599000.0,260342000.0,44637000.0,1.0483,96947000.0,0.37238324972536124,887557000.0,727623000.0,629728000.0,141590000.0,159934000.0,270504000.0,679432000.0,2915979469.35,2872521469.35,22.04593438524101,4.4475457306306945,0.0,0.0,0.04786599101640187,22.04593438524101,0.04755072338285073,11.200572590477142,21.069824773476114,4.007541638114793,0.0,0.6040391269630024,0.0,0.29332425973768445,2.497153753796172,0.03898228508140886,596.0710280764513,0.37238324972536124,0.02127303052031047,0.8539318166180404,0.6938749366506574,0.9434825644183467,0.020526964009389772,0.017109092512567245,0.020670889259826675,0.6774820983970917,0.34256082844332636,0.48367322090100684,Auto Parts,Consumer Cyclical,DORM
2018Q3,2018,Q3,2018-10-30,2018-09-29,34017000.0,247954000.0,43733000.0,1.026464,94997000.0,0.3831234825814466,849062000.0,701953000.0,601957000.0,127859000.0,147109000.0,239957000.0,654308000.0,2549128569.2400002,2496015569.2400002,21.181444283172386,4.7079751914218,0.0,0.0,0.04839300955387996,21.181444283172386,0.04846050946430886,10.28065112577333,18.73422530822824,3.631480411423557,0.0,0.6374350404447463,0.0,0.2920328550800766,2.7699418891122254,0.04006421203634128,197.2246475234043,0.3831234825814466,-0.0034330097087378482,0.63615810190157,0.5338536765657333,0.9633591946682444,0.02476780185758514,-0.009377093101138647,0.02227676484338476,0.3992076419858976,0.260078071438124,0.43029589980143934,Auto Parts,Consumer Cyclical,DORM
2018Q2,2018,Q2,2018-08-01,2018-06-30,34339000.0,238147000.0,42780000.0,1.03,92701000.0,0.38925957496840186,815848000.0,674016000.0,584603000.0,122561000.0,141832000.0,218523000.0,627319000.0,2269652417.01,2194842417.01,20.28594009150307,4.769894175145438,0.0,0.0,0.05086007391814575,20.28594009150307,0.050946861795565686,9.53046822764931,16.52386802913597,3.367356883234226,0.0,0.665586688815365,0.0,0.2919011874760985,2.916841409583799,0.0420899481275924,109.57093835135659,0.38925957496840186,0.10752688172043008,0.9505173107355542,0.6124806472768151,0.9935626116346183,0.04587352625937835,0.12046856136000261,0.0696604490673601,0.5907727682843285,0.28481769872997753,0.43157547230659965,Auto Parts,Consumer Cyclical,DORM
2018Q1,2018,Q1,2018-05-03,2018-03-31,30647000.0,227262000.0,39994000.0,0.93,88635000.0,0.39001240858568526,773048000.0,657138000.0,540369000.0,95832000.0,115910000.0,205905000.0,611337000.0,2179434570.0,2104090570.0,19.963483914086947,5.638711495116453,0.0,0.0,0.0464605074246395,19.963483914086947,0.046637083839315335,9.589964754336405,17.778531096028974,3.316555381061512,0.0,0.6732570845778393,0.0,0.29398174498866825,3.4007429668586693,0.03964436878434457,161.7391146567718,0.39001240858568526,0.4307692307692308,0.7808032155132706,0.6307327610914538,1.0694989869988059,-0.02521775470702094,0.39513816178813677,-0.07867032182266351,0.5552594175240029,0.30576285920176616,0.47446613414565886,Auto Parts,Consumer Cyclical,DORM
2017Q4,2017,Q4,2018-02-27,2017-12-30,21967000.0,227719000.0,43409000.0,0.65,90928000.0,0.399299136216126,765924000.0,634807000.0,532849000.0,110781000.0,131117000.0,212149000.0,589659000.0,2052562977.3600001,1980871977.3600001,18.90909093075429,4.809931305909858,0.0,0.0,0.03470335016170129,18.90909093075429,0.034604218289968444,9.013578038547509,23.359618716256204,3.233365380911049,0.0,0.6447873899947678,0.0,0.2973127882139742,2.83054855977108,0.02868039126597417,73.66097173371614,0.399299136216126,-0.18651873822798753,0.5600316161776859,0.8326289578820614,1.0721372716273379,0.03179538388216871,-0.18664840047393366,0.014465996728207526,0.24901666237467546,0.38839634076922436,0.45733168888681897,Auto Parts,Consumer Cyclical,DORM
2017Q3,2017,Q3,2017-11-01,2017-09-30,27008000.0,224615000.0,42790000.0,0.799035,88126000.0,0.39234245264118606,738018000.0,628100000.0,554036000.0,100561000.0,109918000.0,201805000.0,583270000.0,2420810646.06,2304021646.06,18.582420757779936,5.509451974423484,0.0,0.0,0.04283135998351015,18.582420757779936,0.04299952236904951,10.777600098212497,22.40827390088122,3.854180299410922,0.0,0.6763410222739773,0.0,0.3043489454186754,3.4594226389952367,0.03659531339344027,202.83289870632592,0.39234245264118606,-0.03630289397987047,0.4235097957781831,0.5396894993959013,0.8086052442135673,-0.03000484304143002,-0.05025143299222844,-0.04908997977732839,0.16162783069938247,0.19839392087703056,0.48723337270982564,Auto Parts,Consumer Cyclical,DORM
2017Q2,2017,Q2,2017-08-03,2017-07-01,28437000.0,229262000.0,44999000.0,0.829135,90852000.0,0.39628023832994563,745034000.0,624641000.0,565053000.0,111669000.0,120393000.0,200383000.0,580032000.0,2826119075.8799996,2696911075.8799996,18.294181590314313,5.060070386588937,0.0,0.0,0.045282829661601645,18.294181590314313,0.04552534976090266,12.327027923860037,24.845439707775082,4.5243893306395195,0.0,0.6907272573022661,0.0,0.30772018458218015,3.2204282298578835,0.03816872787013747,-1114.4002665141954,0.39628023832994563,-0.018365068484230786,0.5357741751740628,0.6954535014623735,0.8964672003729764,0.023765254724316284,-0.02569637167231987,-0.0009546645353225878,0.30141232958905334,0.24309367355775244,0.4714662178807875,Auto Parts,Consumer Cyclical,DORM
2017Q1,2017,Q1,2017-05-04,2017-04-01,29187000.0,221625000.0,45042000.0,0.844647,88743000.0,0.400419627749577,738601000.0,619979000.0,564002000.0,110449000.0,118622000.0,171762000.0,575454000.0,2829337188.6099997,2672993188.6099997,17.996750431508477,5.106447319577361,0.0,0.0,0.04701060382733651,17.996750431508477,0.047077401008743844,12.766326852160178,24.234566661613044,4.563601652007568,0.0,0.7736402696754812,0.0,0.30006051982057974,3.5244139829242456,0.03951659962550822,86.98426502936022,0.400419627749577,0.017646987951807323,0.9555379354627226,0.6880004649051887,0.9429307955145302,-0.03719174143711146,0.016933207902163686,-0.04263730658051352,0.3130528544216835,0.2795474118299924,0.5032232510430227,Auto Parts,Consumer Cyclical,DORM
2016Q4,2016,Q4,2017-02-27,2016-12-31,28701000.0,229097000.0,47048000.0,0.83,92171000.0,0.40232303347490367,711792000.0,601642000.0,551614000.0,103848000.0,110150000.0,168851000.0,557110000.0,2521858266.98,2372737266.98,17.42999005754537,5.311744087512518,0.0,0.0,0.0477663802396598,17.42999005754537,0.04770444882504878,11.007818814650562,21.96664111860214,4.191626028402273,0.0,0.8109279779213626,0.0,0.32185947580191965,3.655795008088745,0.04032217276957313,40.76455235645933,0.40232303347490367,0.07792207792207785,0.7962620162786843,0.7162306374382292,0.9763695786829559,0.10855733958746767,0.07514515826933883,0.1300650925948166,0.47049699323064514,0.4252577411907635,0.5365591307167558,Auto Parts,Consumer Cyclical,DORM
2016Q3,2016,Q3,2016-10-26,2016-09-24,26695000.0,212786000.0,41633000.0,0.77,83145000.0,0.39074469185002775,668005000.0,579164000.0,512652000.0,83305000.0,88841000.0,168245000.0,535062000.0,2301454740.0299997,2206312740.0299997,16.7322927060899,6.153916331552728,0.0,0.0,0.046159931341243465,16.7322927060899,0.04609229855446816,10.815818428045077,21.553237872541672,3.9737530993466446,0.0,0.7705489018990164,0.0,0.3185395318897314,4.0831642758537905,0.03996227573146908,174.48481728809702,0.39074469185002775,0.02666666666666669,1.4097243725437023,0.6454575665012722,1.0037084461407948,0.011939535563020302,0.027442075282888154,0.015711532362341116,0.22932168217273124,0.2602660084863759,0.5509565964055108,Auto Parts,Consumer Cyclical,DORM
2016Q2,2016,Q2,2016-07-28,2016-06-25,25982000.0,209573000.0,40989000.0,0.75,82164000.0,0.3920543199744242,636974000.0,552549000.0,489096000.0,78701000.0,84425000.0,178972000.0,509082000.0,1847762103.6899998,1759865103.6899998,15.959597867663312,6.21460972541645,0.0,0.0,0.04709330744158475,15.959597867663312,0.04702207406040007,8.816794642869072,17.77925201764683,3.344069220449227,0.0,0.7118934805444427,0.0,0.3290134291195559,3.871373934257506,0.040789733960883805,227.83749737237974,0.3920543199744242,0.056338028169014134,1.1105949741690362,0.6487585111702312,0.9815459706162283,0.01948035833933047,0.05313931336386851,0.05286275718579025,0.41631859861535986,0.36179250889336,0.5683994659445801,Auto Parts,Consumer Cyclical,DORM
2016Q1,2016,Q1,2016-04-28,2016-03-26,24671000.0,208148000.0,38931000.0,0.71,80594000.0,0.3871956492495724,631209000.0,533150000.0,484691000.0,92487000.0,98059000.0,187586000.0,489962000.0,1858550755.89,1771572755.89,15.344317829159074,5.240639224972158,0.0,0.0,0.04634188218475761,15.344317829159074,0.04627403169839633,8.92898685497819,18.833354504174945,3.485980973253306,0.0,0.679976117620718,0.0,0.3297608240693653,3.1828581314130635,0.03908531088751903,101.47143240281721,0.3871956492495724,0.1451612903225806,1.0512493714021829,0.7234767288195876,0.9892264849461979,0.03600581029141439,0.13237251572038372,0.13270293860925225,0.35810433536765296,0.4149680500436233,0.590656738086929,Auto Parts,Consumer Cyclical,DORM
2015Q4,2015,Q4,2016-02-23,2015-12-26,21787000.0,204834000.0,34370000.0,0.62,77793000.0,0.37978558247166,621865000.0,518036000.0,478633000.0,98570000.0,103829000.0,193725000.0,474888000.0,1711095475.6799998,1632436475.6799998,14.85902291331573,4.85576747489094,0.0,0.0,0.04213538251852021,14.85902291331573,0.04205692268490993,8.35357155394124,19.634363102767704,3.3030435639221984,0.0,0.6557801006581494,0.0,0.3293866032016595,2.866815461093639,0.03503493523513946,58.1550309512966,0.37978558247166,-0.1506849315068493,0.8613257436646709,0.7455277301671426,1.0553382786618148,-0.037143847315394704,-0.16396776669224866,-0.1665858389912706,0.4899148583762812,0.5873719090164056,0.6283138788321398,Auto Parts,Consumer Cyclical,DORM
2015Q3,2015,Q3,2015-10-29,2015-09-26,26060000.0,210928000.0,41240000.0,0.73,80794000.0,0.38304065842372753,639305000.0,526069000.0,503786000.0,87029000.0,113236000.0,195250000.0,481949000.0,1781847624.4799998,1702526624.4799998,14.809134449810628,5.788714106791989,0.0,0.0,0.049594952490196825,14.809134449810628,0.04953722800621211,8.447658084654478,17.09370322793553,3.3870986970910657,0.0,0.6664993597951344,0.0,0.3299332869287742,3.200978984016822,0.04076301608778283,104.14071446405609,0.38304065842372753,0.12361798835439214,1.0376284251705656,0.7731734667035202,1.1040403659416143,0.05516520830612511,0.12604243183684052,0.11776663504539911,0.30694079963094517,0.3757581571375012,0.44135570802731117,Auto Parts,Consumer Cyclical,DORM
2015Q2,2015,Q2,2015-07-30,2015-06-27,23143000.0,198721000.0,36895000.0,0.649687,76570000.0,0.3853140835643943,625293000.0,504773000.0,492801000.0,94053000.0,120520000.0,198782000.0,460339000.0,1744753217.04,1677554217.04,14.170360196810107,5.2396095818315205,0.0,0.0,0.04591304189836317,14.170360196810107,0.04584833182440424,8.779913632882282,18.8475264339109,3.456510584044709,0.0,0.6144972884868851,0.0,0.3178046131973331,2.812148469479974,0.037011449032693475,301.65166269709545,0.3853140835643943,0.08527342856045125,1.0089680003979433,0.7226470312740289,1.1311348015139924,0.050443801188042744,0.08454004405079901,0.09636871508379888,0.19802398275941943,0.4086394439709604,0.46897106044629594,Auto Parts,Consumer Cyclical,DORM
2015Q1,2015,Q1,2015-05-01,2015-03-28,21339000.0,188474000.0,33652000.0,0.598639,72893000.0,0.3867536105775863,605186000.0,482626000.0,476695000.0,96074000.0,122560000.0,183038000.0,438269000.0,1730606842.85,1666007842.85,13.539465879732985,4.961748235734954,0.0,0.0,0.0442827875888517,13.539465879732985,0.04421436060220543,9.182204669344312,20.275163349383753,3.585813534393091,0.0,0.6314590412919722,0.0,0.3114315268363776,2.7660032891312945,0.035260234043748534,95.85194366380503,0.3867536105775863,0.15122884615384619,1.202667125677608,0.8899296769155165,1.1258619913598151,0.09257010956727671,0.14381432246998285,0.17619097549893398,0.38173434685209723,0.3873274000757998,0.46172195434209135,Auto Parts,Consumer Cyclical,DORM
2014Q4,2014,Q4,2015-02-25,2014-12-27,18656000.0,173981000.0,28611000.0,0.52,66717000.0,0.38347290796121414,580368000.0,462061000.0,455464000.0,90833000.0,118307000.0,173523000.0,418292000.0,1739965088.68,1692309088.68,12.975145654863221,5.014300969911816,0.0,0.0,0.04043780949674946,12.975145654863221,0.04037562140063758,10.00089141159092,23.3164275391295,3.76566100294117,0.0,0.618154365703682,0.0,0.299777038017258,2.792938689683265,0.03214512171587682,324.3782790231171,0.38347290796121414,-0.23529411764705885,1.4375939600413425,0.8188620428990371,1.169202607913604,-0.1207680447015722,-0.2396478643625693,-0.256393596007901,0.13173598701167955,0.2633160278348656,0.47123911525990597,Auto Parts,Consumer Cyclical,DORM
2014Q3,2014,Q3,2014-10-31,2014-09-27,24536000.0,197796000.0,38476000.0,0.68,75881000.0,0.3836326316002346,552186000.0,445685000.0,438265000.0,82301000.0,106501000.0,180155000.0,401724000.0,1457125341.55,1412915341.55,12.494623304425778,5.325147932588911,0.0,0.0,0.05513544817481586,12.494623304425778,0.05505233516945825,7.366808942294081,14.846810213054288,3.269406288185602,0.0,0.6767228220143765,0.0,0.3582053873151438,2.836296035285112,0.04443430293415625,69.02535961866414,0.3836326316002346,0.062569731138606,2.062022453126059,0.9980321464132187,1.118348891808096,0.040021381285892464,0.055584236792290485,0.048392370572207084,1.1492278680044636,0.48423406948046294,0.4962433831505687,Auto Parts,Consumer Cyclical,DORM
