Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-10-24,2013-09-30,2238000.0,12701000.0,0.0,0.08,0.0,0.0,1562680000.0,135507000.0,0.0,0.0,1427173000.0,0.0,-84020000.0,146665928.5,217302928.5,4.9706681535105135,0.0,0.08397688586274861,0.9684296752197303,0.0,4.9706681535105135,0.016515751953773607,11.547589048106449,16.383593442806077,1.0823494616514275,0.0,0.0,0.0,0.008127703688535081,0.0,0.0014321550157421865,44.61999650136903,0.0,-0.20000000000000004,-0.25525785928292904,-0.5832278850136651,-0.4453003891044074,0.0,-0.14022281982328083,0.0,1.0643024886446928,-0.4904526796155642,0.311617993482221,Banks—Regional,Financial Services,MCBC
2013Q2,2013,Q2,2013-07-25,2013-06-30,2603000.0,14019000.0,0.0,0.1,0.0,0.0,1476828000.0,133252000.0,0.0,0.0,1343576000.0,0.0,-86258000.0,144481964.4,225422964.4,4.888053695371822,0.0,0.09042759210957539,1.0022063458709813,0.0,4.888053695371822,0.01953441599375619,10.306153391825381,13.876485247791011,1.0842761414462823,0.0,0.0,0.0,0.009492642338850563,0.0,0.0017625613815556043,25.396724274916508,0.0,0.11111111111111122,-0.25359482161035624,-0.5667139136339017,-0.48420423167583176,0.0,0.052567731500202185,0.0,-0.033554044764129494,-0.5246429543839273,0.3055642379064297,Banks—Regional,Financial Services,MCBC
2013Q1,2013,Q1,2013-04-25,2013-03-31,2473000.0,14096000.0,0.0,0.09,0.0,0.0,1507438000.0,132905000.0,0.0,0.0,1374533000.0,0.0,-88862000.0,145854192.08,232815192.08,4.884129758912034,0.0,0.0885913715854317,1.0048229938678004,0.0,4.884129758912034,0.018607275873744403,10.347204318955733,14.744661552769918,1.0974319407095294,0.0,0.0,0.0,0.009350965014813212,0.0,0.0016405318162339014,24.670871461434373,0.0,-0.8846153846153847,-0.3508546334406789,-0.542088857608256,-0.4781537525750358,0.0,-0.8835358387491759,0.0,1.0760786405972278,-0.4442738239443508,0.29166076454929346,Banks—Regional,Financial Services,MCBC
2012Q4,2012,Q4,2013-02-21,2012-12-31,21234000.0,8262000.0,0.0,0.78,0.0,0.0,1560718000.0,130507000.0,0.0,0.0,1430211000.0,0.0,-91335000.0,78314977.12,179468977.12,4.816003833112018,0.0,0.08631283806555701,1.0322051690713907,0.0,4.816003833112018,0.16270391626502792,9.47893695473251,0.9220469190920223,0.6000825788655015,0.0,0.0,0.0,0.00529371737879617,0.0,0.013605276545794949,10.881614161456163,0.0,2.2500000000000004,6.224170356315942,-0.7205441933530164,-0.47786914784803763,0.0,2.224601366742597,0.0,2.505973245686775,-0.6811327478323703,-0.03139589064467506,Banks—Regional,Financial Services,MCBC
2012Q3,2012,Q3,2012-10-25,2012-09-30,6585000.0,17998000.0,0.0,0.24,0.0,0.0,1517117000.0,109431000.0,0.0,0.0,1407686000.0,0.0,-112569000.0,83144272.75,195456272.75,4.040605069818233,0.0,0.08879341540566746,1.2310040116603156,0.0,4.040605069818233,0.06017490473449023,4.619639557173019,3.1565783124525435,0.759787196955159,0.0,0.0,0.0,0.011863290702035505,0.0,0.004340469456212013,35.365492450021264,0.0,1.0,0.7367358939000744,-0.4129204216202845,-0.5668955849820132,0.0,1.066854990583804,0.0,1.216074088127341,-0.3022167081506766,-0.2690457148796089,Banks—Regional,Financial Services,MCBC
2012Q2,2012,Q2,2012-07-26,2012-06-30,3186000.0,15322000.0,0.0,0.12,0.0,0.0,1520335000.0,102399000.0,0.0,0.0,1417936000.0,0.0,-119154000.0,92352433.25,237056433.25,3.780957119502858,0.0,0.11206543294734385,1.6638541392005781,0.0,3.780957119502858,0.03111358509360443,6.027439841404516,7.246738327840553,0.9018880384574068,0.0,0.0,0.0,0.010078042010477954,0.0,0.0020955907744016943,19.865010378576038,0.0,-0.2941176470588236,-0.5642995145447346,-0.527502723902948,-0.6069306583036828,0.0,-0.28963210702341136,0.0,1.066779025430668,-0.4458672000073283,-0.4404690145233424,Banks—Regional,Financial Services,MCBC
2012Q1,2012,Q1,2012-04-26,2012-03-31,4485000.0,14992000.0,0.0,0.17,0.0,0.0,1502994000.0,98887000.0,0.0,0.0,1404107000.0,0.0,-122340000.0,93977402.75,67714402.75,3.6512808394249863,0.0,0.12001178980089075,1.8240719204748854,0.0,3.6512808394249863,0.04535479891188933,6.26850338513874,5.238428246934226,0.9503514390162509,0.0,0.0,0.0,0.00997475705159169,0.0,0.002984043848478437,-66.69794375443577,0.0,3.2394845764272566,-0.37898834408891985,-0.4929394883903938,-0.5948601292496953,0.0,3.1298342541436464,0.0,1.6861708816036316,-0.4756693080583282,-0.5667698133363944,Banks—Regional,Financial Services,MCBC
2011Q4,2011,Q4,2012-03-07,2011-12-31,1086000.0,15089000.0,0.0,0.040099214169865956,0.0,0.0,1507667000.0,94426000.0,0.0,0.0,1413241000.0,0.0,-126825000.0,61748840.99999999,222268841.0,3.4865639016609236,0.0,0.1270114687129187,2.027947810984263,0.0,3.4865639016609236,0.011501069620655328,4.0923083703360055,14.214742403314917,0.6539389680808251,0.0,0.0,0.0,0.010008178198501394,0.0,0.0007203182135047063,10.770772893772893,0.0,0.002480354246648872,-0.7444467919446812,-0.5165728007807154,-0.5969642028830937,0.0,0.03231939163498099,0.0,1.019630664834327,-0.45232738570899655,-0.5989810807640791,Banks—Regional,Financial Services,MCBC
2011Q3,2011,Q3,2011-10-27,2011-09-30,1052000.0,15428000.0,0.0,0.04,0.0,0.0,1516101000.0,93329000.0,0.0,0.0,1422772000.0,0.0,-127911000.0,73123622.10000001,266736622.10000002,3.446058780504529,0.0,0.14279457635078402,2.3196541267987443,0.0,3.446058780504529,0.01127195191205306,4.739669568317345,17.377286620722437,0.7835037566029851,0.0,0.0,0.0,0.010176103043266906,0.0,0.0006938851699194183,-23.818769413680783,0.0,-0.5487909537692628,-0.8897675666561176,-0.5281178816378229,-0.6211819391680866,0.0,-0.5618492294877134,0.0,-0.6476172704177526,-0.49040706659510847,-0.6154385274504406,Banks—Regional,Financial Services,MCBC
2011Q2,2011,Q2,2011-07-28,2011-06-30,2401000.0,15398000.0,0.0,0.08865070488756333,0.0,0.0,1518632000.0,92153000.0,1439551000.0,0.0,1426479000.0,0.0,-128962000.0,74886770.595,270155770.595,3.402510790297219,0.0,0.14299580148449395,2.3564940913480843,0.0,3.402510790297219,0.02605449632676093,4.8634089229120665,7.797456330174928,0.8126351892504856,0.0,0.0,0.0,0.010139388607641615,0.0,0.0015810281885275696,13.522349330985914,0.0,0.26643864125090455,-0.7414354492117545,-0.5367553822562913,-0.6137736956733792,0.0,0.8597986057319907,0.0,-0.3070204207789736,-0.5209842160106127,-0.6409612543793611,Banks—Regional,Financial Services,MCBC
2011Q1,2011,Q1,2011-04-28,2011-03-31,1291000.0,15277000.0,0.0,0.07,0.0,0.0,1557235000.0,69153000.0,0.0,0.0,1488082000.0,0.0,-131363000.0,43845460.08,236738460.07999998,3.911452626727688,0.0,0.13945101413723685,3.140254218905904,0.0,3.911452626727688,0.018668749005827656,2.870030770439222,8.490600325329202,0.6340355455294782,0.0,0.0,0.0,0.009810336911256169,0.0,0.000829033511319743,15.01042796302636,0.0,0.48212391616766487,-0.7624698923253014,-0.24758988984439564,-0.5422648116160939,0.0,0.5461077844311377,0.0,-0.4784147961812335,-0.2361561708742524,-0.582079720238013,Banks—Regional,Financial Services,MCBC
2010Q4,2010,Q4,2011-02-24,2010-12-31,835000.0,16791000.0,0.0,0.047229519230078516,0.0,0.0,1578261000.0,67842000.0,0.0,0.0,1510419000.0,0.0,-132654000.0,72840038.52,279790038.52,3.837299453421541,0.0,0.1446047263412072,3.3640517673417647,0.0,3.837299453421541,0.012308009787447304,4.3380405288547434,21.808394766467067,1.073671744936765,0.0,0.0,0.0,0.010638924740584732,0.0,0.0005290633171573016,7.081473704063775,0.0,0.18073798075196287,-0.8552397765277917,-0.18166504899781272,-0.5401425263779734,0.0,0.18776671408250356,0.0,1.314880687410064,-0.12948042601335608,-0.5839761547111197,Banks—Regional,Financial Services,MCBC
2010Q3,2010,Q3,2010-10-28,2010-09-30,703000.0,16163000.0,0.0,0.04,0.0,0.0,1611395000.0,66992000.0,0.0,0.0,1544403000.0,0.0,-133489000.0,26162380.32,248497380.32,3.789722448312761,0.0,0.16086930889074375,3.869476952471937,0.0,3.789722448312761,0.0104937903033198,1.6186586846501267,9.303833684210526,0.3905299187962742,0.0,0.0,0.0,0.010030439463942734,0.0,0.00043626795416393867,1.713655617999607,0.0,-0.6,-0.8782088074163429,-0.213279504059278,-0.5376948508324354,0.0,-0.5978260869565217,0.0,-0.7159389094258727,-0.1922571482936231,-0.5937871938246945,Banks—Regional,Financial Services,MCBC
2010Q2,2010,Q2,2010-07-29,2010-06-30,1748000.0,19140000.0,0.0,0.1,0.0,0.0,1649747000.0,66240000.0,0.0,0.0,1583507000.0,0.0,-134192000.0,21230677.2,259810677.2,3.744016229496438,0.0,0.16056461990838594,3.9989583333333334,0.0,3.744016229496438,0.02638888888888889,1.1092307836990596,3.0364240846681922,0.3205114311594203,0.0,0.0,0.0,0.01160177893943738,0.0,0.0010595564047093282,3.6002505002543663,0.0,1.0840336134453783,-0.6857861357847294,-0.03987644810614424,-0.5391937365600951,0.0,1.0826868495742668,0.0,-0.6340724878578584,-0.09648129698934556,-0.6107710433854392,Banks—Regional,Financial Services,MCBC
2010Q1,2010,Q1,2010-04-29,2010-03-31,-21140000.0,16496000.0,0.0,-1.19,0.0,0.0,1718429000.0,66917000.0,0.0,0.0,1651512000.0,0.0,-135940000.0,30969613.5,282912613.5,3.7812790269403913,0.0,0.1599664577355247,4.107939686477278,0.0,3.7812790269403913,-0.3159137438916867,1.8774014003394763,-0.3662442466887417,0.4628063646009235,0.0,0.0,0.0,0.009599465558367555,0.0,-0.01230193391754911,21.16856698564593,0.0,-1.2870696329278888,-6.048500872941654,0.019890771506264573,-0.44324134805315646,0.0,-1.295829713292789,0.0,-5.479592552874449,-0.14616276224351898,-0.5804357529269858,Banks—Regional,Financial Services,MCBC
2009Q4,2009,Q4,2010-03-30,2009-12-31,-9208000.0,16921000.0,0.0,-0.520316470852954,0.0,0.0,1830172000.0,87991000.0,1639061000.0,0.0,1742181000.0,0.0,-114800000.0,36986566.98,333210566.98,4.972107578933783,0.0,0.17534472169828846,3.6470889068200156,0.0,4.972107578933783,-0.10464706617722266,2.1858381289521893,-1.0041965405082536,0.4203448873180211,-0.10208514335360556,0.0,0.025414632304433464,0.009245579104040495,0.0,-0.005031221109272789,3.11859755311973,0.0,0.5590538382602085,-3.2419982855873273,0.06718543606716382,-0.2616976879109785,0.0,0.5368908112457879,0.0,-4.315988756468409,-0.17035390133636397,-0.4252400363372214,Banks—Regional,Financial Services,MCBC
2009Q3,2009,Q3,2009-10-30,2009-09-30,-19883000.0,16828000.0,0.0,-1.18,0.0,0.0,1981772000.0,97674000.0,0.0,0.0,1884098000.0,0.0,-105591000.0,45940544.0,354410544.0,5.52784921310466,0.0,0.1669773313983647,3.387912852959846,0.0,5.52784921310466,-0.20356492004013352,2.7300061801758972,-0.577635970426998,0.470345680529107,-0.04984157320323895,0.0,0.021571359712240237,0.008491390533320684,0.0,-0.010032940217139005,-41.425197475202886,0.0,0.35164835164835173,-9.916934695203292,0.005614072296689351,-0.26910623048695187,0.0,0.3460830099322502,0.0,-4.193351411283687,-0.2110898578103426,-0.39233505495430326,Banks—Regional,Financial Services,MCBC
2009Q2,2009,Q2,2009-08-10,2009-06-30,-30406000.0,17622000.0,0.0,-1.82,0.0,0.0,2011939000.0,116634000.0,0.0,0.0,1895305000.0,0.0,-84715000.0,48673958.58,336494958.58,6.757368613432386,0.0,0.1545166130782295,2.6654148875970987,0.0,6.757368613432386,-0.26069585198141193,2.762113186925434,-0.40020027774123523,0.41732220947579607,-0.05775175952114714,0.0,0.03607678625756024,0.00875871485169282,0.0,-0.01511278423451208,12.045028106904232,0.0,-5.066666666666667,-9.816492535739002,0.11591360887272684,-0.07693429720373439,0.0,-6.340898116851762,0.0,-6.138052304158029,-0.16811427727544995,-0.2329565819508504,Banks—Regional,Financial Services,MCBC
2009Q1,2009,Q1,2009-05-08,2009-03-31,-4142000.0,18119000.0,0.0,-0.3,0.0,0.0,2092792000.0,144644000.0,0.0,0.0,1948148000.0,0.0,-53370000.0,63500276.900000006,351190276.9,8.428038838992842,0.0,0.1480930737502819,2.1426951688282956,0.0,8.428038838992842,-0.0286358231243605,3.5046237043986976,-3.8327062349106713,0.43901079132214266,0.0,0.0,0.0,0.008657812147599952,0.0,-0.0019791742323174016,6.7575052569969145,0.0,0.8531342927232792,-2.4604249850753597,0.33744558870343055,0.17060939113207194,0.0,0.8818495592891576,0.0,-1.785057692855227,-0.08071573901216367,-0.013714260704033913,Banks—Regional,Financial Services,MCBC
2008Q4,2008,Q4,2009-03-11,2008-12-31,-35057000.0,17459000.0,0.0,-2.042682431200548,0.0,0.0,2149372000.0,149213000.0,1898500000.0,0.0,2000159000.0,0.0,-48289000.0,59552962.39,356392962.39,8.694262874938739,0.0,0.15168523643185078,2.1849838821014256,0.0,8.694262874938739,-0.23494601676797597,3.411017950054413,-0.42468667020851764,0.39911376615978505,0.0,0.0,0.0,0.008122837740512113,0.0,-0.01631034553348606,-8.597222807853328,0.0,-19.569840283641344,-12.907843667397408,0.31534229816822296,0.23693905563371961,0.0,-19.73703901656868,0.0,-7.260897210976196,-0.12345753792243026,0.04191028331400278,Banks—Regional,Financial Services,MCBC
2008Q3,2008,Q3,2008-11-10,2008-09-30,1871000.0,18974000.0,0.0,0.11,0.0,0.0,2195760000.0,152098000.0,1937387000.0,0.0,2043662000.0,0.0,-12415000.0,118643450.88000001,415706450.88,8.961008906217007,0.0,0.1531802200604802,2.211383450143986,0.0,8.961008906217007,0.012301279438256913,6.252948818383051,15.852946402993052,0.7800460944917094,0.0,0.0,0.0,0.008641199402484789,0.0,0.0008520967683171203,10.051974148945185,0.0,-0.15384615384615388,-0.40507465004731613,0.3467195518218805,0.23151723419606512,0.0,-0.1381851681252879,0.0,-0.6624148840249917,-0.038152251113889805,0.09314616454957743,Banks—Regional,Financial Services,MCBC
2008Q2,2008,Q2,2008-08-08,2008-06-30,2171000.0,20142000.0,0.0,0.13,0.0,0.0,2118726000.0,160826000.0,1854502000.0,0.0,1957900000.0,0.0,-4009000.0,135765072.0,431517072.0,9.476723144226668,0.0,0.15906398467758454,2.095513163294492,0.0,9.476723144226668,0.013499061097086292,6.740396782841823,15.633932749884844,0.8441736535137354,1.0165822201750345,0.0,0.01625602202015552,0.0095066563585853,0.0,0.0010246723738699577,31.854779915532614,0.0,-0.07142857142857148,-0.27012125783794805,0.564819606908846,0.33568579193062625,0.0,-0.10951599671862182,0.0,-0.5931556653920252,0.053349067546665074,0.16637672330092987,Banks—Regional,Financial Services,MCBC
2008Q1,2008,Q1,2008-05-09,2008-03-31,2438000.0,19700000.0,0.0,0.14,0.0,0.0,2139213000.0,162986000.0,1847539000.0,0.0,1976227000.0,0.0,-3973000.0,181282717.26,514599717.26,9.359327163915879,0.0,0.1753046564320617,2.3008970095591033,0.0,9.359327163915879,0.014958339980120992,9.202168388832487,18.5892860192781,1.1122594410562872,0.9036095159967186,0.0,0.012152289160805137,0.009208994148782753,0.0,0.0011396714586158554,19.078374790570404,0.0,1.9333843950995409,-0.13663306754594998,0.6454195758644791,0.39632945595994573,0.0,1.933384379785605,0.0,-0.4083250019897963,0.23775105249293266,0.3780750740120994,Banks—Regional,Financial Services,MCBC
2007Q4,2007,Q4,2008-03-14,2007-12-31,-2612000.0,18999000.0,0.0,-0.1499917940936539,0.0,0.0,2129966000.0,160625000.0,1833045000.0,0.0,1969341000.0,0.0,-4208000.0,149588716.74,495062716.74,9.223748823236278,0.0,0.1855851220160322,2.4609494163424124,0.0,9.223748823236278,-0.01626147859922179,7.87350474972367,-14.317449917687597,0.9312916217276265,-0.8384379785604901,0.0,0.014640141634522055,0.008919860692611995,0.0,-0.001226310654724066,1347.6460967567568,0.0,-2.0713699578118137,-1.8916668952944362,0.5139303037771564,0.40241122666443263,0.0,-2.063085063085063,0.0,-1.6463015569329835,0.2176898080415078,0.36962343919840346,Banks—Regional,Financial Services,MCBC
2007Q3,2007,Q3,2007-11-08,2007-09-30,2457000.0,19866000.0,0.0,0.14,0.0,0.0,2102733000.0,163731000.0,1807647000.0,0.0,1939002000.0,0.0,612000.0,248683500.0,555828500.0,9.32940170940171,0.0,0.1618517424703945,2.0785984327952556,0.0,9.32940170940171,0.015006321344155964,12.518045907580792,25.303571428571427,1.5188540960477857,0.8998778998778999,0.0,0.008890819053133802,0.009447704487445625,0.0,0.001168479307643909,23.99030484275516,0.0,-0.4615384615384615,-0.13663305301645323,0.6540145584218355,0.40656882156775964,0.0,-0.4647058823529412,0.0,0.1093906332703214,0.19523949314301717,0.2335361041544005,Banks—Regional,Financial Services,MCBC
2007Q2,2007,Q2,2007-08-08,2007-06-30,4590000.0,20355000.0,0.0,0.26,0.0,0.0,2116295000.0,163524000.0,1826940000.0,0.0,1952771000.0,0.0,367000.0,270300000.0,523106000.0,9.619058823529413,0.0,0.135140894818539,1.7489665125608473,0.0,9.619058823529413,0.028069274234974684,13.279292557111274,14.722222222222221,1.6529683716151757,0.48997821350762527,0.0,0.008320384757676654,0.009618224302377505,0.0,0.0021688847726805574,72.46648793565684,0.0,-0.025001218748476484,0.9521449234042555,0.9347687410422084,0.4731828629016909,0.0,-0.050672182006204755,0.0,0.3512878661087867,0.30871512687314984,0.3139764605307986,Banks—Regional,Financial Services,MCBC
2007Q1,2007,Q1,2007-05-10,2007-03-31,4835000.0,19794000.0,0.0,0.266667,0.0,0.0,2120043000.0,163406000.0,1829085000.0,0.0,1956637000.0,0.0,7544000.0,317728398.75,499007398.75,9.012395725611858,0.0,0.10046871690810046,1.3034894679509932,0.0,9.012395725611858,0.029588876785430155,16.051752993331313,16.4285625,1.9444108462969536,0.4407445708376422,0.0,0.006706986244804471,0.009336603078333788,0.0,0.0022806141196192718,75.3267896514936,0.0,0.6994748835676626,1.153697049757816,0.8730131092141411,0.6403707228405394,0.0,0.6994727592267135,0.0,0.6136590835077926,0.38299819233235877,0.25177342849793016,Banks—Regional,Financial Services,MCBC
