Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-3910124.0,16863.0,-3914077.0,-0.2,16863.0,1.0,36187057.0,30407919.0,35491389.0,2277960.0,5779138.0,0.0,-83859827.0,103959665.25,68977485.25,1.5356107040754443,15.580338987515145,0.008792093814094912,0.010463063914370465,-0.1273861529809905,1.5356107040754443,-0.12858900341059182,6164.956724782067,-6.646826625575046,3.4188352465027285,0.0,0.0,0.0,0.00046599534192570566,15.503873202338935,-0.10805310860178544,-33.21824876701299,1.0,0.13043478260869565,0.8898603086469692,-0.998948077503849,0.2952156428247025,0.0,-0.12225923423591495,-0.122204650090629,0.8312131154280776,-0.993644949109419,1.8405905352372733,Biotechnology,Healthcare,CAPR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-3484154.0,49864.0,-3487846.0,-0.23,0.0,0.0,37125954.0,31653954.0,36552363.0,1917508.0,5472000.0,0.0,-79949703.0,69601151.0,33666688.0,2.0920370756512345,19.0624305087645,0.008569746113460142,0.010051192972606203,-0.10909025283720683,2.0920370756512345,-0.11007010372227116,1395.8196494464944,-4.994121313237015,2.198813803798413,0.0,0.0,0.0,0.0013431035334472482,18.932117623498833,-0.09384685441349197,-32.766712865712364,0.0,0.23333333333333328,0.8803888580953199,-0.9958602890096453,-0.2549474946951543,0.0,-0.6712029539269135,-0.6549621638446924,0.8532003047394543,-0.9926793265228996,1.7030822132927796,Biotechnology,Healthcare,CAPR
2020Q1,2020,Q1,2020-05-15,2020-03-31,-2084818.0,185693.0,-2107508.0,-0.3,0.0,0.0,14293789.0,9592634.0,13770083.0,1324896.0,4701155.0,0.0,-76465549.0,8254538.399999999,-1586682.6000000006,1.3945250772593172,10.393331250150956,0.0,0.0,-0.2197006578172377,1.3945250772593172,-0.2173353012321746,44.45260941446365,-0.989839208986108,0.860508010625653,0.0,0.0,0.0,0.012991167002675079,10.065777238364369,-0.14585481848095,-6.776257228138268,0.0,0.11764705882352951,0.8703525909453367,-0.9775485884362544,-0.716893975620517,0.0,-0.418805268480446,-0.420757748072125,0.8231175537301604,-0.9344162239995358,1.4149375812700267,Biotechnology,Healthcare,CAPR
2019Q4,2019,Q4,2020-03-27,2019-12-31,-1469418.0,222100.0,-1483369.0,-0.34,0.0,0.0,11113637.0,6839386.0,10544728.0,897992.0,4274251.0,0.0,-74380731.0,5553195.5200000005,5030127.5200000005,1.5764642264927853,11.742563408137267,0.0,0.0,-0.21688628189723463,1.5764642264927853,-0.21484647890907166,25.0031315623593,-0.9447950685237284,0.8119435750519125,0.0,0.0,0.0,0.01998445693340533,11.106274888863153,-0.13221756298140744,-3.110978133725334,0.0,0.20930232558139528,0.7387860798093445,-0.9456997020638942,1.3751424597833641,0.0,0.08538653056143408,0.08864990928700756,0.8395856964248216,-0.8792087495254869,1.842704870893335,Biotechnology,Healthcare,CAPR
2019Q3,2019,Q3,2019-11-08,2019-09-30,-1606600.0,142071.0,-1627661.0,-0.43,0.0,0.0,7907415.0,3570434.0,7290788.0,960722.0,4336981.0,0.0,-72911313.0,13863163.700000001,10411853.700000001,0.9529286449960913,7.588863375669549,0.0,0.0,-0.45587203124326064,0.9529286449960913,-0.4499733085669697,97.57912381837251,-2.1572207923565294,3.88276710898451,0.0,0.0,0.0,0.01796680710447093,7.212100899115457,-0.20317638570885682,-8.394916542325916,0.0,0.2711864406779661,0.6750665181510969,-0.9659119360070387,1.2493174483069103,0.0,0.21493471145698853,0.21204972672569455,0.8529788306664198,-0.9071483763112991,34.46849254971601,Biotechnology,Healthcare,CAPR
2019Q2,2019,Q2,2019-08-08,2019-06-30,-2046454.0,410353.0,-2065690.0,-0.59,0.0,0.0,7306844.0,2363783.0,6643272.0,1566802.0,4943061.0,0.0,-71304713.0,12465487.965,9950784.965,0.6836024180462157,4.2400201174111345,0.0,0.0,-0.8738915543431863,0.6836024180462157,-0.8657537515076469,30.377474917936507,-1.5228155586443672,5.273533131002296,0.0,0.0,0.0,0.056160087720498755,3.85182684219193,-0.280073585805308,-7.0133470415973935,0.0,0.26250000000000007,0.548879009065816,-0.8667936238657127,1.259118175396372,0.0,0.1877039468592035,0.1921962108082066,0.7734039166082991,-0.8114331678636217,1.2398714775024289,Biotechnology,Healthcare,CAPR
2019Q1,2019,Q1,2019-05-14,2019-03-31,-2519345.0,230504.0,-2557168.0,-0.8,0.0,0.0,8617505.0,3740302.0,7904007.0,1500944.0,4877203.0,0.0,-69258259.0,18676213.908,14882253.908,1.1367375773580157,5.266023915615772,0.0,0.0,-0.6836795531483821,1.1367375773580157,-0.6735672680976028,81.02338314302571,-1.8532807047069775,4.993236885149916,0.0,0.0,0.0,0.02674834537374797,4.85883617243548,-0.2923520206834809,-11.616742639475822,0.0,0.27272727272727276,0.2606836993938884,-0.9213865576466043,1.8007415577708075,0.0,0.227166100336853,0.22649876813577882,0.7032057493627216,-0.9046559092521582,2.7359600043917225,Biotechnology,Healthcare,CAPR
2018Q4,2018,Q4,2019-03-29,2018-12-31,-3259879.0,648082.0,-3305965.0,-1.1,0.0,0.0,9247065.0,4615587.0,8471299.0,1255219.0,4631478.0,0.0,-66738914.0,12725584.1,11842578.1,1.4870756855868015,6.748861354074468,0.0,0.0,-0.7162610086214386,1.4870756855868015,-0.7062761464576445,19.635762295511988,-0.9759245741943182,2.7570889899811224,0.0,0.0,0.0,0.07008515674973627,5.944208938838561,-0.35253120855103753,-3.3884100924986837,0.0,0.21428571428571416,0.8354936164491342,-0.514978842001031,4.2498910043945735,0.0,0.21185477280749684,0.2075697782226556,0.48091832497907244,-0.6926217917457658,3.383517529070487,Biotechnology,Healthcare,CAPR
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4136140.0,219247.0,-4171932.0,-1.4,0.0,0.0,12232816.0,6980422.0,11392646.0,1876135.0,5252394.0,0.0,-63479035.0,32752764.2,31751227.2,2.280433948839042,6.072402039298877,0.0,0.0,-0.5976618605580006,2.280433948839042,-0.5925343768614563,149.38751362618416,-1.9796697041202667,4.692089418089622,0.0,0.0,0.0,0.017922856029224995,5.620334357602198,-0.33811838582383646,-10.472640481413032,0.0,0.0,0.6636695389234819,0.0,1.1261753006599504,0.0,-0.003053680956302679,-0.0021436422894214953,0.2463148760442477,-0.9115243115697068,0.9234391341021297,Biotechnology,Healthcare,CAPR
2018Q2,2018,Q2,2018-08-13,2018-06-30,-4123548.0,403960.0,-4163008.0,-1.4,0.0,0.0,14327071.0,9630804.0,13541193.0,1320008.0,4696267.0,0.0,-59342897.0,38902719.2,35943571.2,3.3173201322132773,10.258417373228042,0.0,0.0,-0.43225965350348733,3.3173201322132773,-0.4281623839504988,96.3033943954847,-2.3585707744883777,4.039405142083672,0.0,0.0,0.0,0.028195574657234546,9.561707201774535,-0.2878151437931731,-10.538027348739089,0.0,0.0,0.795311126151914,0.0,1.2317399905314887,0.0,-0.12311434197732281,-0.129354673926932,0.26221677220205886,-0.825214781465544,0.1814215456168824,Biotechnology,Healthcare,CAPR
2018Q1,2018,Q1,2018-05-14,2018-03-31,-3671530.0,400066.0,-3686183.0,-1.4,0.0,0.0,15388422.0,10534264.0,14613165.0,1477899.0,4854158.0,0.0,-55219349.0,36591248.8,32801986.799999997,3.9153074874011953,9.887796798022057,0.0,0.0,-0.3499231650165593,3.9153074874011953,-0.348532180321283,91.463030599951,-2.491553167208221,3.473545831013918,0.0,0.0,0.0,0.02599785735015585,9.11523182572016,-0.23859041557347466,-10.152405405367912,0.0,-1.3333333333333333,0.7565560573832417,0.0,1.5246956285651565,0.0,-1.298372936060783,-0.12369136541232639,0.41626464468011126,-0.8763332391787115,-0.2051436327270469,Biotechnology,Healthcare,CAPR
2017Q4,2017,Q4,2018-03-22,2017-12-31,12305171.0,475799.0,-3280423.0,4.2,0.0,0.0,16273789.0,11226855.0,15712676.0,1670675.0,5046934.0,0.0,-51547819.0,40780179.2,34640044.2,4.349767766591865,9.404986607209661,0.0,0.0,-0.29219429662180546,4.349767766591865,1.0960479136855334,85.70883755535426,0.8285171169096309,3.6323778297662166,0.0,0.0,0.0,0.029237137092044146,8.660876591796729,0.7561343581387223,-15.288953273669938,0.0,4.500000000000001,3.0327577866574833,0.0,3.239033423164714,0.0,5.499159961286921,-0.24365240909523442,4.67688093517597,-0.8044678701246485,2.035090141611361,Biotechnology,Healthcare,CAPR
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2734993.0,313271.0,-2637733.0,-1.2,0.0,0.0,15793539.0,-4270774.0,15232420.0,16688054.0,20064313.0,0.0,-63852990.0,70835764.2,76094534.2,-1.826823690849657,0.9127738920307904,0.8963068378784514,-3.3145881753518216,-0.2668397422662005,-1.826823690849657,0.6403975017174873,226.1165706369246,-6.474949314312688,-16.58616545853281,0.0,0.0,0.0,0.019835389648893767,0.8648082634440181,-0.1731716368319982,-22.094845142804743,0.0,0.25000000000000006,0.82205899180071,0.0,-6.777517756710336,0.0,0.21230268275704559,0.21929657361405194,0.11346968041132861,-0.8795330916139932,0.5220428900937105,Biotechnology,Healthcare,CAPR
2017Q2,2017,Q2,2017-08-14,2017-06-30,-3472137.0,996462.0,-3378662.0,-1.6,0.0,0.0,14218267.0,-6586376.0,13640187.0,16644327.0,20804643.0,0.0,-61117998.0,18369994.180999998,24264954.180999998,-2.975522685822891,0.8195096743773419,0.9956105761693742,-2.1492634189120086,-0.4463531911897262,-2.975522685822891,0.5271695694263431,18.435217982221097,-1.322672044694665,-2.789089809175789,0.0,0.0,0.0,0.07008322462927444,0.7553496755981783,-0.2442025459220874,-4.950461463191946,0.0,0.05882352941176463,0.6182065869521329,0.0,-1.4713774822873484,0.0,0.05304071846064096,0.0524226219640625,-0.19566264675620545,-0.4947004600474278,-0.12786612341797662,Biotechnology,Healthcare,CAPR
2017Q1,2017,Q1,2017-05-15,2017-03-31,-3666617.0,880808.0,-3565579.0,-1.7,0.0,0.0,14068041.0,-7191794.0,13464672.0,3299189.0,21259835.0,0.0,-57645859.0,72328653.8,92477017.8,-3.3608068784490497,4.08120662380967,0.9884714581084886,-1.9335727636247646,-0.5310612962672527,-3.3608068784490497,0.5098334296004585,82.11625439369305,-4.9315659230293205,-10.057108671355158,0.0,0.0,0.0,0.06261056532320314,3.6192734032515266,-0.2606345119409305,-15.45808741451463,0.0,0.19047619047619052,0.8236910350098265,-0.8327783275955289,-2.1572439207398686,0.0,0.18847370641325456,-0.22388477236865456,-0.6544778467842716,-0.5380953131083057,-1.3674221639358737,Biotechnology,Healthcare,CAPR
2016Q4,2016,Q4,2017-03-16,2016-12-31,-4518174.0,906930.0,-2913329.0,-2.1,0.0,0.0,18747355.0,-4003154.0,18108340.0,4895183.0,22750509.0,0.0,-53979242.0,56921366.6,80613355.6,-1.8707192529000174,3.699216147792636,0.7417503429150405,-3.4737252176658706,-0.2941953323249218,-1.8707192529000174,1.1286535566705653,62.76269017454489,-3.1495780485656377,-14.21912986610058,0.0,0.0,0.0,0.048376424300921386,3.3539548981110614,-0.24100327752901676,-13.15017630562383,0.0,0.2758620689655172,0.8992451575911021,-0.8278190577812793,-1.1788562564685592,0.0,0.1528550292280009,0.44402903470447175,0.6692922184713814,-0.015525027760150724,-3.088314892559402,Biotechnology,Healthcare,CAPR
2016Q3,2016,Q3,2016-11-14,2016-09-30,-5333413.0,746781.0,-5240074.0,-2.9,0.0,0.0,24471820.0,49131.0,22404446.0,6670268.0,24422689.0,0.0,-49461068.0,59296810.106000006,55880974.106000006,0.02686690570963443,3.3588524479076405,0.5968104946832724,297.2672854206102,-0.3575824492277625,0.02686690570963443,-108.55494494311128,79.40321206083176,-2.7794964549904537,1206.9123385642467,0.0,0.0,0.0,0.03051595672083237,3.250849291212887,-0.2179410031620043,-23.489373796649517,0.0,-0.11538461538461531,0.7975507993300418,-0.9601097000527778,-0.9991008685573297,0.0,-0.13746766796449789,-0.1360869900797591,0.274057177315704,0.0,1.0014865328186513,Biotechnology,Healthcare,CAPR
2016Q2,2016,Q2,2016-08-15,2016-06-30,-4688848.0,1129819.0,-4612388.0,-2.6,0.0,0.0,13892196.0,-5116177.0,11808728.0,6204701.0,19008373.0,0.0,-44127654.0,70911664.0,76716367.0,-2.8498695433236483,1.903190500235225,0.8750133528205332,-2.37596490504531,-0.6551985317514433,-2.8498695433236483,0.916474938220472,62.76373826250045,-3.7808681364804317,-13.860283567202622,0.0,0.0,0.0,0.08132760292181308,1.864628932159664,-0.337516689226095,-14.42664808532498,0.0,0.0,0.7918227129339434,-0.8723431503592741,-1.0612019171411307,0.0,-0.09903263710050368,-0.0953902011197119,0.6236049392642956,0.0,0.800914981170307,Biotechnology,Healthcare,CAPR
2016Q1,2016,Q1,2016-05-13,2016-03-31,-4266341.0,1215089.0,-4210726.0,-2.6,0.0,0.0,16984850.0,-1082905.0,14889931.0,7340746.0,18067755.0,0.0,-39438807.0,42005250.0,42893078.0,-0.6548178382464097,2.0283947980218904,0.5979362196310242,-9.378345284212374,-0.4640965806939131,-0.6548178382464097,3.9397186272110667,34.56968995686736,-2.461432993752726,-38.78941366047806,0.0,0.0,0.0,0.07153957791796807,1.9846089212186337,-0.25118508553210656,-9.937223522442661,0.0,-0.28499498822816377,0.8503931498796419,0.0,-1.0271186407360926,0.0,-0.27501059435370256,-0.2818316621150716,0.5397689426354437,0.0,0.9122469797480888,Biotechnology,Healthcare,CAPR
2015Q4,2015,Q4,2016-03-30,2015-12-31,-3346122.0,1123396.0,-3284929.0,-2.023354195011338,0.0,0.0,16069572.0,-1031774.0,13989857.0,6528668.0,17101346.0,0.0,-35172466.0,50829660.0,62416221.0,-0.6238996220710507,2.14283480183094,0.5697635879785722,-8.873897772186545,-0.40434458879851426,-0.6238996220710507,3.2430764876804417,45.246431356351636,-3.79765441905585,-49.26433501910302,0.0,0.0,0.0,0.06990827135906295,2.110576613790133,-0.2082272010729346,-13.933668386890915,0.0,-0.12408566389518778,0.8236532576131973,0.0,-1.0166604321791246,-1.0,-0.1491024552669969,-0.15238225538535477,0.1372957508655962,0.0,0.6788490371265403,Biotechnology,Healthcare,CAPR
2015Q3,2015,Q3,2015-11-13,2015-09-30,-2911944.0,1314884.0,-2850555.0,-1.8,1314884.0,1.0,19882289.0,1925666.0,17713755.0,6534168.0,17956623.0,0.0,-31826344.0,65780464.5,83717357.5,1.1856023455109532,2.710942693851765,0.4605031643992299,4.754644367195557,-0.25723494866184005,1.1856023455109532,-1.512175008542499,50.02757999945242,-5.647469911852701,34.15985144879746,0.0,0.0,0.0,0.06613343161846204,2.696790012133144,-0.146459192902789,-19.75235694881389,1.0,0.052631578947368356,0.9315102429423728,0.0,-0.9751940000969195,0.018132881547017112,0.06762326772950693,0.06893777665128481,0.7273089470055194,0.0,2.749589321562329,Biotechnology,Healthcare,CAPR
2015Q2,2015,Q2,2015-08-14,2015-06-30,-3123141.0,1291466.0,-3061616.0,-1.9,1291466.0,1.0,23690830.0,4555195.0,21642939.0,6863403.0,19135635.0,0.0,-28914400.0,81924887.5,101536849.5,2.8079055647162163,3.15338309581996,0.38647261408739164,2.0099813509630216,-0.223295484547794,2.8079055647162163,-0.6856218010425459,63.435574378264704,-6.557892158887479,17.984935332076894,0.0,0.0,0.0,0.054513328574811434,3.046977279346703,-0.13182910856225805,-43.08779218743754,1.0,0.17391304347826084,0.9168231236674093,0.0,-0.9616086548217972,-0.27766398829466044,0.10154680591726836,0.10340774147259296,0.5314219411718742,0.0,-0.5551761504279966,Biotechnology,Healthcare,CAPR
2015Q1,2015,Q1,2015-05-13,2015-03-31,-3476131.0,1787902.0,-3414725.0,-2.3,1787902.0,1.0,27471047.0,7324544.0,25420259.0,7545301.0,20146503.0,0.0,-25791258.0,128177158.8,145877685.8,4.925805024163166,3.369018545449678,0.333291155593742,1.250024165326879,-0.20719914521497385,4.925805024163166,-0.47458667734127885,71.69137838651112,-9.218378047317549,17.49967763180889,0.0,0.0,0.0,0.06508314007835231,3.070698571203455,-0.12653798743091227,-61.36013943967539,1.0,-0.7738291698110272,0.9344470100727691,0.0,-0.8200157809316895,0.2753429455331661,-0.8029210784962048,-0.8295381423789984,0.7594555783708995,-0.5115216397748775,0.6961277827404754,Biotechnology,Healthcare,CAPR
2014Q4,2014,Q4,2015-03-16,2014-12-31,-1928055.0,1401899.0,-1866441.0,-1.2966299343498944,1401899.0,1.0,13632072.0,-6248723.0,11607545.0,6299633.0,19880795.0,0.0,-22315127.0,55761525.0,56882617.0,-4.2023081775471525,1.842574797611226,0.6716408921549123,-1.4652364971210918,-0.642020973233432,-4.2023081775471525,0.30855184331262564,39.775707807766466,-7.230281942164513,-8.923667283699405,0.0,0.0,0.0,0.1028382919339041,1.3326169953075044,-0.14143521249007487,-26.58059907675939,1.0,0.002592358192388976,0.9551389871530791,0.0,-1.0763352736401277,0.07716830315328779,-0.24875160785136652,-0.25677376347126973,0.938125357695128,-0.6169827402613571,-1.4017754711179358,Biotechnology,Healthcare,CAPR
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1543986.0,1301467.0,-1485105.0,-1.3,1301467.0,1.0,16282719.0,-4471965.0,14196136.0,6192239.0,20754684.0,0.0,-20387072.0,45045500.5,44721240.5,-3.822149839360759,2.2925691337172225,0.5623051653719505,-2.04739012939502,-0.31706644815892426,-3.822149839360759,0.34525896334161826,34.61132744817963,-7.293702873601186,-10.072865172245312,0.0,0.0,0.0,0.07992934103941732,1.6781290257045958,-0.09482359795068625,-19.646519449162117,1.0,0.0,0.9655188611266666,0.0,-1.0508239144887423,0.24940792018946553,-0.006556366037802271,-0.003163964845135269,0.9083987342769849,-0.891343811127154,-1.1279125752815573,Biotechnology,Healthcare,CAPR
2014Q2,2014,Q2,2014-08-14,2014-06-30,-1533929.0,1041667.0,-1480421.0,-1.3,1041667.0,1.0,18437454.0,-3084651.0,16409568.0,6492261.0,21522105.0,0.0,-18843085.0,51446164.0,48831449.0,-2.6381878345681904,2.527558272842081,0.46870245750850414,-2.801509798029015,-0.266405124033004,-2.6381878345681904,0.4972779740722694,49.388301635743474,-8.384704246415577,-16.678114963410774,0.0,0.0,0.0,0.05649733417639984,1.8342156915749381,-0.08319635672040185,-8.454477583610664,1.0,-0.30000000000000004,0.9746558085262161,0.0,-1.070261326158627,0.0,-0.26707009931348713,-0.24883987930189458,0.8954334671889379,-0.8192890728219011,-1.0566559804929445,Biotechnology,Healthcare,CAPR
