Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-10-29,2020-10-03,7426000.0,138231000.0,10154000.0,0.38,19462000.0,0.140793309749622,337902000.0,264803000.0,197038000.0,53678000.0,73099000.0,68963000.0,171068000.0,365659200.0,299501200.0,13.72320688225539,3.6707403405492007,0.007487377997170777,0.009554272421384954,0.029788313895069887,13.72320688225539,0.028043488933282477,2.645276385181327,12.310099649878804,1.380872573195923,0.07783463506598438,1.7222133607876688,0.0015807068439683727,0.4090860663742742,2.282219903871232,0.021976786168770825,46.110870113493064,0.140793309749622,0.11764705882352934,-0.2621774082793293,0.11926754998053009,0.26467492537769005,0.31455589327929756,0.11434573829531813,0.25188016274195535,0.9281837827620694,0.40736646446462244,0.16936250893940757,Metal Fabrication,Industrials,IIIN
2020Q3,2020,Q3,2020-07-16,2020-06-27,6664000.0,121959000.0,8111000.0,0.34,14805000.0,0.12139325511032396,336690000.0,257066000.0,196786000.0,59730000.0,79624000.0,74269000.0,164220000.0,332246090.0,272700090.0,13.331224394544417,3.294592332161393,0.005420416406783688,0.00709934413730326,0.024301985837765303,13.331224394544417,0.025923303743007633,2.724244131224428,12.46421406062425,1.292454428045716,0.08688475390156063,1.4427823183293165,0.0017426841652222302,0.36222935044105853,1.9466264858530051,0.01979268763551041,19.61311038961039,0.12139325511032396,0.4782608695652174,0.18174647153879012,-0.0034299853834628665,0.2875235209607143,-0.03127658182294052,0.5270394133822182,0.42774159478964974,-0.04282458288622207,0.24128030229088196,0.15722961990722845,Metal Fabrication,Industrials,IIIN
2020Q2,2020,Q2,2020-04-16,2020-03-28,4364000.0,114859000.0,5681000.0,0.23,15283000.0,0.13305879382547298,319035000.0,250831000.0,176272000.0,48125000.0,68204000.0,71685000.0,158135000.0,265760879.99999997,227335879.99999997,13.015307181403072,3.6627948051948054,0.006074568620997696,0.007726317719899055,0.017566308289981486,13.015307181403072,0.017398168487946068,2.313801095255922,15.224615032080658,1.0595216699690229,0.0,1.3890772128060265,0.0,0.36002006049493,2.0601142857142856,0.013678749980409672,-56.12690179514255,0.13305879382547298,6.666666666666667,0.6381477608861947,0.07781319566856798,0.2890562065995886,1.4503767837101171,6.863063063063063,10.523326572008113,-0.42003862425159916,0.11964085727530406,0.16309630758812924,Metal Fabrication,Industrials,IIIN
2020Q1,2020,Q1,2020-01-16,2019-12-28,555000.0,97569000.0,493000.0,0.03,6237000.0,0.06392399225163731,306451000.0,246180000.0,174241000.0,40282000.0,60271000.0,65252000.0,154349000.0,419311970.0,354177970.0,12.781267846944603,4.3255300134054915,0.006461065553710055,0.00804289544235925,0.0015234644086776585,12.781267846944603,0.002254447964903729,4.297594215375785,188.87926576576578,1.7032739052725647,0.0,1.3996812358241892,0.0,0.3183836893989577,2.57611340052629,0.0018110562536914547,14.471508886971527,0.06392399225163731,1.3333333333333333,-0.872402939206074,-0.15852236645854095,0.28403795687444494,0.6293103448275862,1.3140916808149405,1.2381642512077295,-0.8773759936375533,0.02404523922749273,0.183496915419408,Metal Fabrication,Industrials,IIIN
2019Q4,2019,Q4,2019-10-25,2019-09-28,-1767000.0,113403000.0,-2070000.0,-0.09,3828000.0,0.033755720748128354,293009000.0,246017000.0,160584000.0,28413000.0,46992000.0,70851000.0,154372000.0,398791760.0,360610760.0,12.77612172829248,5.651779115193749,0.0,0.0,-0.0073095531458524645,12.77612172829248,-0.007182430482446335,3.5165891554897137,-56.422150537634415,1.620992695626725,-0.32710809281267683,1.5465554473472498,0.0014493779911600982,0.3870290673665314,2.9415408439798685,-0.006030531485380995,12.694310361292377,0.033755720748128354,-1.8181818181818183,-1.3677965564916537,-0.07776631130854801,0.3096590739852262,-0.5352112676056338,-1.8068493150684932,-1.7610294117647058,-1.1764219117604773,0.08203087562210809,0.07782846086451659,Metal Fabrication,Industrials,IIIN
2019Q3,2019,Q3,2019-07-18,2019-06-29,2190000.0,126252000.0,2720000.0,0.11,8236000.0,0.06523461014478979,304795000.0,248324000.0,169727000.0,37707000.0,56471000.0,104624000.0,156717000.0,400826640.0,393377640.0,12.898607936837731,4.5012066725011275,0.0,0.0,0.00891747793939193,12.898607936837731,0.008819123403295694,3.1748141811614867,45.756465753424656,1.6141276719125015,0.2639269406392694,1.1280012234286587,0.0014420199216299595,0.414219393362752,1.5793088816400138,0.0071851572368313125,30.88270590954619,0.06523461014478979,1.2,-0.641547024132968,0.05798532014233794,0.3592952029388357,0.1730522717561601,1.0877025738798856,4.849462365591398,-0.8413861096610298,0.07003625660141245,0.14203807736749785,Metal Fabrication,Industrials,IIIN
2019Q2,2019,Q2,2019-04-18,2019-03-30,1049000.0,111948000.0,465000.0,0.05,7021000.0,0.06271661842998535,311571000.0,246530000.0,174556000.0,41115000.0,65041000.0,117227000.0,155105000.0,402542640.00000006,407417640.00000006,12.812077746595987,4.245555150188496,0.01721918920567062,0.021762057356102704,0.0013802292379996265,12.812077746595987,0.004255060236076746,3.595800192946726,95.93485224022879,1.6328343000851826,0.0,0.8950753665964326,0.0,0.3593017321894528,1.2767603064574973,0.0033668088493473396,-20.818299544890362,0.06271661842998535,-0.7619047619047619,-0.7177604462979991,0.16019465490458834,0.3962193738431223,-0.36033163265306123,-0.745758603974794,-0.8953174245835209,-0.8576268338484956,0.011662402778837549,0.2020735204189347,Metal Fabrication,Industrials,IIIN
2019Q1,2019,Q1,2019-01-17,2018-12-29,4126000.0,104110000.0,4442000.0,0.21,10976000.0,0.10542695226203054,311434000.0,245382000.0,173174000.0,47909000.0,66052000.0,115306000.0,154634000.0,461544230.00000006,446041230.00000006,12.765021068511679,3.614644430065332,0.0,0.0,0.013841818011908261,12.765021068511679,0.01681459927786064,4.433236288540967,27.965598036839555,1.8809212982207335,0.0,0.8077116542070664,0.0,0.33429233802346564,1.094888225594356,0.013248392917921615,-15.936200193356814,0.10542695226203054,-0.5714285714285715,0.42120989067424514,0.12946812699493798,0.4201748632333608,-0.4383954154727794,-0.561437074829932,-0.6304185040352774,-0.40724773738823045,0.08592499482918992,0.24849273673578892,Metal Fabrication,Industrials,IIIN
2018Q4,2018,Q4,2018-10-26,2018-09-29,9408000.0,121371000.0,12019000.0,0.49,19544000.0,0.16102693394632986,329534000.0,241665000.0,195477000.0,71988000.0,87869000.0,94157000.0,151084000.0,687245520.0,643304520.0,12.616946851832516,2.7154109018169694,0.0,0.0,0.03868850276212907,12.616946851832516,0.03892992365464589,5.6623536100056855,18.262264030612247,2.843794177890882,0.06133078231292517,1.081459689667258,0.0008395835013955419,0.3683110088792052,1.3255681502472634,0.028549406131082075,-374.72492911668485,0.16102693394632986,-0.2686567164179105,2.803111621593401,0.17174276509872008,0.42239906609330297,-0.19192921524849085,-0.26888405346596206,-0.2779212976869931,-0.05832265946806778,-0.009963512854488593,0.16272650082741938,Metal Fabrication,Industrials,IIIN
2018Q3,2018,Q3,2018-07-19,2018-06-30,12868000.0,126688000.0,16645000.0,0.67,24186000.0,0.19090995200808286,291726000.0,230687000.0,160890000.0,44437000.0,61039000.0,54751000.0,141953000.0,636938000.0,591706000.0,12.096853696906136,3.6206314557688413,0.0,0.0,0.055253406396090506,12.096853696906136,0.05578121003784348,5.027611139176559,12.374456014920732,2.761048520289396,0.044451352191482746,1.8721484539095177,0.0008980465916619829,0.4342705141125577,2.274320948758917,0.04410988393218294,28.720656536050864,0.19090995200808286,1.1612903225806452,2.723434256135724,0.23798932021590127,0.38449884945933294,0.5688894654903995,1.1888076203435958,1.096083616672963,1.3074074275782335,0.04677501781854673,0.1683085666730676,Metal Fabrication,Industrials,IIIN
2018Q2,2018,Q2,2018-04-23,2018-03-31,5879000.0,107417000.0,7941000.0,0.31,15416000.0,0.143515458446987,272640000.0,218045000.0,141146000.0,38058000.0,54595000.0,63156000.0,129657000.0,526406760.0,502942760.0,11.444730212051228,3.708707761837196,0.0,0.0,0.02743213545082621,11.444730212051228,0.026962324290857393,4.900590781719839,22.385046776662698,2.414211561833566,3.4332369450586833,1.4567262017860536,0.03834297264723576,0.39398840962441317,1.9422723211939672,0.021563233568075116,81.07296473124904,0.143515458446987,-0.26190476190476186,0.48272932362874776,0.21411625668186018,0.33039770299808635,0.32201354943829863,-0.27518185180618915,0.3463886063072228,1.2323279914487593,0.01961848105760011,0.13350382799893884,Metal Fabrication,Industrials,IIIN
2018Q1,2018,Q1,2018-01-18,2017-12-30,8111000.0,97741000.0,5898000.0,0.42,11661000.0,0.11930510226005464,284640000.0,212110000.0,153124000.0,56015000.0,72530000.0,70918000.0,124350000.0,539241120.0,501905120.0,11.139646026994381,2.7336249218959208,0.0,0.0,0.03805249156965671,11.139646026994381,0.038239592664183676,5.517041159799879,16.6206731599063,2.54227108575739,0.0,1.2137962153473025,0.0,0.3433846261944913,1.3949656342051235,0.02849564362001124,62.095937356057114,0.11930510226005464,1.0999999999999999,2.143209921567645,0.059305758337106315,0.33997818848585576,-0.011863401406660453,1.1350355356672808,0.012010981468771447,0.886301747086028,-0.14729937892217848,0.11911654587739023,Metal Fabrication,Industrials,IIIN
2017Q4,2017,Q4,2017-10-27,2017-09-30,3799000.0,96886000.0,5828000.0,0.2,11801000.0,0.1218029436657515,283073000.0,223376000.0,160191000.0,42318000.0,59697000.0,81853000.0,135851000.0,496977740.0,464872740.0,11.735630976147945,3.785410463632497,0.0,0.0,0.01698970750514,11.735630976147945,0.017007198624740347,5.1295103523728915,32.70451039747302,2.2248484170188383,0.15030271123979994,1.0394854189828107,0.0011489448199430421,0.34226506943438617,1.7324542747766907,0.013420566426328192,-100.0357769726248,0.1218029436657515,-0.4444444444444444,3.312873620605119,-0.06378398520506971,0.4129856693689834,-0.2923362916766611,-0.4469355073518707,-0.44282982791587,-0.20002499984210023,-0.20289877331550876,0.20300009061579288,Metal Fabrication,Industrials,IIIN
2017Q3,2017,Q3,2017-07-20,2017-07-01,6869000.0,96938000.0,10460000.0,0.36,16676000.0,0.17202748148300975,292496000.0,219167000.0,169019000.0,55685000.0,73329000.0,83682000.0,132623000.0,627254250.0,589406250.0,11.519947437582129,3.035269821316333,0.0,0.0,0.03154951541773468,11.519947437582129,0.031341397199395896,6.470674554870123,22.829169093026643,2.861992225106882,0.08312709273547823,0.9591309959130996,0.0009103166698352384,0.3314164980033915,1.4503726317679806,0.023484081833597726,-361.3215725806452,0.17202748148300975,-0.07692307692307698,6.144291480361116,-0.03699031721731974,0.36658487795783234,-0.08844429867716191,-0.07425876010781671,-0.06931221638935849,0.13771315400121992,-0.1779719864785713,0.21400769499254502,Metal Fabrication,Industrials,IIIN
2017Q2,2017,Q2,2017-04-20,2017-04-01,7420000.0,101159000.0,11239000.0,0.39,18294000.0,0.18084401783331192,271222000.0,212659000.0,152256000.0,42827000.0,58563000.0,59230000.0,126325000.0,686804560.0,646619560.0,11.190223110924016,3.55514044878231,0.0,0.0,0.0349599730590309,11.190223110924016,0.03489153997714651,6.789356952915707,23.140315363881403,3.2296049544105823,3.3516172506738546,1.3990376498396082,0.03620971881724256,0.37297490616542905,2.095920797627665,0.027357662726474993,85.2643774053383,0.18084401783331192,0.6956521739130435,25.30132908941629,0.07948252328590044,0.3300037556295445,0.4061491160645657,0.6636771300448431,0.6660243107026386,1.0213963741875198,0.061510360398614426,0.21947482790215456,Metal Fabrication,Industrials,IIIN
2017Q1,2017,Q1,2017-01-19,2016-12-31,4460000.0,93888000.0,6746000.0,0.23,13010000.0,0.13856935923653715,282557000.0,204976000.0,166023000.0,61693000.0,77581000.0,61590000.0,119476000.0,676447200.0,619427200.0,10.799578503688092,2.6911156857342,0.0,0.0,0.021823345018346162,10.799578503688092,0.02175864491452658,7.204831288343558,37.91744394618834,3.30012879556631,0.0,1.3131677220327975,0.0,0.33227985857720743,1.6399753618724977,0.015784425797272763,-416.78817005545284,0.13856935923653715,-0.5490196078431373,23.989286968739027,0.02711968280453108,0.283789506209986,-0.42441268858116177,-0.5473919220621067,-0.5446506918663516,0.555925556110066,0.031612460194156096,0.20150917433945223,Metal Fabrication,Industrials,IIIN
2016Q4,2016,Q4,2016-10-28,2016-10-01,9854000.0,103113000.0,14815000.0,0.51,22603000.0,0.21920611368110712,292892000.0,224566000.0,180487000.0,53783000.0,68326000.0,71186000.0,139314000.0,686566800.0,627693800.0,11.853576141462128,3.3558373463733893,0.0,0.0,0.044031773061291725,11.853576141462128,0.043880195577246775,6.658392249279916,17.41847980515527,3.057305202034146,0.057844530140044655,1.1309808108335908,0.0008302178316807628,0.3520512680441938,1.975754420541807,0.033643800445215304,137.80947410678442,0.21920611368110712,-0.2816901408450704,8.525146976248118,-0.022302276385934763,0.4210815046272471,-0.17947507895596618,-0.2717463602098884,-0.28423036042129673,3.0273483391773177,0.006457977274656981,0.33633880141396694,Metal Fabrication,Industrials,IIIN
2016Q3,2016,Q3,2016-07-21,2016-07-02,13531000.0,115629000.0,20698000.0,0.71,27547000.0,0.23823608264362747,279417000.0,213091000.0,169386000.0,53114000.0,66326000.0,63914000.0,130030000.0,542237580.0,488399580.0,11.294376424444797,3.189102684791204,0.0,0.0,0.06433166660201678,11.294376424444797,0.06349869304663266,4.6894600835430555,10.018431379794546,2.5446291959773055,0.04190377651319193,1.3781331163751291,0.0010456671040764089,0.41382235153909747,1.944195504010242,0.048425829494984196,31.593403251179865,0.23823608264362747,0.8684210526315789,2.455619720160808,0.09338037768559569,0.3526517090917864,0.4798280956218104,0.8919183445190156,0.8852354494944895,2.957403881635649,0.14207869865816525,0.2926544006235054,Metal Fabrication,Industrials,IIIN
2016Q2,2016,Q2,2016-04-21,2016-04-02,7152000.0,107414000.0,10979000.0,0.38,18615000.0,0.17330143184314895,252324000.0,199076000.0,144117000.0,39750000.0,53248000.0,56574000.0,117066000.0,541475220.0,505073220.0,10.658314594710355,3.6255849056603773,0.0,0.0,0.03637994029371979,10.658314594710355,0.035925978018445215,5.041011599977656,18.927405620805366,2.7199422331170005,2.6793903803131993,1.5696079471135151,0.03539035452074797,0.42569870483980915,2.158062893081761,0.028344509440243495,67.9903591160221,0.17330143184314895,0.05555555555555561,1.566040475916255,0.16104143139345392,0.308122120332313,0.13347135115386957,0.06618962432915922,0.0883227597145123,0.8399080687394793,0.2383925954418402,0.23898047327514974,Metal Fabrication,Industrials,IIIN
2016Q1,2016,Q1,2016-01-21,2016-01-02,6708000.0,92391000.0,10088000.0,0.36,16423000.0,0.17775540907664167,265320000.0,189406000.0,157599000.0,62100000.0,75914000.0,69065000.0,110477000.0,387543000.00000006,341924000.00000006,10.224345479082322,2.537826086956522,0.0,0.0,0.03484264226208551,10.224345479082322,0.03541598471009366,4.194596876319123,14.443313953488373,2.0460967445593066,0.08333333333333333,1.0999493231014261,0.0014424205830062726,0.34822478516508365,1.3846537842190016,0.02528267752148349,33.84655021834062,0.17775540907664167,-0.2941176470588236,1.8312565892970498,0.6696709444624448,0.2764759281634858,-0.24988581346487623,-0.3029925187032419,-0.28575474369866893,1.6719207677812353,0.029214175541547073,0.22987749344229585,Metal Fabrication,Industrials,IIIN
2015Q4,2015,Q4,2015-10-30,2015-10-03,9624000.0,118093000.0,14124000.0,0.51,21894000.0,0.18539625549355168,260239000.0,200215000.0,151358000.0,45826000.0,60024000.0,66009000.0,122928000.0,297061100.0,263803100.0,10.851173378136686,3.302884825208397,0.0,0.0,0.046863881009008714,10.851173378136686,0.048068326548959865,2.515484406357701,7.716674459684124,1.4837105112004598,0.057564422277639235,1.4573618748958475,0.001864936203360184,0.45378671144601695,1.7466067298040413,0.036981390183638885,15.58312437706552,0.18539625549355168,0.7586206896551726,6.599975793953342,0.9943779459645629,0.28415384590732784,0.3950554351981649,0.7848664688427299,0.5241178374878601,10.271019708083765,0.17719755454361166,0.30649579134756083,Metal Fabrication,Industrials,IIIN
2015Q3,2015,Q3,2015-07-16,2015-06-27,5392000.0,117016000.0,9267000.0,0.29,15694000.0,0.13411841115744855,248841000.0,190910000.0,134364000.0,43087000.0,57931000.0,70793000.0,113858000.0,361753560.0,350320560.0,10.3541598871895,3.1184347947176643,0.0,0.0,0.031698454221159245,10.3541598871895,0.028243675030118903,3.0914880016408013,16.772698442136498,1.8948905767115396,0.1025593471810089,1.4312432020114982,0.0015286649839741729,0.4702440514223942,1.3843618724905424,0.021668454957181494,22.647815688975147,0.13411841115744855,1.0714285714285712,2.187135331712004,0.7917917611293953,0.21319171498525474,0.8034934497816594,1.119496855345912,2.398239823982398,4.786638963933304,0.19947914609239714,0.22829018122330888,Metal Fabrication,Industrials,IIIN
2015Q2,2015,Q2,2015-04-16,2015-03-28,2544000.0,101767000.0,2727000.0,0.14,8702000.0,0.08550905499818212,253549000.0,185821000.0,138523000.0,42803000.0,67728000.0,83439000.0,109019000.0,380226640.0,384054640.0,10.096772440773744,3.236291848702194,0.03944010822365696,0.05381523078661723,0.009123796505210469,10.096772440773744,0.013690594712115423,3.736246916977016,37.3650393081761,2.0461984382820027,0.21737421383647798,1.1153657162717674,0.001454395725665093,0.40137014935968984,1.2104058126766815,0.010033563532098331,73.78743256355521,0.08550905499818212,-0.3636363636363636,0.4768871755568011,0.8469424118257521,0.19385733046406653,-0.27742256912729385,-0.3869879518072289,-0.5733062118604287,8.311586760926515,0.12137496798396363,0.2000426741140377,Metal Fabrication,Industrials,IIIN
2015Q1,2015,Q1,2015-01-15,2014-12-27,4150000.0,110628000.0,6391000.0,0.22,12043000.0,0.10886032469175977,248057000.0,182924000.0,132947000.0,39970000.0,65133000.0,87464000.0,107028000.0,429286720.0,439275720.0,9.953964194373402,3.3261696272204153,0.040313315084839374,0.05466751219085522,0.021694365329269386,9.953964194373402,0.022687017559204915,3.8804526882886794,25.86064578313253,2.346803699897225,0.1327710843373494,1.1271494557760908,0.0012835244472505464,0.445978142120561,1.018238679009257,0.01673002576020834,-32.951083819465765,0.10886032469175977,-0.0833333333333333,4.460938811297343,1.5437911952377223,0.18783854458744656,-0.13040652754711532,-0.09289617486338798,-0.1347143243975088,23.093286898478173,0.24996432390738063,0.18326791861020403,Metal Fabrication,Industrials,IIIN
