Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,757866.0,14352098.0,1080003.0,1.5,2397310.0,0.1670355094,38569324.0,-4770002.0,35876474.0,41208722.0,43339326.0,4202180.0,-17919743.0,46553320.0,76303520.0,-9.016761339470525,0.8706038978835597,0.7993873836108717,-6.4636935162710625,0.040260406527737984,-9.016761339470525,-0.15888169438922667,3.243659568099382,15.356712136446285,-9.759601777944747,0.0,2.8449014559109798,0.0,0.3721117331483435,0.5100700769123585,0.019649449909985458,-10.360142267656718,0.16703550937291536,-0.4,8.16858556652542,0.0,-1.9503449368259627,0.02094389112021433,-0.4497495482138747,0.0949901299080515,7.791208469174442,0.4576480143691957,-0.6715053067912226,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2020Q2,2020,Q2,2020-08-13,2020-06-30,1377311.0,12819972.0,986313.0,2.5,2348131.0,0.1831619445,33854740.0,-5527750.0,31218037.0,37291838.0,39382490.0,3689129.0,-18677609.0,38353587.5,63489706.5,-10.449136602931864,0.8371278723242335,0.8135530504738775,-4.982610827190086,0.043579995090535686,-10.449136602931864,-0.24916304102030665,2.9917060271270484,6.961678861927336,-6.938372303378409,0.0,2.8385673149407356,0.0,0.37867583682521266,0.4811195683087543,0.04068295901844173,-8.051562864753114,0.18316194450346693,3.7472527472527473,10.881028845198335,0.0,-2.0912346324543885,0.9679752524994322,3.8497465394881134,3.3726525509389798,2.8765077800607064,1.027716067133936,-1.0310509520143054,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2020Q1,2020,Q1,2020-05-15,2020-03-31,-483310.0,11933248.0,225564.0,-0.91,1193171.0,0.0999871116,23472163.0,-7087901.0,20821941.0,28495461.0,30560064.0,3414734.0,-20054920.0,26318496.25,46865125.25,-13.398298724988894,0.7307107963615679,0.9173210837024266,-3.0377836823623805,0.015234123226051586,-13.398298724988894,0.06818802914995568,2.20547635061301,-13.613672513500653,-3.713157992754131,0.0,3.1452162891750866,0.0,0.5084000140932899,0.4547282460178482,-0.020590773845597442,-21.95106788205131,0.09998711163968099,-6.352941176470588,-3.255920579430354,0.0,-2.4011652654257376,-0.3248805554989736,-6.276886122939185,-0.7057735503512759,0.7721604102811511,1.779647481135144,-2.040028354260985,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2019Q4,2019,Q4,2020-04-14,2019-12-31,91590.0,11793238.0,766634.0,0.17,1767348.0,0.1498611323,23879636.0,-6460829.0,21178735.0,28241255.0,30340465.0,3474220.0,-19571610.0,29095825.0,48343579.0,-12.21294103191781,0.7499218784717605,0.8076459373166325,-2.9851108890205884,0.019451214706140498,-12.21294103191781,-0.014176199370080836,2.4671616904534615,79.4186728900535,-4.50341976238653,0.0,2.885795948443104,0.0,0.49386171548008523,0.3381523236130972,0.003835485599529239,-22.481932672789945,0.14986113228614567,1.0550161812297734,1.3523816555573567,73.15885614126283,-2.1208432191723205,1.2098313756773857,1.0560749723421021,7.577049124071309,1.2691888588576161,2.448415895739816,-2.5014060648272887,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1633349.0,9685850.0,-116562.0,-3.09,799766.0,0.082570554,21280152.0,-6384627.0,18601208.0,25630601.0,27664779.0,3479654.0,-19663200.0,43643737.5,61202792.5,-12.068895967033072,0.7257421704625654,0.8805981273066095,-2.9350597928430275,-0.009071779482581492,-12.068895967033072,0.2558252815708733,4.50592746119339,-6.6800998286342965,-6.835753678327645,0.0,2.5537263187661763,0.0,0.4551588729253438,0.3039435165800443,-0.07675457393349445,-54.17786482514114,0.08257055395241512,-0.06920415224913486,-1.3265640425895577,0.5915382276294382,-2.064602707388518,0.7052834477273648,-0.06059350676251743,0.7783520445418036,-15.39892088732039,5.504605459031329,-2.8787143397110406,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2019Q2,2019,Q2,2019-08-19,2019-06-30,-1540033.0,8513956.0,-525888.0,-2.89,468993.0,0.0550852036,21830428.0,-4783721.0,19036245.0,24542453.0,26614149.0,3623796.0,-18029851.0,43497064.0,60440147.0,-9.01819768800947,0.7756455721846549,0.81673845331846,-3.7271717978535954,-0.03881522329990859,-9.01819768800947,0.3219320273903934,5.1089134122844895,-7.061060379874976,-9.09272593447653,0.0,2.2200374965919716,0.0,0.39000408054299257,0.318433817516122,-0.07054524996028479,-18.008208985502208,0.05508520363506694,-6.048780487804878,-2.5710971075025686,5.5329731124734325,-4.177070282079353,-0.25100373385801117,-6.091272856202198,-2.02683289014746,-11.789015591468353,7.437818898146464,-2.1202485397073634,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2019Q1,2019,Q1,2019-05-20,2019-03-31,-217173.0,9683341.0,-173742.0,-0.41,626162.0,0.0646638386,21705779.0,-3544535.0,19123132.0,23146552.0,25250314.0,2750559.0,-16489818.0,45239779.0,60861105.0,-6.620571853368249,0.8261762702280668,0.7339511749382504,-4.494519591427366,-0.01349398382163091,-6.620571853368249,0.0612698139530291,4.671918400890767,-52.07804262039941,-12.763247929559167,0.0,3.2928502897047474,0.0,0.4461181052290268,0.40339403467090906,-0.010005307803050976,-47.79802488805868,0.06466383864825168,0.97784981091302,-1.331757255693534,10.632653110665089,-7.56299530135178,1.0693345142453015,0.9782709511032616,0.8331941220182376,-1.9497240468279018,6.998029867787915,-1.1750531239324529,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2018Q4,2018,Q4,2019-04-16,2018-12-31,-9994593.0,7753198.0,-1041582.0,-18.51,302591.0,0.0390278953,20694953.0,-3317450.0,18347162.0,22274236.0,24012403.0,3202767.0,-16272645.0,53981600.0,69694651.0,-6.145519954947612,0.8236943345666267,0.8010355954903594,-4.997029043391762,-0.07868504423169752,-6.145519954947612,3.0127335754871964,6.962494702186118,-1.3502700910382244,-16.272016156988048,0.0,2.3263031622344053,0.0,0.374641971885609,0.3827181771801286,-0.4829483304455922,-816.8757471664422,0.039027895327837625,-4.085,-10.087292864964121,5.407030047411871,-45.08075341078808,-0.6187681030692223,-4.116154841944185,-26.102595618538068,-0.46564748744269885,12.51619397943524,-1.474094447874919,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2018Q3,2018,Q3,2018-11-13,2018-09-30,3207348.0,8508367.0,41493.0,6.0,793719.0,0.0932868787,19506331.0,3275486.0,19223234.0,14676255.0,16230845.0,2426277.0,-6278052.0,56680575.0,68992751.0,6.06779359595417,1.3098187514457877,0.6943789685512872,4.13519886819849,0.0024666348165376267,6.06779359595417,0.9791975908307958,6.661745432466653,4.418025031895509,17.30447786984893,0.0,3.1796237610132727,0.0,0.4361848981235887,0.6761277996328082,0.16442600097373514,-87.43575049286237,0.09328687866896197,0.3157894736842106,-0.37156770587674276,0.3700883962782427,-0.46475721492895217,0.13011615556131415,0.33019904370434544,1.5266611664656977,30.731044822232096,0.0,-0.36046916353686476,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2018Q2,2018,Q2,2018-08-14,2018-06-30,2411179.0,8856888.0,-78785.0,4.56,702334.0,0.0792980559,13582648.0,-3430543.0,12960805.0,15458601.0,17013191.0,2075952.0,-9485400.0,84402713.5,96525547.5,-6.513351205823495,0.8384203072451382,0.9774777348275535,-3.870155832473168,-0.024659366291172585,-6.513351205823495,-0.7028563699682528,9.529612827891693,8.751187023028983,-24.603310175677727,0.0,3.9281033472835594,0.0,0.6520737340760064,0.32206957149615284,0.17751906697427483,157.81488292344542,0.07929805593115775,1.7651006711409396,24.08282704195895,0.0,-1.9027622549918815,0.15137476311320075,1.7890494868450246,0.4731791799288523,18.37437612822595,0.0,-1.6802087750617474,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2018Q1,2018,Q1,2018-05-21,2018-03-31,-3055802.0,11965429.0,-149548.0,-5.96,609996.0,0.0509798688,13405486.0,-4419739.0,12049614.0,17825225.0,17825225.0,2072003.0,-10267789.0,115300121.25,127675748.25,-8.615223726401762,0.675986642524849,1.0222437291717734,-3.1005618205056904,-0.016108403420050498,-8.615223726401762,0.6913987454915325,9.636104250837978,-9.432885479000275,-26.087540746184334,0.0,5.48041339708485,0.0,0.8925770389823987,0.23008573524317366,-0.22795160130710665,-61.35752789023985,0.050979868753556604,0.0245499181669395,-9.70867847237168,0.0,-1.9458071044848118,0.8065177217589082,0.025445618032210217,0.9290333939005391,-26.747947715071426,0.0,-1.9009615688588732,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2017Q4,2017,Q4,2018-04-17,2017-12-31,-3135589.0,10237980.0,-2107301.0,-6.11,337664.0,0.0329815061,10675666.0,-3027844.0,9510526.0,13703510.0,13703510.0,3093521.0,-7211987.0,130800975.0,140196663.0,-5.902862880035872,0.6940211668397367,0.9534338185552077,-3.3616464388522,-0.2947091173345328,-5.902862880035872,1.0355847262936928,12.776052990922038,-10.428740421656027,-43.19937718059451,0.0,3.2003390311557607,0.0,0.9590015273988527,0.1612609470128456,-0.29371366620124684,-42.71759439032029,0.032981506117417694,-28.0952380952381,-4.40638650458719,0.0,-0.7370684861887425,-0.5641993616524246,-27.97822651448639,-669.3479226133841,-11.441752289485057,65.6052839272697,-1.5417355095305212,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2017Q3,2017,Q3,2017-11-20,2017-09-30,-108205.0,9546951.0,3153.0,-0.21,774813.0,0.0811581624,10835151.0,-2767023.0,10055236.0,13602174.0,13602174.0,2096818.0,-4076398.0,6924744.0,15522688.0,-5.394395879472223,0.7392374189596457,0.9183181664934803,-3.5959643270041486,0.0002396733299655989,-5.394395879472223,0.03910520440198726,0.7253356595210345,-15.999131278591562,-2.5025971956142032,0.0,4.18354764218926,0.0,0.8811091788199352,0.3095600747351122,-0.00998647826873848,-2.8679255910422987,0.08115816243322083,0.8489208633093526,0.8339567918109496,0.0,-0.9904545449717925,0.6138642527150707,0.8475159065126865,1.003957873066881,-1.0223118064720256,0.6178641859624859,-1.4758420715282197,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2017Q2,2017,Q2,2017-08-11,2017-06-30,-709615.0,6112531.0,-796640.0,-1.39,480098.0,0.0785432417,7248773.0,-2631290.0,6627853.0,9880063.0,9880063.0,1369443.0,-3875569.0,8439040.5,14333930.5,-5.144694470893937,0.6708310463202511,0.920822461953216,-2.5367150713148305,-0.16651069140944758,-5.144694470893937,0.2696833112275728,1.3806131208168924,-2.9731053106261847,-3.207187539191803,0.0,4.112937157661911,0.0,0.8432504370049938,0.3041632426837764,-0.0978944988344924,-3.1531088742084106,0.07854324174388645,0.6533665835411472,-1.3047819003357601,0.0,-1.3842026576645368,0.3200675296679608,0.6510777712326195,-21.797619047619047,-1.7508146766028219,3.864492166181329,-2.812452607419258,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2017Q1,2017,Q1,2017-05-22,2017-03-31,-2033734.0,4115916.0,-34944.0,-4.01,363692.0,0.0883623475,4390821.0,-2235309.0,3712875.0,6626130.0,6626130.0,369839.0,-3035953.0,10587466.0,13739192.0,-4.40729399981072,0.5603383875655926,0.8082843732413596,-1.5877142712707728,-0.026599633133216515,-4.40729399981072,0.9098223109198773,2.5723231475083552,-1.30148116715362,-4.736466412473622,0.0,10.145560635844246,0.0,0.9373909799556849,0.24586961016460587,-0.4631785262938298,-15.980646563565065,0.088362347530902,-5.265624999999999,-6.497232194819626,0.0,-1.7177753485715157,0.26851012179639216,-5.29239646663882,0.19834824501032347,-4.279494973979855,4.219372292129399,-5.368965469005201,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2016Q4,2016,Q4,2017-04-17,2016-12-31,-323205.0,3248632.0,-43590.0,-0.64,286708.0,0.0882549947,3118530.0,-1752802.0,2636612.0,4871332.0,4871332.0,464219.0,-1002219.0,10301701.0,12784162.0,-3.4880104751632763,0.5412507297798631,1.0258201780967315,-1.8251068860030968,-0.03013966511632797,-3.4880104751632763,0.18439333136315453,3.1710889383592846,-7.968395445615012,-5.877275927343762,0.0,6.380445436313464,0.0,1.041719015048757,0.3100466155868662,-0.10364017662167752,-11.549043941901084,0.08825499471777659,-2.3684210526315788,-0.15812350325585223,0.0,-1.9327099094059947,0.9779786133149362,-2.4160739010495385,-0.40753656882689143,-1.3156735215767659,1.8838128775130665,-25.154036074823036,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2016Q3,2016,Q3,2016-11-17,2016-09-30,-94613.0,1414503.0,-30969.0,-0.19,144950.0,0.1024741552,2105988.0,-1563633.0,1933246.0,3669621.0,3669621.0,381309.0,-679014.0,7537830.0,9182657.0,-3.1115712346922124,0.5268244322778838,1.0753147691249902,-1.4482938131901795,-0.04417479371142132,-3.1115712346922124,0.06050844411700188,5.32896006583231,-19.917532474395696,-4.820715602702169,0.0,3.3294598344125106,0.0,0.6716576732630956,0.3195983999437544,-0.04492570707905268,-6.416605234528891,0.10247415523332223,0.1739130434782609,0.8840517161006558,0.0,-3.895140779834572,0.7740435218955768,0.170628867967531,0.6437601371170901,-1.0199137519373032,-0.7553213276879592,-1.274473089314391,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2016Q2,2016,Q2,2016-08-18,2016-06-30,-114078.0,955895.0,-86933.0,-0.23,81706.0,0.0854759152,890095.0,-1452398.0,763896.0,2342493.0,2342493.0,163127.0,-584401.0,7536573.695,7864652.695,-2.890217741710811,0.3261038560200607,0.9012408787826018,-0.5523210580020077,0.13462669366500177,-2.890217741710811,0.07854458626354484,7.884311242343563,-16.516273284507093,-5.189055406988993,0.0,5.3589473232512095,0.0,1.0739246934316,0.256289773331233,-0.12816384767918032,-51.247245704222,0.0854759152417368,-0.6428571428571428,0.638694655748764,0.0,-58.128683921241205,-0.06809161001870523,-0.6507683848001621,-1.1195416311105693,-0.14462897375714298,0.0,-0.2880642704856727,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2016Q1,2016,Q1,2016-05-16,2016-03-31,-69106.0,1136406.0,-41015.0,-0.14,87676.0,0.0771520038,887022.0,-1529610.0,763442.0,2416632.0,2416632.0,180194.0,-470323.0,9547918.0,9752746.0,-3.0438667361826943,0.31591156617970795,0.7808036328298509,-0.4527886193212649,0.051485811408421345,-3.0438667361826943,0.045178836435431254,8.40185461885981,-34.540843052701646,-6.242060394479639,0.0,5.8200051056083995,0.0,1.2811474799948592,0.24134746208773203,-0.07790787601660387,127.47554072096128,0.07715200377329934,0.9889152810768013,0.84634346352639,0.0,-6.253230086846365,0.7895617741309983,0.9891100362867471,0.7632229162577502,0.7527698637855567,0.0,-0.04079064471341241,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2015Q4,2015,Q4,2016-04-20,2015-12-31,-6345843.0,533802.0,-173222.0,-12.63,48993.0,0.0917812223,657621.0,-1247791.0,547176.0,1905412.0,1905412.0,191874.0,-401217.0,10046840.0,10290214.0,-2.48394719135569,0.28716938908750445,0.6712422504755778,-0.3537635709826405,0.21480377552687308,-2.48394719135569,5.085661781500267,18.82128579510755,-0.39580399325983956,-8.05170096594702,0.0,2.52670502517277,0.0,0.8117167791174552,0.15460855709946195,-9.649696405680476,-56.74706008607932,0.09178122225094698,-62.150000000000006,-105.99841835174121,0.0,-15.1214996476057,0.0,-62.211903576053395,-1.3049552906110282,-10.172454426465343,0.0,0.26903496233089075,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2015Q3,2015,Q3,2015-11-23,2015-09-30,-100390.0,0.0,-75152.0,-0.2,0.0,0.0,6479770.0,4766162.0,6402032.0,1663608.0,1713608.0,0.0,5945032.0,6780361.1450000005,7214621.1450000005,9.487882757165437,3.8482815663305296,0.091072368309369,0.12381618585352323,-0.014059176305363984,9.487882757165437,-0.021063069194878395,0.0,-16.88505116296444,1.4226040040183277,0.0,0.0,0.0,0.0,0.09369274492548725,-0.015492833850584203,-90.89199636719484,0.0,0.23076923076923075,-1.265708642485712,0.0,55.14509341120837,0.0,0.24164136034688544,0.3155680224403927,0.8426978333120556,0.0,4.500892366469614,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2015Q2,2015,Q2,2015-08-21,2015-06-30,-132378.0,0.0,-109802.0,-0.26,0.0,0.0,6423335.0,4810788.0,6366853.0,1612547.0,1612547.0,0.0,6045422.0,4019240.0,-1778998.0,9.575517759576437,3.948320886150915,0.08346365244845551,0.11144016323313354,-0.020498153310477454,9.575517759576437,-0.027516905754317172,0.0,-7.590460650561272,0.8354639614133901,0.0,0.0,0.0,0.0,3.9281664348387983,-0.020608920443974974,-39.26649602375974,0.0,-0.2380952380952382,0.9941880047357222,0.0,45.93553137057911,0.0,-0.22758633480470344,-0.3027775470735498,0.562298497951977,0.0,5.437576423645076,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2015Q1,2015,Q1,2015-05-15,2015-03-31,-107836.0,0.0,-84283.0,-0.21,0.0,0.0,6363501.0,4803522.0,6328370.0,1559979.0,1559979.0,0.0,6178042.0,9418912.5,3651095.5,9.56225440038858,4.056702045348047,0.08298152227838104,0.10993038025015811,-0.015689406333767343,9.56225440038858,-0.022449361114615485,0.0,-21.836196863756072,1.9608346750571768,0.0,0.0,0.0,0.0,4.0358684315622195,-0.01694601760886028,-50.35801356936254,0.0,0.5714285714285715,0.1741822750370821,0.0,96.59108155338488,1.0,0.5630844529439412,0.654955438106662,0.5986376448022714,0.0,6.8966021525366115,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
2014Q4,2014,Q4,2015-04-15,2014-12-31,-246812.0,-155194.0,-244267.0,-0.49,-155194.0,1.0,7234568.0,5473623.0,7212974.0,1760945.0,1760945.0,0.0,6286695.0,11051524.0,4375165.0,10.896208160973998,4.0960813654032355,0.06968142396339352,0.09209896260666837,-0.040791218244990074,10.896208160973998,-0.04509115808670053,-71.21102619946647,-11.194273374066091,2.0190510015030263,0.0,0.0,0.0,-0.021451730082570238,4.077625365925682,-0.034115651411390426,-40.53448256890829,1.0,-1.049,-3.8552461475121707,0.0,414.18215757580174,-1.026854851701672,-1.0519665804599576,-1.04372643210881,0.11529462632062722,0.0,10.161502775344463,Drug Manufacturers—Specialty & Generic,Healthcare,COSM
