Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-09,2011-06-30,1712034000.0,1848334000.0,54.73568281938326,0.095520692995446,0.0,2.004958426045204,-13.45938679245283,0.6889472837022134,-0.3930817610062893,0.0,0.0073012568675622,0.0,22.497161629434952,1.0,-2.09375,Insurance—Property & Casualty,Financial Services,THG,-0.0035406901005422377,-0.012796780684104628,0.0,0.0,-0.0372408947183511,2.61420523138833,0.09507532317147852,0.0,0.0,-0.006981717006319169,-0.024569995615594965,0.0,0.0,-0.0723812161383559,0.192780391110273,-2.0853242320819114,0.024106500359798513,0.0,0.024106500359798513
2011Q3,2011,Q3,2011-11-08,2011-09-30,1583300000.0,1562200000.0,55.04260089686099,0.071078875793291,0.0,1.428971119133574,-40.80670103092784,0.6449549879832172,-1.288659793814433,0.0,0.0078949030505905,0.0,8.879977565900168,1.0,0.6893014285714286,Insurance—Property & Casualty,Financial Services,THG,-0.0007647128385036856,-0.003951281111246894,0.0,0.0,-0.008754512635379061,4.167012912949611,0.08735070361464779,0.0,0.0,0.002775977262038552,0.008845499572857733,0.0,0.0,0.028486382082972037,1.5528076815612808,0.6949685534591195,0.2975758285513526,0.0,0.2975758285513526
2011Q4,2011,Q4,2012-02-29,2011-12-31,1590225000.0000002,1680925000.0000002,55.16043956043956,0.0721697664839517,0.0,1.399969187428471,8.064021298174444,0.6336062634472867,0.2718052738336714,0.0,0.0084264805294848,0.0,-0.903896436082533,1.0,5.965768383688372,Insurance—Property & Casualty,Financial Services,THG,0.0039051360856753588,0.01964299944218663,0.0,0.0,0.043401707896821906,4.030042234440991,0.08997655334114889,0.0,0.0,0.004669848924179045,0.023594280553433523,0.0,0.0,0.05215622053220097,-0.13697067850861977,6.082474226804123,0.025180505415162455,0.0,0.025180505415162455
2012Q1,2012,Q1,2012-05-04,2012-03-31,1870960000.0,2160760000.0,56.68131868131868,0.0710966902597302,0.0,1.6678195756819398,9.411267605633803,0.725459480418767,0.2716297786720322,0.0,0.0072155470988155,0.0,196.94315789473683,1.0,0.0092592592592592,Insurance—Property & Casualty,Financial Services,THG,0.0038487152879954157,0.019271035284994183,0.0,0.0,0.04430379746835443,4.007134548274525,0.08687100221475366,0.0,0.0,-5.64207976799431e-05,-0.0003719641571924455,0.0,0.0,0.0009020895715325244,-0.02290768616646588,0.008113590263691683,-0.012413064530328375,0.0,-0.012413064530328375
2012Q2,2012,Q2,2012-08-02,2012-06-30,1741285000.0,2137885000.0,58.82022471910113,0.0699307095977497,0.0,1.5447879701916252,20.92890625,0.6652473734479465,0.6490384615384616,0.0,0.0077528951320432,0.0,40.401044083526685,1.0,-0.5779816513761469,Insurance—Property & Casualty,Financial Services,THG,0.0015855229557806794,0.007946513849092646,0.0,0.0,0.018452803406671398,4.011919770773639,0.08592314787288374,0.0,0.0,-0.0022631923322147364,-0.011324521435901538,0.0,0.0,-0.025850994061683032,0.004785222499114283,-0.5814889336016097,0.004813692280263861,0.0,0.004813692280263861
2012Q3,2012,Q3,2012-11-01,2012-09-30,1661250000.0,2116750000.0,60.93453724604967,0.0688291910788366,0.0,1.4349572428090178,10.280012376237623,0.6154145365636808,0.3292079207920792,0.0,0.0080060195635816,0.0,11.798650568181818,1.0,0.934782608695652,Insurance—Property & Casualty,Financial Services,THG,0.0030307349532261575,0.014966288804919611,0.0,0.0,0.03489677809449771,3.9381714455064087,0.08684856077598818,0.0,0.0,0.001445211997445478,0.007019774955826966,0.0,0.0,0.016443974687826313,-0.07374832526723063,0.9423076923076923,0.02705819730305181,0.0,0.02705819730305181
2012Q4,2012,Q4,2013-02-26,2012-12-31,1716182000.0,2000782000.0,58.58690744920993,0.0629889728511149,0.0,1.4494780405405403,-7.800827272727274,0.6612398859520691,-0.2690909090909091,0.0,0.0086237939798925,0.0,8.869157622739019,1.0,-2.394983146067416,Insurance—Property & Casualty,Financial Services,THG,-0.004078636104086793,-0.02119133852200046,0.0,0.0,-0.0464527027027027,4.195692378824074,0.08780191176797751,0.0,0.0,-0.007109371057312951,-0.03615762732692007,0.0,0.0,-0.08134948079720042,0.2575209333176649,-2.3613861386138613,0.02271745702686361,0.0,0.02271745702686361
2013Q1,2013,Q1,2013-05-01,2013-03-31,2175800000.0,2462900000.0,59.63636363636363,0.0727639282552577,0.0,1.843429636533085,8.21676737160121,0.8291920731707318,0.2235649546827794,0.0,0.0068020957808622,0.0,-93.78448275862068,1.0,2.1759636256730577,Insurance—Property & Casualty,Financial Services,THG,0.004924825734074289,0.025228658536585367,0.0,0.0,0.05608743539778022,4.122751524390244,0.08780622075419764,0.0,0.0,0.009003461838161083,0.04641999705858583,0.0,0.0,0.10254013810048293,-0.07294085443382947,2.203636363636364,-0.003125,0.0,-0.003125
2013Q2,2013,Q2,2013-08-01,2013-06-30,2138025000.0,2386225000.0,57.37241379310345,0.0705374857211567,0.0,1.8079020801623544,10.009480337078651,0.8566834956124534,0.2715355805243445,0.0,0.006781959986436,0.0,46.681768558951966,1.0,-0.184931506849315,Insurance—Property & Casualty,Financial Services,THG,0.004013106475079661,0.021396802500300516,0.0,0.0,0.04515474378488077,4.331730576591738,0.0888745265436181,0.0,0.0,-0.0009117192589946279,-0.0038318560362848517,0.0,0.0,-0.010932691612899455,0.20897905220149404,-0.1933534743202417,0.0019486571210709143,0.0,0.0019486571210709143
2013Q3,2013,Q3,2013-11-01,2013-09-30,2411952000.0,2748452000.0,58.35321100917431,0.0697228762636203,0.0,2.006949575636545,9.836672104404569,0.9480198097633834,0.2365415986949429,0.0,0.0060117282599322,0.0,16.949768095572733,1.0,0.1512605042016808,Insurance—Property & Casualty,Financial Services,THG,0.004553118477639212,0.024094017765898906,0.0,0.0,0.0510068230986853,4.291761653958022,0.08926489048004575,0.0,0.0,0.000540012002559551,0.00269721526559839,0.0,0.0,0.005852079313804534,-0.0399689226337161,0.14794007490636704,0.016235413495687467,0.0,0.016235413495687467
2013Q4,2013,Q4,2014-02-25,2013-12-31,2609327000.0,3027027000.0,59.37070938215103,0.067562618191603,0.0,2.12313018714402,9.305731098430812,1.0057147812680671,0.2310984308131241,0.0,0.0062084974401445,0.0,13.30610402855686,1.0,0.1459854014598539,Insurance—Property & Casualty,Financial Services,THG,0.005239672015965677,0.027018693389863173,0.0,0.0,0.05703824247355574,4.1565619579880515,0.09186243805451949,0.0,0.0,0.0006865535383264645,0.0029246756239642673,0.0,0.0,0.0060314193748704364,-0.1351996959699706,0.14355628058727568,0.022632717590281244,0.0,0.022632717590281244
2014Q1,2014,Q1,2014-05-01,2014-03-31,2691072000.0,3118672000.0,61.21232876712329,0.0662537565051674,0.0,2.1634150655197364,12.32175824175824,1.0037193689157435,0.2985347985347985,0.0,0.0060570657343987,0.0,45.00120401337793,1.0,-0.2229299363057325,Insurance—Property & Casualty,Financial Services,THG,0.004002052334530528,0.020364775651784715,0.0,0.0,0.04389420371412493,4.088583044272873,0.09117496151872755,0.0,0.0,-0.0012376196814351485,-0.006653917738078458,0.0,0.0,-0.013144038759430807,-0.06797891371517828,-0.2211126961483595,0.012123677786818552,0.0,0.012123677786818552
2014Q2,2014,Q2,2014-08-01,2014-06-30,2784915000.0,3082615000.0,63.38095238095238,0.0647270279560036,0.0,2.187678711704635,8.428919491525424,0.9963561232156274,0.1973365617433414,0.0,0.0058529614009763,0.0,27.793562874251496,1.0,0.5081967213114755,Insurance—Property & Casualty,Financial Services,THG,0.00591487167736022,0.029551715502128727,0.0,0.0,0.06488609583660644,3.99617187220493,0.09115776810265812,0.0,0.0,0.0019128193428296922,0.009186939850344012,0.0,0.0,0.02099189212248151,-0.09241117206794325,0.5128205128205128,0.02339416351796768,0.0,0.02339416351796768
2014Q3,2014,Q3,2014-10-30,2014-09-30,2684054000.0,3077854000.0,63.43020594965675,0.0647125399349579,0.0,2.120775916561315,12.222468123861566,0.9683083805332082,0.296903460837887,0.0,0.0060729031532152,0.0,11.202228714524209,1.0,-0.3369565217391305,Insurance—Property & Casualty,Financial Services,THG,0.003932608415352216,0.01980590930408745,0.0,0.0,0.04337863463969659,4.036328871892925,0.09065772696666237,0.0,0.0,-0.0019822632620080044,-0.009745806198041277,0.0,0.0,-0.021507461196909855,0.04015699968799513,-0.3353510895883777,-0.005813040062843677,0.0,-0.005813040062843677
2014Q4,2014,Q4,2015-02-24,2014-12-31,3130947999.9999995,3661148000.0,64.78359908883827,0.0656627688103665,0.0,2.4363458096646173,8.70675194660734,1.1008959212376932,0.2013348164627363,0.0,0.005780996682155,0.0,20.34404158544509,1.0,0.639344262295082,Insurance—Property & Casualty,Financial Services,THG,0.006533572679636911,0.031610407876230665,0.0,0.0,0.06995564547506031,3.8381504922644165,0.09339593159734587,0.0,0.0,0.0026009642642846947,0.011804498572143215,0.0,0.0,0.02657701083536372,-0.1981783796285086,0.6375227686703097,0.01540771175726928,0.0,0.01540771175726928
2015Q1,2015,Q1,2015-05-01,2015-03-31,3193520000.0,3631120000.0,65.90681818181818,0.0604282759809272,0.0,2.459012859012859,14.542440801457191,1.1012517673023208,0.331511839708561,0.0,0.0056990405571281,0.0,39.72039800995025,1.0,-0.39,Insurance—Property & Casualty,Financial Services,THG,0.003942379502498995,0.018931687299562055,0.0,0.0,0.04227304227304227,3.802096624021518,0.09325989544436146,0.0,0.0,-0.0025911931771379158,-0.01267872057666861,0.0,0.0,-0.027682603202018034,-0.03605386824289836,-0.389321468298109,0.010582834020698779,0.0,0.010582834020698779
2015Q2,2015,Q2,2015-07-30,2015-06-30,3272126000.0,3523526000.0,65.80316742081448,0.0590397816850127,0.0,2.5226474442988205,6.777394366197183,1.1250218325597388,0.1499585749792875,0.0,0.0055315718282242,0.0,230.43140845070425,1.0,1.19672131147541,Insurance—Property & Casualty,Financial Services,THG,0.008533231528417005,0.04149905449544439,0.0,0.0,0.09305373525557012,3.86322846828262,0.091702192340594,0.0,0.0,0.00459085202591801,0.022567367195882333,0.0,0.0,0.050780692982527846,0.061131844261101964,1.198542805100182,-0.001232001232001232,0.0,-0.001232001232001232
2015Q3,2015,Q3,2015-10-30,2015-09-30,3356640000.0,3784340000.0,66.60879629629629,0.0578876148422477,0.0,2.7212322659100123,10.717241379310344,1.1665125977410948,0.2298850574712643,0.0,0.0053625053625053,0.0,13.683815735833672,1.0,-0.3507462686567165,Insurance—Property & Casualty,Financial Services,THG,0.005576525888469483,0.027211120764552562,0.0,0.0,0.06347790839075801,3.879582971329279,0.08784986824300263,0.0,0.0,-0.0029567056399475225,-0.014287933730891825,0.0,0.0,-0.02957582686481211,0.016354503046658753,-0.3512841756420878,-0.04903245701950505,0.0,-0.04903245701950505
2015Q4,2015,Q4,2016-02-25,2015-12-31,3497620000.0,3971620000.0,66.14883720930233,0.0589374152520865,0.0,2.9033120278907614,11.268105670103091,1.2296512445506962,0.2564432989690721,0.0,0.0056895832022918,0.0,44.27367088607595,1.0,0.0114942528735632,Insurance—Property & Casualty,Financial Services,THG,0.005626898897098812,0.027281676276191817,0.0,0.0,0.06441437702332531,3.8484390381099707,0.08735470491411003,0.0,0.0,5.037300862932928e-05,7.055551163925519e-05,0.0,0.0,0.0009364686325673,-0.031143933219308195,-0.008939974457215836,-0.023348196189704094,0.0,-0.023348196189704094
2016Q1,2016,Q1,2016-05-05,2016-03-31,3870438000.0,4267138000.0,68.92773892773893,0.0572723967578434,0.0,3.1528494623655914,12.373523017902814,1.3089070003381806,0.2531969309462916,0.0,0.0051157000835564,0.0,54.82206798866856,1.0,0.0227272727272727,Insurance—Property & Casualty,Financial Services,THG,0.0055746843744876205,0.026445722015556308,0.0,0.0,0.06370153144346692,3.7438958403787623,0.08751256442609978,0.0,0.0,-5.221452261119138e-05,-0.0008359542606355096,0.0,0.0,-0.0007128455798583871,-0.10454319773120835,0.007731958762886598,0.01900888187930605,0.0,0.01900888187930605
2016Q2,2016,Q2,2016-07-29,2016-06-30,3638660000.0,4074860000.0,69.99302325581395,0.0563274873619701,0.0,2.9776268412438625,454.8325,1.208977638967339,9.9,0.0,0.0054415636525534,0.0,23.86006557377049,1.0,-0.9722222222222222,Insurance—Property & Casualty,Financial Services,THG,0.0001412070377587619,0.0006645180582782337,0.0,0.0,0.0016366612111292963,3.7059839851147953,0.08627750007060352,0.0,0.0,-0.005433477336728858,-0.025781203957278075,0.0,0.0,-0.06206487023233762,-0.03791185526396701,-0.9744245524296675,-0.004561746497230368,0.0,-0.004561746497230368
2016Q3,2016,Q3,2016-11-04,2016-09-30,3220434000.0,3702434000.0,71.32786885245902,0.0555497538934954,0.0,2.594613277473413,9.10756221719457,1.0573707193748565,0.2217194570135746,0.0,0.006086136216423,0.0,9.976561338289963,1.0,40.2,Insurance—Property & Casualty,Financial Services,THG,0.006154403113403928,0.029024526381455824,0.0,0.0,0.07122139864647116,3.7160587057162555,0.08641227538865334,0.0,0.0,0.006013196075645166,0.02836000832317759,0.0,0.0,0.06958473743534187,0.010074720601460196,43.2,0.015711947626841243,0.0,0.015711947626841243
2016Q4,2016,Q4,2017-02-22,2016-12-31,3867925000.0,4371725000.0,67.23529411764706,0.0553008354195381,0.0,3.0820119521912352,-71.62824074074075,1.3536045494313211,-1.5703703703703704,0.0,0.0054809749413445,0.0,21.97684659090909,1.0,-1.15276213592233,Insurance—Property & Casualty,Financial Services,THG,-0.0009493403842367303,-0.004724409448818898,0.0,0.0,-0.010756972111553785,3.9765179352580926,0.0882534949790442,0.0,0.0,-0.007103743497640658,-0.03374893583027472,0.0,0.0,-0.08197837075802494,0.2604592295418371,-1.1527149321266967,0.011118272639381244,0.0,0.011118272639381244
2017Q1,2017,Q1,2017-05-04,2017-03-31,3827550000.0,4357150000.0,68.55294117647058,0.0542827173102934,0.0,3.035569831073043,21.17007743362832,1.3137291916938392,0.4734513274336283,0.0,0.0055910438792439,0.0,76.70440881763527,1.0,4.336616988147065,Insurance—Property & Casualty,Financial Services,THG,0.00311922047091948,0.015513986614038099,0.0,0.0,0.035847410579744624,3.9736742749270637,0.08701382946421178,0.0,0.0,0.00406856085515621,0.020238396062856996,0.0,0.0,0.04660438269129841,-0.0028436603310288966,4.348148148148148,0.004701195219123506,0.0,0.004701195219123506
2017Q2,2017,Q2,2017-08-03,2017-06-30,3766775000.0,4235675000.0,69.94117647058823,0.0531816368884652,0.0,2.975100702946055,12.01139987244898,1.2672077375946174,0.2704081632653061,0.0,0.0056281567123069,0.0,19.690407736539463,1.0,0.7428571428571429,Insurance—Property & Casualty,Financial Services,THG,0.005299911442806249,0.026375105130361648,0.0,0.0,0.0619224389858621,3.9765180824222037,0.08558951374664531,0.0,0.0,0.0021806909718867693,0.01086111851632355,0.0,0.0,0.026075028406117473,0.002843807495140016,0.7345132743362832,0.004124038385280355,0.0,0.004124038385280355
2017Q3,2017,Q3,2017-11-02,2017-09-30,4109832000.000001,4669432000.0,70.09433962264151,0.0511264320014555,0.0,3.101291880470873,92.56378378378378,1.3828506056527592,1.90990990990991,0.0,0.0051583617043227,0.0,14.662261862290404,1.0,-0.8579234972677595,Insurance—Property & Casualty,Financial Services,THG,0.0007212803701272962,0.00373485868102288,0.0,0.0,0.008376094174464232,4.178095558546433,0.08611177896330567,0.0,0.0,-0.004578631072678953,-0.022640246449338767,0.0,0.0,-0.05354634481139786,0.20157747612422927,-0.8584183673469388,0.04667877734776084,0.0,0.04667877734776084
2017Q4,2017,Q4,2018-02-27,2017-12-31,4593400000.0,5003900000.0,70.53411764705882,0.0508675078864353,0.0,3.4479807836661163,22.298058252427182,1.532308102878874,0.4466019417475728,0.0,0.0050071842208385,0.0,27.92340425531915,1.0,3.615384615384615,Insurance—Property & Casualty,Financial Services,THG,0.003329109996379997,0.017179837875704707,0.0,0.0,0.03865785918030326,4.160489708776729,0.08611728810053265,0.0,0.0,0.0026078296262527006,0.013444979194681825,0.0,0.0,0.03028176500583903,-0.01760584976970403,3.6396396396396398,0.00528222155146393,0.0,0.00528222155146393
2018Q1,2018,Q1,2018-05-03,2018-03-31,5010325000.0,5539325000.0,68.54352941176471,0.0513231860807867,0.0,3.764614170861823,18.50193870014771,1.719928941677251,0.3382570162481536,0.0,0.0045705617899038,0.0,179.581541218638,1.0,0.3083333333333334,Insurance—Property & Casualty,Financial Services,THG,0.004414967849643281,0.023239847585046856,0.0,0.0,0.05086783379667894,4.263876969551337,0.0867929204001513,0.0,0.0,0.0010858578532632838,0.006060009709342149,0.0,0.0,0.012209974616375678,0.1033872607746078,0.3145631067961165,-0.0009758294550367813,0.0,-0.0009758294550367813
