Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-21,2020-09-25,114115000.0,439316000.0,125005000.0,0.66,228953000.0,0.5211578909031312,1993995000.0,1165937000.0,1061189000.0,326453000.0,828058000.0,283713000.0,485209000.0,10111342020.0,10036137020.0,6.977397038934304,3.25066395468873,0.175260720312739,0.29973231829850155,0.0762542243883195,6.977397038934304,0.0978740703828766,23.016102350016844,22.151649695482625,8.672288485569975,0.2556631468255707,0.7414640851846761,0.002885373666748937,0.22031950932675357,2.265777922089857,0.05722933106652725,94.47556687160129,0.5211578909031312,2.88235294117647,1.316837350827211,0.4173890333794508,0.8852363513928326,0.2543376668912885,2.9579286903440623,1.7919728407745739,0.521009413499403,0.16336048102770734,0.6287528600251526,Specialty Industrial Machinery,Industrials,GGG
2020Q2,2020,Q2,2020-07-22,2020-06-26,28832000.0,366892000.0,44773000.0,0.17,182529000.0,0.4975006268874764,1962459000.0,1026968000.0,1038292000.0,310380000.0,935491000.0,291442000.0,400154000.0,7804828290.0,7823399290.0,6.16194356275838,3.34522842966686,0.22995588697649225,0.4394284924165115,0.020357030954073853,6.16194356275838,0.02807487672449385,21.272822220162883,67.67505107172586,7.599874864650116,1.0112721975582686,0.6325889885466062,0.0037357644417824855,0.18695524339616776,2.30544493846253,0.014691771904534056,104.5550890847712,0.4975006268874764,-0.5952380952380952,-0.824931895995007,0.14637339008006178,0.5112161073224765,-0.08106488916634362,-0.6040539427064737,-0.5014808711530753,-0.6372198113898416,-0.028886573789078728,0.5831614462421705,Specialty Industrial Machinery,Industrials,GGG
2020Q1,2020,Q1,2020-04-22,2020-03-27,72818000.0,373567000.0,89812000.0,0.42,198631000.0,0.531714525105269,1947340000.0,1018658000.0,1048772000.0,311763000.0,928682000.0,289567000.0,411450000.0,7641273730.0,7662685730.0,6.064270703727296,3.3640040671920657,0.24549796132159768,0.4693115844571976,0.052094495049475484,6.064270703727296,0.07148424692094893,20.454894918448364,26.234151343074515,7.501314209479531,0.4028262242852042,0.6041296142170897,0.0038387579134663455,0.1918345024494952,2.3429496123658033,0.03739357277106206,216.534153135538,0.531714525105269,-0.14285714285714288,0.11423075529695269,0.2840685026553324,0.7392894094843205,-0.05134181229433425,-0.14165144103259267,-0.13782411273987463,0.1942016501711086,0.09242873684495809,0.7893422628774247,Specialty Industrial Machinery,Industrials,GGG
2019Q4,2019,Q4,2020-02-18,2019-12-27,84835000.0,412292000.0,104169000.0,0.49,209381000.0,0.5078463807204603,1692210000.0,1024931000.0,791468000.0,285322000.0,667279000.0,273233000.0,448991000.0,8709415980.0,8692338980.0,6.140583903996741,2.773946628721234,0.12049095561425592,0.1989363186399865,0.06972543869201442,6.140583903996741,0.08277142558864939,21.12438752146537,25.665751105086343,8.497563231085799,0.31450462662816053,0.7426299165913341,0.0030634660304742958,0.24364115564853062,1.7114628384772292,0.050132666749398716,92.85487632734872,0.5078463807204603,0.0,0.8465060813616554,0.43817382644185354,0.8355239159502768,0.00965382222886599,0.008355916892502258,0.007446880530759485,1.8156341130407192,0.18343199472701974,0.7896213955332596,Specialty Industrial Machinery,Industrials,GGG
2019Q3,2019,Q3,2019-10-23,2019-09-27,84132000.0,400555000.0,103399000.0,0.49,207379000.0,0.5177291508032604,1637424000.0,983796000.0,772627000.0,287527000.0,653628000.0,288588000.0,397317000.0,7628290560.0,7680499560.0,5.896360759493671,2.6871459028195614,0.14016833758391228,0.2332953173218838,0.0721157595640273,5.896360759493671,0.08551772928533964,19.04430243037785,22.667625160462133,7.753935328055816,0.3172039176532116,0.6693833423427169,0.003498424685071252,0.2446250940501666,1.581496694223499,0.05138070530296368,73.8109760133141,0.5177291508032604,-0.03921568627450984,0.5223068026576091,0.42627468752648323,0.6408731377494775,-0.0862509583439816,-0.04544062085162871,-0.07976077108605299,0.5487766722470508,0.22571684660943506,0.38388212063663807,Specialty Industrial Machinery,Industrials,GGG
2019Q2,2019,Q2,2019-07-24,2019-06-28,88137000.0,428328000.0,112361000.0,0.51,226954000.0,0.5298602939803142,1640547000.0,925958000.0,798893000.0,359602000.0,714589000.0,297545000.0,342308000.0,8364203120.0,8478835120.0,5.555170262292721,2.2216033281238703,0.18013199256101775,0.3191451448121837,0.07315626475602528,5.555170262292721,0.0951846628032805,19.5275656039297,23.7250051624176,9.033026465563234,0.3022226760611321,0.6767850241139995,0.0031846428904036468,0.26108852718026365,1.3122591086812643,0.053724154199788245,113.76308257280034,0.5298602939803142,0.0,0.44780264275910436,0.44486065225039817,0.5421117683421484,0.05050869738291629,0.016000184440166456,0.07494714284347585,0.7322368580641528,0.2319912754684929,0.3712840497375954,Specialty Industrial Machinery,Industrials,GGG
2019Q1,2019,Q1,2019-04-24,2019-03-29,86749000.0,404870000.0,104527000.0,0.51,216042000.0,0.533608318719589,1549047000.0,844438000.0,733509000.0,354044000.0,704609000.0,297458000.0,281038000.0,8201304320.000001,8373573320.000001,5.098770650178727,2.071801809944527,0.18849008454875804,0.3457684282327418,0.0768065986613304,5.098770650178727,0.10272986293842769,20.256636253612275,23.635155217927586,9.71214502426466,0.30476432004979886,0.6348055859986956,0.003223633579298762,0.26136715025431767,1.1545401136581894,0.05600152868182825,407.76136429175165,0.533608318719589,0.186046511627907,0.8834360581199657,0.538346512877544,0.4476721306574169,0.03490199084098181,0.17668841474166813,0.08235135750823203,1.2007855112683758,0.33236363645805556,0.3303709549699504,Specialty Industrial Machinery,Industrials,GGG
2018Q4,2018,Q4,2019-02-19,2018-12-28,73723000.0,406438000.0,96574000.0,0.43,208756000.0,0.5136232340479975,1472741000.0,751873000.0,723216000.0,299803000.0,720868000.0,283982000.0,220734000.0,6820780000.0,6966136000.0,4.53276865109269,2.4123040796789894,0.18840651547013357,0.3690437081794399,0.0768142534219454,4.53276865109269,0.0980524636474511,16.78184618564209,23.12975597845991,9.07171822900942,0.29910611342457577,0.6961074997711123,0.003232914710634268,0.27597384740426184,1.3566441963556068,0.05005836056713298,68.59260451130844,0.5136232340479975,-0.20370370370370378,0.8220149911597383,0.6529927105539134,0.3107741007638307,-0.057360504653231524,-0.20455109461486173,-0.15860915324231784,0.3919664756765411,0.2621293206702201,0.19599859991776827,Specialty Industrial Machinery,Industrials,GGG
2018Q3,2018,Q3,2018-10-24,2018-09-28,92681000.0,415936000.0,114779000.0,0.54,221459000.0,0.5324352785043853,1485501000.0,796562000.0,730760000.0,264234000.0,688939000.0,277726000.0,255899000.0,7750225980.000001,7883020980.000001,4.7627879722805195,2.765578994376197,0.18201536047434502,0.3394387379764538,0.09226942243980688,4.7627879722805195,0.11635126958102446,18.63321756231728,20.905649431922402,9.729595411279975,0.23892707243124264,0.7002477261761593,0.002857207010110949,0.2799971188171533,1.6168320503795879,0.06239039892938476,108.61047086521485,0.5324352785043853,0.058823529411764754,0.8175117817947244,0.6517678051878091,0.4574371673617953,-0.03672853333797297,0.03972402961633386,0.012356894635643599,0.8800388942488667,0.3407934202226367,0.28686686012226753,Specialty Industrial Machinery,Industrials,GGG
2018Q2,2018,Q2,2018-07-25,2018-06-29,89140000.0,424570000.0,113378000.0,0.51,229903000.0,0.5414961019384318,1472961000.0,711805000.0,709286000.0,267525000.0,761156000.0,271729000.0,185407000.0,7563497200.0,7757487200.0,4.25567977998326,2.651288664610784,0.20628108958757224,0.4268640990158822,0.09455694752877596,4.25567977998326,0.125230927009504,17.814488070282874,21.212410814449182,10.625799481599595,0.24910253533767107,0.7164012674392501,0.002935811227642155,0.288242526448426,1.4981777403980936,0.060517556133529674,80.85583314625359,0.5414961019384318,0.04081632653061228,0.6963449981144766,0.6339744587305692,0.3988612581515254,0.033638909995009465,0.04245117530113437,0.015058730840853745,-0.46067321269798983,0.3218563472420128,0.04370508519203961,Specialty Industrial Machinery,Industrials,GGG
2018Q1,2018,Q1,2018-04-25,2018-03-30,85510000.0,406348000.0,111696000.0,0.49,222421000.0,0.5473658046797326,1491531000.0,727179000.0,716234000.0,280630000.0,764352000.0,267298000.0,176524000.0,7730017560.0,7913311560.0,4.300976501274597,2.5522360403378115,0.19920873250371599,0.40860090844207547,0.08679760540915396,4.300976501274597,0.11759140459226683,19.023146564028863,22.599747281019763,10.63014410482151,0.2624839200093556,0.688097179926524,0.0029036156549170893,0.2724368450940678,1.4466593022841463,0.05733035384447256,155.24929324576732,0.5473658046797326,1.3333333333333335,0.7743049329703314,0.6336938170483941,0.5516819001941184,0.11005140490093328,1.349692240052759,0.46544214117029653,0.2999566307926714,0.3876929338610082,0.23356018300930895,Specialty Industrial Machinery,Industrials,GGG
2017Q4,2017,Q4,2018-02-20,2017-12-29,36392000.0,374859000.0,76220000.0,0.21,200370000.0,0.534520979888438,1379205000.0,723063000.0,631926000.0,234426000.0,656142000.0,239349000.0,181599000.0,7638743280.0,7767694280.0,4.2804042054415,2.6956310306877223,0.16865730620176117,0.32170502432014914,0.03947671161950121,4.2804042054415,0.05033033082871064,20.37764407417189,52.47542921521214,10.564422851120858,0.5551769619696637,0.7290149530601757,0.0026449376892791715,0.2717935332311005,1.5360198954040933,0.026386215247189503,94.98443540866192,0.534520979888438,-0.5153842426032635,-0.07177555294820798,0.5928770738421946,0.7163599496449091,-0.015211461430712898,-0.5177312483434933,-0.2350231339763341,-0.21733627707424427,0.2920163736302674,0.279484884801956,Specialty Industrial Machinery,Industrials,GGG
2017Q3,2017,Q3,2017-10-25,2017-09-29,75460000.0,379812000.0,99637000.0,0.433333,203465000.0,0.5356992406769665,1404223000.0,719989000.0,642399000.0,288271000.0,684234000.0,222878000.0,280355000.0,6929484869.999999,7095699869.999999,4.283889354967305,2.2284551689209113,0.21806721581970956,0.42530510882805156,0.07600860275855834,4.283889354967305,0.1048071567760063,18.24451273261508,22.957477040816325,9.624431581593608,0.2671349059104161,0.7912265903319304,0.0029090185458475505,0.27047840691969866,1.3828376770469455,0.053737903452656735,70.58011254952687,0.5356992406769665,-0.057971739130434775,1.1972089912153618,0.6011054499342465,0.8209593752496813,-0.002334008365164435,-0.05471764293230445,0.008788182526906215,0.35547391670707285,0.3425890120677158,0.19214533410950999,Specialty Industrial Machinery,Industrials,GGG
2017Q2,2017,Q2,2017-07-26,2017-06-30,79828000.0,379483000.0,98769000.0,0.46,203941000.0,0.5374180134551482,1341777000.0,651562000.0,579705000.0,264089000.0,690215000.0,221441000.0,224822000.0,6097938860.099999,6344573860.099999,3.8921763648202243,2.1951122538235217,0.24004063268337436,0.4943213385679337,0.08470325431280808,3.8921763648202243,0.12251788778351101,16.069069919074106,19.09711774095555,9.358954113499559,0.2505010773162299,0.7927258276470933,0.003279304771460446,0.28282121395731186,1.2698219160964674,0.059494237865159415,79.14672870882329,0.5374180134551482,0.31428571428571445,1.5188467448622887,0.5337620365898935,0.8044579439056878,0.10075941988309144,0.3144306131857999,0.15087216415562624,0.3056808274260093,0.27459585337444326,0.08046570910595709,Specialty Industrial Machinery,Industrials,GGG
2017Q1,2017,Q1,2017-04-26,2017-03-31,60732000.0,340590000.0,85821000.0,0.35,185273000.0,0.5439766287912152,1313850000.0,567011000.0,556648000.0,253707000.0,746839000.0,214946000.0,164970000.0,5249999520.0,5560466520.0,3.389106058432554,2.1940585005537883,0.29458081211706055,0.6825881684835039,0.06697068738873384,3.389106058432554,0.10710903315808688,15.414426495199507,21.611339656194424,9.259078783304027,0.3312586445366528,0.7225861379137085,0.003832000350354318,0.25923050576549833,1.2650931980591784,0.046224454846443656,124.92860079954312,0.5439766287912152,1.561497626469319,0.8483741493520273,0.5665060385341569,0.645637700899071,0.003080604643104643,1.5827679848003608,1.8029959953591077,0.3052687895416395,0.28105103921081187,-0.03774562041478868,Specialty Industrial Machinery,Industrials,GGG
2016Q4,2016,Q4,2017-02-21,2016-12-30,-104213000.0,349063000.0,-106876000.0,-0.623333,184704000.0,0.529142303824811,1243109000.0,573820000.0,503362000.0,177985000.0,669289000.0,201609000.0,206820000.0,4631857624.5,4894090624.5,3.431219541363949,2.8281147287692785,0.25307354383243946,0.548252065107525,-0.11297416870658603,3.431219541363949,-0.1816127008469555,13.269403014642055,-11.111515896529223,8.07196964989021,-0.17633116789651962,0.8152364229771488,0.0039673067459588965,0.28079838533869517,1.5210832373514622,-0.08383255209317927,77.96821291261972,0.529142303824811,-2.9684179279811285,-4.7257276968996145,0.7610539921350453,0.9338750529035827,0.04590085957938368,-2.916102816797823,-2.31194147107925,-3.5546099883067286,0.4081023102225482,-0.0077689696846953045,Specialty Industrial Machinery,Industrials,GGG
2016Q3,2016,Q3,2016-10-19,2016-09-23,54388000.0,327192000.0,81464000.0,0.316667,176598000.0,0.5397381354067337,1421202000.0,711765000.0,498243000.0,177222000.0,709437000.0,201553000.0,333278000.0,4094995791.6000004,4405833791.6,4.260739171036564,2.8114060331110133,0.256233807720507,0.5116295406489502,0.053748623492364464,4.260739171036564,0.07641286098642108,12.515574315997947,18.82306663050673,5.753297495100209,0.3378134882694712,0.7471682386270608,0.004486695697633741,0.2302220233295478,1.560635812709483,0.03826901453839778,38.80519479943522,0.5397381354067337,0.06741565458915201,0.61478279420868,0.5618366800568451,1.3156996429965604,-0.04614320976985108,0.0675407776709129,0.03985091011207271,0.06781562004741719,0.3008637724529181,0.3038076992811448,Specialty Industrial Machinery,Industrials,GGG
2016Q2,2016,Q2,2016-07-20,2016-06-24,50947000.0,348126000.0,78342000.0,0.296667,185141000.0,0.5318218116429109,1450889000.0,676132000.0,518226000.0,169816000.0,774757000.0,205344000.0,297495000.0,4310527883.4,4709464883.4,4.051071886496267,3.0516912422857683,0.30519288518970095,0.6549031845852585,0.04859277623716102,4.051071886496267,0.07535067117071814,12.382091206632081,21.152020155259386,6.37527566126141,0.36023710915264884,0.7937168848371513,0.004257715179312045,0.2399397886399304,1.6954291703961935,0.03511433335010466,86.9250818407308,0.5318218116429109,0.2714318163311662,0.45949855091652236,0.6191626253583816,1.153124430860454,0.1442866325496304,0.28810173948220064,0.2853697353525078,-0.028392809617329446,0.34265047997664694,0.33160571494614016,Specialty Industrial Machinery,Industrials,GGG
2016Q1,2016,Q1,2016-04-20,2016-03-25,39552000.0,304912000.0,60949000.0,0.233333,161796000.0,0.5306317888439943,1430998000.0,636908000.0,495844000.0,161757000.0,794090000.0,212331000.0,264901000.0,4560034080.0,4995722080.0,3.8325931809702616,3.0653634773147376,0.3299641229407728,0.7413598196285806,0.03773394807521392,3.8325931809702616,0.062100020725128276,14.955246366164664,28.823030946601943,7.159643276579978,0.4634911003236246,0.6740231054344397,0.004020145393299341,0.21307646831092705,1.6229282194897283,0.027639451627465585,366.06197960985793,0.5306317888439943,-0.25531942055257495,0.15516936108227575,0.5240402881011045,1.2629699141512793,-0.057967301690810005,-0.261317794710892,-0.19884063305115937,-0.1650315223325868,0.24720353423199903,0.38270122330511896,Specialty Industrial Machinery,Industrials,GGG
2015Q4,2015,Q4,2016-02-16,2015-12-25,53544000.0,325557000.0,76076000.0,0.313333,171752000.0,0.5275635295816093,1391352000.0,635551000.0,509017000.0,194616000.0,755801000.0,202136000.0,285508000.0,4095087480.0000005,4451388480.0,3.789944780373776,2.615494101204423,0.29366831686014755,0.642900412398061,0.053416047517425166,3.789944780373776,0.08424815632419742,12.578711193431566,19.12019778126401,6.443365646502012,0.31321903481249064,0.7608986029208058,0.004095394807048175,0.23398607972676935,1.4274468697332183,0.03848343194245597,98.63402572378247,0.5275635295816093,0.09302082206881143,1.15047086017711,0.7899072871128969,1.6102022442959851,0.009142400526451856,0.05628218026868675,-0.011062435815773396,0.37572529698035906,0.39352636448788547,0.51969513162563,Specialty Industrial Machinery,Industrials,GGG
2015Q3,2015,Q3,2015-10-21,2015-09-25,50691000.0,318986000.0,76927000.0,0.286667,170196000.0,0.5335531966920178,1387399000.0,636492000.0,519880000.0,204347000.0,750907000.0,197215000.0,284613000.0,3809813767.5000005,4142143767.5000005,3.701072830353249,2.544103901696624,0.27695205200522705,0.6036886559454008,0.05169473736594388,3.701072830353249,0.07964122094228993,11.943514033531253,18.789399338639996,5.985642816406177,0.3416582825353613,0.7544557969728469,0.004545891494156872,0.22991655608804676,1.3771525884891875,0.03653671366348109,128.7360197168345,0.5335531966920178,-0.7034480332937816,0.7466087189333679,0.7606928157072494,1.6921385794357733,-0.05772797484262802,-0.7063723303810886,-0.08301248048062367,0.44247310147639957,0.3141507113050544,0.5732206671255307,Specialty Industrial Machinery,Industrials,GGG
2015Q2,2015,Q2,2015-07-23,2015-06-26,172637000.0,335489000.0,83891000.0,0.966667,180623000.0,0.5383872496564716,1418908000.0,712355000.0,535142000.0,233772000.0,706553000.0,194568000.0,343666000.0,4217955226.5,4484461226.5,4.077473455253141,2.2891620895573466,0.2190163139541112,0.43624878045356597,0.05921857768524232,4.077473455253141,0.24234686357223575,12.572558940829655,6.108127496567943,5.921142164370292,0.10200015060502673,0.7959479462193166,0.004174771673575042,0.23644168614173716,1.313159830946392,0.12166891722366778,107.18255854699768,0.5383872496564716,1.5438605263157896,6.233013461585238,0.8173772802723998,2.1001588327223915,0.11406966057892172,1.507764268386572,0.28606030874890775,4.219612689443208,0.2992772854235821,0.8903638164751934,Specialty Industrial Machinery,Industrials,GGG
2015Q1,2015,Q1,2015-04-22,2015-03-27,68841000.0,306453000.0,65231000.0,0.38,162129000.0,0.5290501316678251,1767805000.0,616936000.0,905304000.0,218677000.0,1150869000.0,182485000.0,262088000.0,4195318530.0,4986693530.0,3.486636939579413,4.139914119912016,0.463316372563716,1.3276142095776546,0.03523917847622061,3.486636939579413,0.11158531841228264,13.689924817182407,15.235537434087245,6.800249183059507,0.2575500065368022,0.7908814423103269,0.004226139177088897,0.1733522645314387,3.167562203615378,0.03894151221429965,112.09935951903807,0.5290501316678251,0.42499821875222665,2.417008815322607,0.8990768938680661,1.7320540674042721,-0.0159686817188638,0.403743806202973,-0.06095155833873173,0.9810361981091933,0.33271411096609665,0.6929954678883427,Specialty Industrial Machinery,Industrials,GGG
