Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-27,89251920.0,100627920.0,9.54132482528107,0.1030091617375282,0.0061721026797327,13.488275653619466,9.752176573426572,0.7105931434212831,0.0,0.0,0.0,0.947873522578038,25.50783652472135,1.0,-0.1818181818181818,Resorts & Casinos,Consumer Cyclical,GDEN,0.012852271897451454,0.018216270441553477,1.0820284877260329,0.10926401692609944,0.34577603143418467,0.41735800385344185,0.03716935452160676,-0.0043152470516042,0.37153335629005524,-0.0035028547387861726,-0.004814478057772749,0.44211937184877637,-0.10251401251897418,-0.05343121658393535,0.009191071761482206,-0.18865248226950354,-0.06327859569648923,-0.5167112299465241,-0.06327859569648923
2009Q4,2009,Q4,2010-03-17,2010-01-03,68904000.0,83499000.0,9.351439393939394,0.1055963899457225,-0.0557797150571921,13.097129823227524,-7.088888888888889,0.5582028370288158,0.0,0.0,0.0,0.9026208822722626,15.789184234647111,1.0,-2.010111111111111,Resorts & Casinos,Consumer Cyclical,GDEN,-0.013986657994554988,-0.019685836729072658,0.964414852497444,-0.6025470442881582,-0.46188937464360386,0.4074725167896694,0.03028140234952831,-0.0619518177369248,-0.04525264030577547,-0.026838929892006442,-0.037902107170626136,-0.11761363522858892,-0.7118110612142576,-0.8076654060777886,-0.009885487063772458,-2.062062937062937,-0.20492670394438567,-5.384508990318119,-0.20492670394438567
2010Q1,2010,Q1,2010-05-14,2010-04-04,60630299.99999999,71238300.0,9.053450172603467,0.0965691326146613,0.0005999469845013,8.718766177739429,-3.233960955835289,0.508093589990698,0.0,0.0,0.0,0.9031831448376504,36.54629294755877,1.0,-0.9799802001979978,Resorts & Casinos,Consumer Cyclical,GDEN,-0.02713546310341234,-0.03927796260758072,0.9629697190806276,-0.0035950532067874604,-0.6740005752085131,0.4474771430247467,0.04026029665481746,0.056379662041693396,0.0005622625653878277,-0.013148805108857351,-0.019592125878508063,-0.001445133416816402,0.5989519910813708,-0.21211120056490923,0.040004626235077334,-0.92880658436214,0.32180193879490593,0.9921135646687698,0.32180193879490593
2010Q2,2010,Q2,2010-08-11,2010-07-04,36125530.0,13789530.0,9.355455269445182,0.0129413820101848,0.0658464574934379,7.523017492711371,2.310407393195191,0.2928772487373021,0.0,0.0,0.0,1.4927931960608771,16.617079116835328,1.0,1.8333333333333333,Resorts & Casinos,Consumer Cyclical,GDEN,0.025293931138906323,0.03169108288000519,1.5971351835273053,-0.7219908371511871,0.8140358184089963,0.25291251509967816,0.031072258206453866,0.0652465105089366,0.5896100512232267,0.05242939424231866,0.07096904548758591,0.6341654644466778,-0.7183957839443996,1.4880363936175094,-0.19456462792506857,1.8340089609558352,-0.3094621800402646,-137.68,-0.3094621800402646
2010Q3,2010,Q3,2010-11-10,2010-10-03,46409440.0,-495560.0,10.505441996283515,0.0,0.009203132333804,5.679079784630446,0.7706137088204039,0.3350644362460201,0.0,0.0,0.0,1.9560033305578683,8.70721200750469,1.0,2.8,Resorts & Casinos,Consumer Cyclical,GDEN,0.08620077635662021,0.10870051765589239,2.03270607826811,0.26970141948115517,1.8423886441507586,0.2610155296767719,0.04678750958995088,-0.0566433251596339,0.4632101344969912,0.06090684521771389,0.0770094347758872,0.43557089474080457,0.9916922566323423,1.0283528257417625,0.008103014577093726,2.8516244563827065,0.7017909204498126,1.6357081049899047,0.7017909204498126
2010Q4,2010,Q4,2011-03-31,2011-01-02,78936000.0,33703000.0,8.33219696969697,0.0,-0.2621086535030351,16.888318356867778,-0.7019278651205806,0.7176978678910761,0.0,0.0,0.0,4.554888745268212,-57.99853049228509,1.0,-2.8673596491228075,Resorts & Casinos,Consumer Cyclical,GDEN,-0.221988850812501,-0.2556166750011365,4.7379743329332475,-8.44801026957638,-6.014976465554129,0.15148429331272445,0.03690602150877249,-0.27131178583683907,2.5988854147103435,-0.30818962716912124,-0.3643171926570289,2.7052682546651377,-8.717711689057536,-7.857365109704888,-0.10953123636404744,-2.867295430393199,-0.4280469897209985,-18.915607985480943,-0.4280469897209985
2011Q1,2011,Q1,2011-05-11,2011-04-03,68634800.0,44008800.0,8.449882566861126,0.0,0.0063901166800151,11.646835228236892,12.433840579710148,0.615393167757554,0.0,0.0,0.0,12.925420168067228,-9.43174385048784,1.0,1.0469750421601005,Resorts & Casinos,Consumer Cyclical,GDEN,0.011509207365892714,0.012373352461221196,13.405112044817928,0.2078737485151875,0.23417614118445612,0.07508293732627992,0.049147651454496934,0.2684987701830502,8.370531422799017,0.23349805817839372,0.26799002746235767,8.667137711884681,8.655884018091568,6.249152606738585,-0.07640135598644453,1.0490858646937469,0.26080445014976467,1.0310236539533,0.26080445014976467
2011Q2,2011,Q2,2011-08-10,2011-07-03,59941620.0,5655620.0,9.179656138756345,0.0,0.0722734369391008,2.1288354583229747,1.5799056404849765,0.4945719024084357,0.0,0.0,0.0,6.05852694018784,2.0469767441860465,1.0,6.199999999999999,Resorts & Casinos,Consumer Cyclical,GDEN,0.06952130349695455,0.0782597216148648,6.175580820563519,0.5625599318109173,0.336861171289555,0.1256941063870164,0.20637968819860297,0.06588332025908569,-6.866893227879388,0.05801209613106184,0.06588636915364361,-7.2295312242544085,0.3546861832957299,0.10268503010509888,0.05061116906073647,5.8731884057971016,3.778041744442559,11.93061224489796,3.778041744442559
2011Q3,2011,Q3,2011-11-16,2011-10-02,58885380.0,20489380.0,9.184882223737027,0.0,-0.0005262516945467,235.54152,-387.4038157894737,0.4855805323745753,0.0,0.0,0.0,18.14633189486073,-16.87743766122098,1.0,-1.003997407996499,Resorts & Casinos,Consumer Cyclical,GDEN,-0.0002949074145932606,-0.00031335554309463336,19.33895645351118,-41.96,-0.152,0.061013622719926115,0.001940180359166188,-0.0727996886336475,12.08780495467289,-0.06981621091154781,-0.07857307715795944,13.16337563294766,-42.52255993181092,-0.488861171289555,-0.06468048366709028,-1.0040063257775436,-0.9911212131974287,-1.6622474747474747,-0.9911212131974287
2011Q4,2011,Q4,2012-03-16,2012-01-01,48840000.0,15883000.0,8.23780303030303,0.0,-0.1267749177183694,38.36606441476827,-0.9635416666666669,0.4491488794268845,0.0,0.0,0.0,18.44728979940248,-11.75451263537906,1.0,-333.2860621052632,Resorts & Casinos,Consumer Cyclical,GDEN,-0.10924137931034483,-0.1165359254729214,19.839948783610755,-13.170463472113118,-9.954438334642576,0.06355585392545453,0.010974137931034482,-0.1262486660238227,0.3009579045417503,-0.10894647189575157,-0.11622256992982676,0.5009923300995744,28.78953652788688,-9.802438334642577,0.0025422312055284127,-332.4736842105263,4.092,-0.5982840800762631,4.092
2012Q1,2012,Q1,2012-05-09,2012-04-01,48633040.0,12492040.0,8.37319813854943,0.0,0.1040072741253961,24.774854814060117,6.6987658402203865,0.4394975419317525,0.0,0.0,0.0,18.388042203985933,45.707744360902254,1.0,1.1455119943458196,Resorts & Casinos,Consumer Cyclical,GDEN,0.015392313172088605,0.016402183342972818,18.879249706916763,-0.8084564442180336,0.9246051961283749,0.06174089068825911,0.01664744394314597,0.2307821918437655,-0.05924759541654723,0.12463369248243344,0.1329381088158942,-0.9606990766939916,12.362007027895084,10.879043530770952,-0.0018149632371954189,1.1432291666666667,0.5420267085624509,0.9053441488727186,0.5420267085624509
2012Q2,2012,Q2,2012-08-09,2012-07-01,75356850.0,45245850.0,8.396959267803789,0.0,-0.0150722831862795,29.915383088527197,44.327558823529415,0.6788171549021729,0.0,0.0,0.0,16.520081135902636,30.707762836185815,1.0,-0.7142857142857143,Resorts & Casinos,Consumer Cyclical,GDEN,0.00361883839544963,0.0038284149461319497,17.846247464503044,-0.4370782056371576,0.1687177451369591,0.057912658091017186,0.02144906804267675,-0.11907955731167559,-1.8679610680832965,-0.011773474776638974,-0.012573768396840868,-1.033002242413719,0.37137823858087604,-0.7558874509914157,-0.0038282325972419234,-0.7658402203856749,0.28323993886907795,0.3062381852551984,0.28323993886907795
2012Q3,2012,Q3,2012-11-07,2012-09-30,55526100.0,31533100.0,8.32911009417193,0.0,-0.0210298695148949,15.258615004122012,-14.007593340060549,0.5042555510148481,0.0,0.0,0.0,9.060830468130124,75.44307065217392,0.7710909590546854,-3.0,Resorts & Casinos,Consumer Cyclical,GDEN,-0.008431459297576913,-0.008999682150479044,9.550383496429516,-0.692223138224787,-0.27232756251717505,0.06739317985742178,0.03096072692621835,-0.005957586328615401,-7.459250667772512,-0.012050297693026544,-0.012828097096610994,-8.295863968073528,-0.2551449325876294,-0.4410453076541342,0.009480521766404598,-3.3317647058823527,0.44462088130210403,-1.287920072661217,0.11393410083366415
2012Q4,2012,Q4,2013-03-15,2012-12-30,79323000.0,51443000.0,8.485079989410385,0.0,-0.0190468380863824,28.019427764040977,10.05616125760649,0.7071235636538684,0.0,0.0,0.0,8.164270563280697,19.30939629990263,0.705757682797598,2.7500000000000004,Resorts & Casinos,Consumer Cyclical,GDEN,0.016471492290472928,0.017579361188122342,8.460051850106057,-0.6647827622748146,0.696573648887319,0.0672597769596263,0.02364644760361504,0.0019830314285124995,-0.8965599048494273,0.02490295158804984,0.026579043338601387,-1.0903316463234596,0.027440375949972395,0.968901211404494,-0.00013340289779548153,2.9899091826437942,-0.2220390217092608,0.2528781262405716,-0.2879543834640057
2013Q1,2013,Q1,2013-05-09,2013-03-31,73505980.0,54436980.0,8.469044287281116,0.0,-0.0167730987362122,22.247572639225183,-55.18466966966966,0.6565085517795739,0.0,0.0,0.0,4.475823405746321,-9.361434029546611,0.8746973365617433,-1.1428571428571428,Resorts & Casinos,Consumer Cyclical,GDEN,-0.002760713308627851,-0.0029741437056222926,4.920988086895585,-0.5684019370460048,-0.10078692493946731,0.07730987362122092,0.027391581897016275,0.002273739350170202,-3.688447157534376,-0.019232205599100778,-0.020553504893744634,-3.5390637632104713,0.09638082522880975,-0.7973605738267863,0.01005009666159462,-1.168864097363083,0.1670787707523843,0.002125398512221,0.44644644644644643
2013Q2,2013,Q2,2013-08-09,2013-06-30,97038470.0,81573470.0,8.499754169660754,0.0858233353101288,-0.0100518360976556,11.350856240495965,99.4246618852459,0.8635543868079842,0.0,0.0,0.0,5.360842541436464,-12.886915006640104,0.6501345186571529,2.0,Resorts & Casinos,Consumer Cyclical,GDEN,0.0018551465109560086,0.00217137873650675,5.923342541436464,-0.14539712247046438,0.028541349865481343,0.17046212990896228,0.06499855541870049,0.006721262638556599,0.8850191356901433,0.004615859819583859,0.005145522442129043,1.0023544545408791,0.42300481457554046,0.12932827480494866,0.09315225628774136,1.7327327327327329,1.5874697336561743,0.3381256656017039,0.9231833910034603
2013Q3,2013,Q3,2013-11-07,2013-09-29,109560960.0,81331959.99999999,9.99093107617896,0.0911819113400141,0.1285648684399909,7.072099147947327,1.3975325271697534,0.8287515885022693,0.0,0.0,0.0,17.987434757394162,43.6845933014354,0.5039375161373613,72.0,Resorts & Casinos,Consumer Cyclical,GDEN,0.1304148201381403,0.14825264750378214,18.411366711772665,1.2108184869610121,1.265104570100697,0.13677760968229954,0.10308619794785803,0.13861670453764652,12.626592215957697,0.1285596736271843,0.1460812687672754,12.4880241703362,1.3562156094314766,1.2365632202352157,-0.03368452022666274,79.32377049180327,0.8121417709673646,16.09090909090909,0.404641957538683
2013Q4,2013,Q4,2014-03-14,2013-12-29,106074150.0,79749150.0,9.936355087455333,0.0785815660629766,-0.0155098119748557,9.26816513761468,-30.87140570430733,0.8031113954527215,0.0,0.0,0.0,18.34005348693685,-24.72014681892333,0.3882918304936653,-1.0410958904109588,Resorts & Casinos,Consumer Cyclical,GDEN,-0.005833180543388949,-0.006503683401600557,18.70499897140506,-0.1946701616426387,-0.07505460899956312,0.11494635786158285,0.07771915171022878,-0.1440746804148466,0.35261872954268725,-0.13624800068152923,-0.1547563309053827,0.29363225963239614,-1.4054886486036509,-1.3401591791002603,-0.0218312518207167,-1.043828766773815,-0.26123160340821067,-1.1187759889113977,-0.4307672601511464
2014Q1,2014,Q1,2014-05-08,2014-03-30,133635000.0,108246000.0,9.756575747371572,0.0775181538123005,-0.0116268398574,10.855808285946384,-18.89635180995475,1.0249497630040956,0.0,0.0,0.0,17.115777080062795,-102.32388973966307,0.4234768480909829,-1.3333333333333337,Resorts & Casinos,Consumer Cyclical,GDEN,-0.012157553086148092,-0.01356015400898897,17.521389324960754,-0.13379366368805848,-0.14362307067424857,0.1153686858615453,0.08464902629552205,0.0038829721174557,-1.2242764068740541,-0.006324372542759143,-0.0070564706073884135,-1.1836096464443067,0.06087649795458022,-0.06856846167468544,0.0004223279999624602,-1.0582072176949942,0.07557885539536915,0.2607719928186714,0.17304230423042305
2014Q2,2014,Q2,2014-08-07,2014-06-29,125987790.0,98789790.0,9.768215634229318,0.0749699190549114,0.0023020810530255,8.930870489827745,552.5780263157894,0.9643521757434268,0.0,0.0,0.0,14.23551867219917,-116.76347544022242,0.448784291486496,1.0298857142857143,Resorts & Casinos,Consumer Cyclical,GDEN,0.0003896849704659812,0.00043629683493436413,14.63701244813278,0.023109094775643296,0.0040405472460480615,0.11961422174595278,0.09644361190111574,0.0139289209104255,-2.880258407863625,0.012547238056614073,0.013996450843923335,-2.884376876827975,0.15690275846370177,0.1476636179202966,0.0042455358844074725,1.032239819004525,0.14597887896019496,1.1979356405585917,0.2144638403990025
2014Q3,2014,Q3,2014-11-12,2014-09-28,112601490.0,89890490.0,8.039061916498618,0.0871826371826371,-0.1929489347311464,7.068517890772128,-1.2198982709308372,1.0461419612579552,0.0,0.0,0.0,15.554848660111816,-43.49227114716106,0.4706214689265536,-412.0898661567877,Resorts & Casinos,Consumer Cyclical,GDEN,-0.188992628992629,-0.21439122961861848,16.009639483323692,-1.4326428123038293,-1.448587570621469,0.13438937148696986,0.13046683046683047,-0.19525101578417192,1.3193299879126457,-0.189382313963095,-0.21482752645355285,1.372627035190913,-1.4557519070794727,-1.452628117867517,0.014775149741017082,-405.8421052631579,0.12922662507974764,-71.00613496932516,0.18417311641130943
2014Q4,2014,Q4,2015-03-12,2014-12-28,90777420.0,65670420.0,8.037642841138247,0.0844799187078481,0.001628153487386,7.078161403508772,-391.2819827586208,0.843530887600357,0.0,0.0,0.0,14.995248538011696,52.08113597246128,0.4393762183235867,0.9974813953488372,Resorts & Casinos,Consumer Cyclical,GDEN,-0.00047529685566545656,-0.0005389533154921202,15.32547514619883,0.01497076023391813,-0.004522417153996101,0.13392989889979184,0.10509796851568069,0.19457708821853242,-0.5596001221001199,0.18851733213696353,0.21385227630312637,-0.6841643371248622,1.4476135725377475,1.4440651534674729,-0.000459472587178017,0.997486566129312,-0.19491525423728814,1.0084129348873894,-0.24836601307189543
2015Q1,2015,Q1,2015-05-07,2015-03-29,117305160.0,93318160.0,7.913150623553133,0.082925491694987,-0.0127076779485551,9.188873570421432,-17.000747826086958,1.1070179776341245,0.0,0.0,0.0,13.922836287799791,-55.56852676456656,0.4291085696381012,-29.00923361034165,Resorts & Casinos,Consumer Cyclical,GDEN,-0.014333313945275823,-0.016278960033973482,14.322732012513034,-0.10504464985116717,-0.13512454958483472,0.13574293398763743,0.1060748323625456,-0.0143358314359411,-1.0724122502119044,-0.013858017089610366,-0.015740006718481362,-1.0027431336857955,-0.1200154100850853,-0.13060213243083862,0.0018130350878455825,-28.74137931034483,-0.004600389863547758,-7.984375,-0.027861579414374445
2015Q2,2015,Q2,2015-07-30,2015-06-28,120528000.0,87703000.0,7.903897849462366,0.0808045225034807,0.0001530875743241,7.862743818905343,-168.33519553072625,1.1386786837853924,0.0,0.0,0.0,16.682014106583072,-124.641158221303,0.4763520125252788,0.9230769230769232,Resorts & Casinos,Consumer Cyclical,GDEN,-0.001501350376595709,-0.001691088248353787,17.281347962382444,0.0010437732402635528,-0.011677213125448496,0.12637814244820453,0.12857094928958449,0.0128607655228792,2.7591778187832805,0.012831963568680113,0.014587871785619695,2.95861594986941,0.10608842309143073,0.12344733645938623,-0.009364791539432898,0.896231884057971,0.20076766410778632,1.01193139448173,0.3329682365826944
2015Q3,2015,Q3,2015-11-06,2015-09-30,170139957.89999998,270737957.9,9.802932894107643,0.4162222260827267,0.0072313761850097,2.721716756782697,14.09376722166998,0.9221627953236026,0.0,0.0,0.0,2.3339719626168223,-302.7401386120996,0.3160513181469158,17.0,Resorts & Casinos,Consumer Cyclical,GDEN,0.00873825200215416,0.016357634917967923,2.8144392523364488,-0.12400819042743794,0.04827873048374712,0.8719573335645877,0.18099589435343305,0.0070782886106856,-14.34804214396625,0.01023960237874987,0.01804872316632171,-14.466908710045995,-0.1250519636677015,0.059955943609195615,0.7455791911163832,17.860335195530727,3.0780220497097006,-485.5,1.7056970692960833
2015Q4,2015,Q4,2016-03-14,2015-12-31,222911700.0,299832700.0,9.659706287287747,0.3857026695953366,0.0689067401155951,2.578951813501475,2.3809247628813126,1.0590384112882152,0.0,0.0,0.0,2.9309555748441567,44.26364177918983,0.2996008561346677,5.625,Resorts & Casinos,Consumer Cyclical,GDEN,0.06179247275492101,0.11120032306340119,3.30008679870591,0.31746399028171457,0.27079308150633424,0.7995771670190275,0.22819073667314355,0.0616753639305854,0.5969836122273344,0.05305422075276685,0.09484268814543327,0.4856475463694614,0.4414721807091525,0.22251435102258713,-0.07238016654556023,6.755467196819086,0.3826945226516509,4.539731682146543,0.31072531254745156
2016Q1,2016,Q1,2016-05-10,2016-03-31,238046400.0,330372400.0,9.768624772313297,0.3963366690047152,0.0097537212666688,2.6149175033503966,26.57954443948191,1.1096751336711432,0.0,25.653815261044176,0.0,2.4112765678299657,104.36054362121877,0.2983061273809785,-0.9056603773584906,Resorts & Casinos,Consumer Cyclical,GDEN,0.005588851252686468,0.010437303921797137,2.709426659669378,0.04105059648043588,0.024595206186699473,0.8675222241386544,0.2272333563810004,-0.0591530188489263,-0.519679007014191,-0.05620362150223454,-0.10076301914160406,-0.5906601390365323,-0.2764133938012787,-0.24619787531963477,0.06794505711962695,-0.9043407673246177,0.05320761265690982,-0.8638119533527697,0.04865616311399444
2016Q2,2016,Q2,2016-08-08,2016-06-30,258769840.0,380289840.0,8.811573906758221,0.426791487696479,0.0109608086547775,2.5231560677860334,23.10445,1.3266642399758015,0.0,26.844097995545656,0.0,1.2553476419703935,-98.05602122015917,0.2948575440238694,0.1999999999999999,Resorts & Casinos,Consumer Cyclical,GDEN,0.0065221239762594686,0.01435507272382378,1.4614716421151688,0.04925018038573295,0.027301624446654574,1.200981271756907,0.23889142527043522,0.0012070873881087005,-1.1559289258595722,0.0009332727235730007,0.003917768802026643,-1.2479550175542091,0.00819958390529707,0.002706418259955101,0.3334590476182526,0.2505582849486378,0.12659006525034602,0.3516189456783516,0.11356606274856386
2016Q3,2016,Q3,2016-11-08,2016-09-30,277095870.0,418696870.0,8.914270284865667,0.4446523383162555,0.0075877215646675,2.6586060100166944,53.205812211981566,1.398880626400921,0.0,28.750290360046456,0.0,1.391000891000891,70.07988619119878,0.2874906453284209,-0.5,Resorts & Casinos,Consumer Cyclical,GDEN,0.003188613075762622,0.006572969043436118,1.7624294624294625,0.029570356724809548,0.012492084508663865,1.0613880979786354,0.25525068082521896,-0.0033730870901100005,0.13565324903049758,-0.0033335109004968464,-0.007782103680387662,0.30095782031429374,-0.019679823660923402,-0.01480953993799071,-0.13959317377827163,-0.535,0.016263967706078512,-0.38982379726786776,-0.009126984126984128
