Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-30,2020-09-30,6708000.0,95125000.0,11650000.0,0.12,32917000.0,0.3460394218134034,385458000.0,248752000.0,165979000.0,85240000.0,136706000.0,0.0,227398000.0,2675343558.416571,2656969558.416571,4.564740408190394,1.9471961520412953,0.13403535534351343,0.20769682253811025,0.025439567355279913,4.564740408190394,0.02696661735383032,28.12450521331481,99.70719880801174,10.755063510711757,0.0,0.0,0.0,0.24678434485728665,1.9471961520412953,0.01740267422131594,128.44320699104955,0.3460394218134034,0.09090909090909087,0.2831027434372404,0.9466015066915503,3.464025138064258,0.21702961511443045,0.09805205434604682,0.6977557563392597,0.2831027434372404,0.9466015066915503,3.464025138064258,Software—Infrastructure,Technology,DAVA
2020Q4,2020,Q4,2020-08-17,2020-06-30,6109000.0,90463000.0,6862000.0,0.11,27047000.0,0.29898411505256295,360943000.0,236327000.0,187447000.0,76386000.0,124616000.0,0.0,214638000.0,2095717928.2170808,2047755928.2170808,4.3617134625543725,2.453944440080643,0.14784882931654028,0.22581000055008527,0.018105691877502883,4.3617134625543725,0.025849775946040866,23.16657559684159,85.76354265088725,8.86787344745662,0.0,0.0,0.0,0.2506296007956935,2.3651978111172203,0.016925110058928973,22779.542698011748,0.29898411505256295,-0.576923076923077,0.18753216811434212,0.7492831194607378,3.0376436133810243,-0.24354635715284575,-0.5817185895241356,-0.5147443603705537,0.18753216811434212,0.7492831194607378,3.0376436133810243,Software—Infrastructure,Technology,DAVA
2020Q3,2020,Q3,2020-05-21,2020-03-31,14605000.0,92235000.0,14141000.0,0.26,35755000.0,0.38765110858134116,336552000.0,207854000.0,169402000.0,81249000.0,128698000.0,0.0,172994000.0,1527581561.3260233,1491594561.3260233,3.86237054455515,2.084973353518197,0.1520478261903064,0.2461920386425087,0.03639693539317482,3.86237054455515,0.07026566724720236,16.56184269882391,26.14826363105141,7.349300765566327,0.0,0.0,0.0,0.2740586892961563,2.084973353518197,0.04339596852789465,159.10650571044926,0.38765110858134116,2.0,-0.02471506453036321,-0.33548074125891214,0.0,3.6549928394740268,2.0571077012159815,2.2341595391865945,-0.02471506453036321,-0.33548074125891214,0.0,Software—Infrastructure,Technology,DAVA
2020Q2,2020,Q2,2020-02-13,2019-12-31,-13816000.0,85900000.0,-11458000.0,-0.26,7681000.0,0.08941792782305005,322147000.0,189981000.0,157989000.0,87775000.0,132166000.0,0.0,156313000.0,1874824198.388708,1846837198.388708,3.5750576178152924,1.799931643406437,0.1582755698485474,0.2683847332101631,-0.03152306061958196,3.5750576178152924,-0.0727230617798622,21.825660051090896,-33.924873306107195,9.868482629256127,0.0,0.0,0.0,0.2666484555187539,1.799931643406437,-0.04288725333465778,241.3833138134039,0.08941792782305005,-2.0,-3.8871782659411314,0.713208951095973,2.1888809443824164,-0.7410927967101493,-1.952039691289967,-1.9295043400665206,-3.8871782659411314,0.713208951095973,2.1888809443824164,Software—Infrastructure,Technology,DAVA
2020Q1,2020,Q1,2019-10-15,2019-09-30,14512000.0,82352000.0,12327000.0,0.26,29667000.0,0.3602462599572567,277370000.0,182785000.0,152939000.0,62914000.0,94585000.0,0.0,165314000.0,1619653184.72004,1574192184.72004,3.477887307660664,2.430921575483994,0.1376032014998017,0.20880816259539897,0.039519606781893875,3.477887307660664,0.07939382334436633,19.66744201379493,27.901963628721752,8.860974285198678,0.0,0.0,0.0,0.29690305368280634,2.430921575483994,0.05232000576846811,125.525318508877,0.3602462599572567,0.7333333333333335,1.8782008586495755,0.7473583730430422,2.4011520876181813,0.14451602947417153,0.7637335926105979,0.4213075060532688,1.8782008586495755,0.7473583730430422,2.4011520876181813,Software—Infrastructure,Technology,DAVA
2019Q4,2019,Q4,2019-09-25,2019-06-30,8228000.0,76618000.0,8673000.0,0.15,25921000.0,0.3383147563235793,222678000.0,166329000.0,136879000.0,54203000.0,56349000.0,0.0,146963000.0,1746757504.72272,1676606504.72272,3.176008971778051,2.5253030275077024,9.4306577210142e-05,0.00012625579423912846,0.04105768020330611,3.176008971778051,0.04946822261902615,22.798265482298152,53.073575131341755,10.501821719139295,0.0,0.0,0.0,0.3440753015565076,2.4195155249709424,0.03695021510881183,197.8431877588311,0.3383147563235793,0.3636363636363636,0.6547770723501981,0.5328155045908997,1.9400354817050585,0.037296410420585055,0.30313588850174217,0.17393069842988632,0.6547770723501981,0.5328155045908997,1.9400354817050585,Software—Infrastructure,Technology,DAVA
2019Q3,2019,Q3,2019-04-15,2019-03-31,6314000.0,73064000.0,7388000.0,0.11,24989000.0,0.3420152195335596,207116000.0,155636000.0,123029000.0,49032000.0,51480000.0,0.0,133219000.0,1039011436.539125,979702436.539125,3.144106038529622,2.5091572850383423,0.00014484636628749108,0.0001927574597136909,0.03940901591642685,3.144106038529622,0.04056902002107481,14.22056603168626,41.139192134111696,6.675906837358483,0.0,0.0,0.0,0.3527684968809749,2.5091572850383423,0.030485331891307286,90.86239060245956,0.3420152195335596,-0.21428571428571436,-0.5416195288028481,-0.4277222790772743,0.0,-0.017303079161587163,-0.14871241741944183,-0.18670189343901364,-0.5416195288028481,-0.4277222790772743,0.0,Software—Infrastructure,Technology,DAVA
2019Q2,2019,Q2,2019-02-28,2018-12-31,7417000.0,71834000.0,9084000.0,0.14,25429000.0,0.35399671464765986,200614000.0,148590000.0,115356000.0,49136000.0,52024000.0,0.0,73956000.0,937838844.9635625,886836844.9635625,3.0045984976603095,2.3476880494952783,0.00020935727317136391,0.0002826569755703614,0.048147390982178066,3.0045984976603095,0.049915875900127867,13.055640016754774,31.611124611148796,6.311587892614325,0.0,0.0,0.0,0.3580707228807561,2.3476880494952783,0.03697149750266681,124.31585961871188,0.35399671464765986,2.5,0.6654957970909046,0.5394699221075301,1.6800426507710686,0.1308311468848668,2.62158203125,0.16089456869009586,0.6654957970909046,0.5394699221075301,1.6800426507710686,Software—Infrastructure,Technology,DAVA
2019Q1,2019,Q1,2018-10-11,2018-09-30,2048000.0,66414000.0,7825000.0,0.04,22487000.0,0.33858824946547417,186576000.0,136900000.0,102971000.0,46590000.0,49676000.0,4000.0,63659000.0,1141560767.0942225,1099848767.0942225,2.8368334034667346,2.2101523932174287,0.00028406654660835263,0.00038714390065741416,0.04442495308498638,2.8368334034667346,0.014959824689554419,17.18855613416181,139.35067957693147,8.338646947364666,0.0,10981.75,0.0,0.35596218163107796,2.210066537883666,0.01097676014063974,7271.087688498233,0.33858824946547417,-0.5932685952514108,-0.5576365745637789,0.5346979170321516,1.7742422335460202,0.05005837030119075,-0.5818701510820743,0.21638426861495413,-0.5576365745637789,0.5346979170321516,1.7742422335460202,Software—Infrastructure,Technology,DAVA
2018Q4,2018,Q4,2018-06-30,2018-06-30,4898000.0,61473000.0,6433000.0,0.098345,21415000.0,0.34836432254811056,151014000.0,69499000.0,68093000.0,71135000.0,81515000.0,16000.0,59260000.0,959885845.06374,964601845.06374,1.3954461019258537,0.9572362409503058,0.13087528308633636,0.2843781924919783,0.052804765830770865,1.3954461019258537,0.07047583418466452,15.614755178106487,48.99376506041956,13.811505849922158,0.0,2503.625,0.0,0.4070682188406373,0.8971392422857947,0.03243407895956666,81.31180390205337,0.34836432254811056,0.16093351591273972,0.03582111488913223,0.2931956902261884,0.2917662037246063,0.09371807967313585,0.16093861104527138,0.09497872340425532,0.03582111488913223,0.2931956902261884,0.2917662037246063,Software—Infrastructure,Technology,DAVA
2018Q3,2018,Q3,2018-03-31,2018-03-31,4219000.0,58598000.0,5875000.0,0.084712,19580000.0,0.33414109696576677,138303000.0,62495000.0,59700000.0,64897000.0,75808000.0,57000.0,52959000.0,894597392.16666,908781392.16666,1.254815236763928,0.9199192566682589,0.17097243009913016,0.3783662693015441,0.05226971882411365,1.254815236763928,0.06750940075206016,15.266688149197241,53.010037459508176,14.314703450942636,0.0,684.5263157894736,0.0,0.4236929061553256,0.9190409418000832,0.03050548433511927,127.30858007210189,0.33414109696576677,-0.05927817878956146,-0.6955763130755499,-0.5438228005825282,0.0,0.22313843078460768,-0.11606955793002305,-0.04873704663212435,-0.6955763130755499,-0.5438228005825282,0.0,Software—Infrastructure,Technology,DAVA
2018Q2,2018,Q2,2017-12-31,2017-12-31,4773000.0,50011000.0,6176000.0,0.09005,16008000.0,0.3200895802923357,155937000.0,59423000.0,74429000.0,85314000.0,96514000.0,14000.0,58024000.0,982170199.1152799,996066199.1152799,1.1211010006858897,0.8724124997069649,0.0002885780796090729,0.0007572825336990727,0.08230050986922721,1.1211010006858897,0.08032243407434832,19.639083383961125,51.44407076866121,16.528451931327602,0.0,2428.785714285714,0.0,0.3207128519850965,0.8722484000281314,0.030608514977202333,131.99438235657573,0.3200895802923357,-0.06135340226817867,0.0,0.0,0.0,0.055449330783938815,-0.06135693215339233,-0.11123902719815801,0.0,0.0,0.0,Software—Infrastructure,Technology,DAVA
2018Q1,2018,Q1,2017-09-30,2017-09-30,5085000.0,47531000.0,6949000.0,0.095936,15167000.0,0.31909701037217814,103100000.0,54200000.0,62200000.0,46000000.0,48900000.0,100000.0,52800000.0,994552179.40386,998552179.40386,1.0225615374042918,1.3521739130434782,0.0009699321047526673,0.0018450184501845018,0.10101659345352752,1.0225615374042918,0.09381918819188192,20.92428477002083,48.896370668823,18.349671206713282,0.0,323.64,0.0,0.4610184287099903,1.3478260869565217,0.049321047526673135,447.9964772089459,0.31909701037217814,0.010445919999999892,0.0,0.0,0.0,0.08950506429135838,0.18752919196637086,0.0920949237780921,0.0,0.0,0.0,Software—Infrastructure,Technology,DAVA
2017Q4,2017,Q4,2017-06-30,2017-06-30,4282000.0,43046000.0,6363000.0,0.09494422027059103,13921000.0,0.3233982251544859,106382000.0,48720000.0,65788000.0,54760000.0,57662000.0,62000.0,38072000.0,873498372.1140599,879392372.1140599,1.080262123209527,1.2013878743608473,0.27697354815664305,0.6047824302134647,0.06299838950477854,1.080262123209527,0.08788998357963876,20.292207687452027,50.99827020749999,17.928948524508616,0.0,469.758064516129,0.0,0.4046361226523284,1.1619978086194303,0.04025117031076686,109.21460016429856,0.3233982251544859,-0.6136222412877965,0.0,0.0,0.0,-0.6205467876904626,-0.6588047808764941,-0.6188450940457649,0.0,0.0,0.0,Software—Infrastructure,Technology,DAVA
2017Q3,2017,Q3,2017-03-31,2017-03-31,12550000.0,116322000.0,16694000.0,0.245729,36687000.0,0.31539175736318154,,,,,,,,910787729.7380399,,,0.0,0.0,0.0,0.0,,0.0,7.829883682691493,18.14318186729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.5884587514593,0.31539175736318154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,DAVA
