Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-07-24,2013-06-30,8765438170.0,8950013170.0,5.935714235949028,0.2642463339482064,0.0567118631849049,35.49665773051426,32.71271783752314,10.288568076632796,0.0,0.0,0.0,2.434270345090531,116.42698168342476,0.9826514455103932,0.0697674418604651,Travel Services,Consumer Cyclical,TRIP,0.046021359109911134,0.07862819689679902,2.534084268894608,0.38114174870513534,0.2712756695027477,0.7085153158778768,0.16964794223628302,0.0020343243264370967,-0.8136588965963418,-0.0004122859226525638,0.0007799422002121581,-0.8125133820486261,-0.0029195946375201176,0.0003150268416365898,0.0319668854888292,0.0752660556349219,0.07401737133512237,0.06585280228304814,0.07238095238095238
2013Q3,2013,Q3,2013-10-23,2013-09-30,10821609600.0,10921428600.0,5.808437872310604,0.2597632984912505,0.046415133275596,42.41506333876834,48.41276976486167,13.056866866311296,0.0,0.0,0.0,2.445253513284088,83.68345448359058,0.9795912768092312,-0.1739130434782609,Travel Services,Consumer Cyclical,TRIP,0.03858846406422526,0.06742470493698163,2.522290711846455,0.32803681173962124,0.21902828295497304,0.7472762021510462,0.17618027929369343,-0.010296729909308897,0.010983168193556825,-0.007432895045685874,-0.011203491959817388,-0.01179355704815288,-0.053104936965514105,-0.05224738654777464,0.038760886273169426,-0.1657908879202245,0.03320280071435224,-0.1107545846703075,0.029985205210733022
2013Q4,2013,Q4,2014-02-11,2013-12-31,11761860000.0,11779173000.0,6.087887323943662,0.250140867636017,0.0173889496048917,55.30594491909963,145.0362533293874,13.60570516379789,0.0,0.0,0.0,2.509463170419409,213.6073225214754,0.9784688882723858,-0.631578947368421,Travel Services,Consumer Cyclical,TRIP,0.013763616639081502,0.023452248750694057,2.5949507799859193,0.13381828099064744,0.09533124244718318,0.7039306866555617,0.14437676763425195,-0.0290261836707043,0.06420965713532123,-0.024824847425143758,-0.043972456186287576,0.07266006813946424,-0.1942185307489738,-0.12369704050778986,-0.04334551549548449,-0.6371998138935614,-0.16644848237802584,-0.6599636772050566,-0.16740354260610013
2014Q1,2014,Q1,2014-05-06,2014-03-31,12863780000.0,12905780000.0,6.647887323943662,0.2235294117647059,0.0532159452188799,45.77857651245552,47.293308823529415,13.62688559322034,0.0,0.0,0.0,2.1296928327645053,144.53685393258428,0.9715302491103204,2.3571428571428568,Travel Services,Consumer Cyclical,TRIP,0.042105263157894736,0.07203389830508475,2.2013651877133107,0.3416370106761566,0.24199288256227758,0.7108050847457628,0.1739938080495356,0.0358269956139882,-0.37977033765490376,0.028341646518813234,0.04858164955439069,-0.3935855922726086,0.20781872968550916,0.14666164011509442,0.006874398090201073,2.3540495215547006,0.32130211737488773,2.3732738325310097,0.31193233696958045
2014Q2,2014,Q2,2014-07-28,2014-06-30,15538380000.0,15304380000.0,7.174825174825175,0.1927908246859639,0.049037282757626,48.106439628482974,57.12639705882353,15.144619883040937,0.0,0.0,0.0,2.1321243523316062,114.25279411764706,0.9721362229102168,0.0,Travel Services,Consumer Cyclical,TRIP,0.03713817586018569,0.06627680311890838,2.215025906735751,0.30959752321981426,0.21052631578947367,0.7846003898635477,0.17640633533588204,-0.004178662461253903,0.0024315195671009704,-0.004967087297709047,-0.00575709518617637,0.013660719022440482,-0.03203948745634233,-0.031466566772803906,0.07379530511778498,0.0,0.1494661921708185,0.041666666666666664,0.15018315018315018
2014Q3,2014,Q3,2014-11-04,2014-09-30,13073060000.0,12928060000.0,7.594405594405594,0.1768916155419223,0.0408097165991902,36.92954802259887,60.52342592592593,12.03780847145488,0.0,0.0,0.0,1.8129496402877696,284.19695652173914,0.9689265536723164,-0.2127659574468084,Travel Services,Consumer Cyclical,TRIP,0.027607361963190184,0.049723756906077346,1.8992805755395683,0.23728813559322035,0.15254237288135594,0.8011049723756906,0.18098159509202455,-0.008227566158435798,-0.31917471204383663,-0.009530813896995505,-0.016553046212831032,-0.31574533119618287,-0.07230938762659392,-0.05798394290811773,0.016504582512142818,-0.20588235294117646,0.09597523219814241,-0.16,0.09235668789808917
2014Q4,2014,Q4,2015-02-17,2014-12-31,10676380000.0,10559380000.0,7.8671328671328675,0.1725370086778969,0.0256684491978609,37.07076388888889,74.14152777777777,9.490115555555557,0.0,0.0,0.0,1.874015748031496,305.0394285714286,0.9583333333333334,-0.3243243243243243,Travel Services,Consumer Cyclical,TRIP,0.018376722817764167,0.032,1.9606299212598426,0.20833333333333334,0.125,0.7413333333333333,0.14701378254211334,-0.0151412674013293,0.06106610774372645,-0.009230639145426017,-0.017723756906077345,0.061349345720274284,-0.028954802259887003,-0.027542372881355942,-0.05977163904235727,-0.3333333333333333,-0.1864406779661017,-0.2857142857142857,-0.19533527696793002
2015Q1,2015,Q1,2015-05-06,2015-03-31,11893310000.0,11718310000.0,8.244755244755245,0.157593123209169,0.0414394924941166,32.763939393939395,47.1956746031746,10.087625106022053,0.0,0.0,0.0,1.8849557522123892,174.90161764705883,0.9641873278236914,0.72,Travel Services,Consumer Cyclical,TRIP,0.03008595988538682,0.05343511450381679,1.9778761061946903,0.24793388429752067,0.17355371900826447,0.7760814249363868,0.17335243553008595,0.015771043296255702,0.010940004180893137,0.011709237067622651,0.021435114503816792,0.017246184934847753,0.039600550964187325,0.04855371900826447,0.03474809160305348,0.75,0.2604166666666667,0.5,0.26811594202898553
2015Q2,2015,Q2,2015-07-23,2015-06-30,12548160000.0,12253160000.0,8.618055555555555,0.1264822134387351,0.0347068625965762,30.98311111111111,54.08689655172414,10.11132957292506,0.0,0.0,0.0,1.8735632183908049,70.8935593220339,0.9604938271604938,-0.069767441860465,Travel Services,Consumer Cyclical,TRIP,0.025472112428634168,0.046736502820306204,1.9386973180076628,0.19506172839506172,0.14320987654320988,0.8348106365834005,0.17786561264822134,-0.0067326298975404,-0.011392533821584339,-0.00461384745675265,-0.0066986116835105886,-0.03917878818702758,-0.052872155902458945,-0.030343842465054588,0.058729211647013724,-0.07936507936507936,0.11570247933884298,-0.12222222222222222,0.11142857142857143
2015Q3,2015,Q3,2015-11-05,2015-09-30,9074880000.0,8795880000.0,9.208333333333334,0.1310282074613284,0.0391567351749185,21.867180722891565,30.658378378378384,6.843800904977376,0.0,0.0,0.0,2.556179775280899,-292.73806451612904,0.9614457831325302,0.2749999999999999,Travel Services,Consumer Cyclical,TRIP,0.03366696997270246,0.05580693815987934,2.648876404494382,0.21204819277108433,0.1783132530120482,0.6576168929110106,0.18880800727934485,0.004449872578342298,0.6826165568900939,0.00819485754406829,0.009070435339573135,0.7101790864867192,0.01698646437602261,0.03510337646883832,-0.17719374367238994,0.27586206896551724,0.024691358024691357,0.11392405063291139,0.02570694087403599
2015Q4,2015,Q4,2016-02-18,2015-12-31,12276000000.0,11863000000.0,9.805555555555555,0.0944548872180451,0.0016998322832147,39.728155339805824,1023.0,8.694050991501417,0.0,0.0,0.0,2.6955128205128207,208.0677966101695,0.9611650485436892,-0.96078431372549,Travel Services,Consumer Cyclical,TRIP,0.0014097744360902255,0.002124645892351275,2.7724358974358974,-0.08090614886731391,0.009708737864077669,0.5070821529745042,0.14520676691729323,-0.0374569028917038,0.13933304523192191,-0.03225719553661223,-0.05368229226752806,0.12355949294151536,-0.29295434163839823,-0.16860451514797054,-0.15053473993650635,-0.9594594594594594,-0.25542168674698795,-1.2840909090909092,-0.2556390977443609
2016Q1,2016,Q1,2016-05-09,2016-03-31,9642500000.0,9100500000.0,10.096551724137932,0.0501355013550135,0.0189473684210526,27.39346590909091,89.2824074074074,6.586407103825136,0.0,0.0,0.0,2.1666666666666665,93.61650485436893,0.9545454545454546,8.0,Travel Services,Consumer Cyclical,TRIP,0.012195121951219513,0.018442622950819672,2.2314814814814814,0.11931818181818182,0.07670454545454546,0.5122950819672131,0.15898825654923215,0.0172475361378379,-0.5288461538461542,0.010785347515129287,0.016317977058468398,-0.540954415954416,0.20022433068549572,0.06699580759046779,0.005212928992708865,8.0,0.13915857605177995,2.68,0.13131313131313133
2016Q2,2016,Q2,2016-08-05,2016-06-30,9387800000.0,8713800000.0,10.308219178082192,0.0385744234800838,0.0227092465038614,24.00971867007673,69.02794117647059,6.237740863787376,0.0,0.0,0.0,1.8834782608695653,43.06330275229358,0.948849104859335,0.2777777777777779,Travel Services,Consumer Cyclical,TRIP,0.014255765199161425,0.022591362126245847,1.9252173913043478,0.12276214833759591,0.08695652173913043,0.584717607973422,0.1639412997903564,0.0037618780828087978,-0.28318840579710125,0.0020606432479419127,0.004148739175426176,-0.30626409017713363,0.003443966519414088,0.010251976284584977,0.07242252600620891,0.25925925925925924,0.11079545454545454,0.14285714285714285,0.10416666666666667
2016Q3,2016,Q3,2016-11-08,2016-09-30,9224280000.0,8709280000.0,10.821917808219178,0.0421607378129117,0.0343789066939424,21.91040380047506,41.92854545454546,5.838151898734178,0.0,0.0,0.0,2.1066666666666665,-91.32950495049504,0.9548693586698336,0.608695652173913,Travel Services,Consumer Cyclical,TRIP,0.024154589371980676,0.03481012658227848,2.1466666666666665,0.15676959619952494,0.13064133016627077,0.44113924050632913,0.18489240228370662,0.011669660190080998,0.2231884057971012,0.00989882417281925,0.012218764456032632,0.22144927536231873,0.034007447861929024,0.04368480842714034,-0.14357836746709285,0.6176470588235294,0.07672634271099744,0.375,0.08355795148247978
2016Q4,2016,Q4,2017-02-17,2016-12-31,6723650000.0,6282650000.0,10.358620689655172,0.0764075067024128,0.0011383039271485,21.27737341772152,1680.9125,4.476464713715046,0.0,0.0,0.0,2.1725768321513,231.85,0.9493670886075948,-0.9814883376527213,Travel Services,Consumer Cyclical,TRIP,0.00044682752457551384,0.0006657789613848203,2.2458628841607564,0.03164556962025317,0.0031645569620253164,0.49001331557922767,0.14119749776586238,-0.0332406027667939,0.06591016548463369,-0.02370776184740516,-0.03414434762089366,0.09919621749408991,-0.12512402657927177,-0.12747677320424547,0.04887407507289854,-0.9818181818181818,-0.2494061757719715,-0.8484848484848485,-0.2537313432835821
2017Q1,2017,Q1,2017-05-09,2017-03-31,6215039999.999999,5701039999.999999,9.61111111111111,0.0954265611257695,0.0087695190505933,16.707096774193545,119.52,4.490635838150289,0.0,0.0,0.0,2.163716814159292,53.57793103448275,0.9543010752688172,12.14,Travel Services,Consumer Cyclical,TRIP,0.005716798592788039,0.00939306358381503,2.2190265486725664,0.07258064516129033,0.03494623655913978,0.6430635838150289,0.16358839050131926,0.007631215123444801,-0.008860017992008196,0.005269971068212525,0.00872728462243021,-0.026836335488189977,0.04093507554103716,0.03178167959711446,0.15305026823580126,12.0,0.17721518987341772,1.7,0.18333333333333332
2017Q2,2017,Q2,2017-08-08,2017-06-30,5348000000.0,4728000000.0,9.67142857142857,0.108009708737864,0.0174134933542706,12.61320754716981,49.51851851851852,3.9497784342688336,0.0,0.0,0.0,1.861513687600644,26.215686274509803,0.9528301886792452,1.1111111111111112,Travel Services,Consumer Cyclical,TRIP,0.010922330097087379,0.019940915805022157,1.9001610305958132,0.10849056603773585,0.06367924528301887,0.8257016248153619,0.1715210355987055,0.0086439743036773,-0.302203126558648,0.00520553150429934,0.010547852221207127,-0.31886551807675323,0.035909920876445525,0.028733008723879086,0.18263804100033298,1.0769230769230769,0.13978494623655913,0.7037037037037037,0.13802816901408452
2017Q3,2017,Q3,2017-11-06,2017-09-30,5633670000.0,5155670000.0,10.194244604316546,0.1158432708688245,0.016359727026269,12.832961275626424,56.33670000000001,3.975772759350741,0.0,0.0,0.0,2.409952606635071,-37.5578,0.9544419134396356,-0.0526315789473684,Travel Services,Consumer Cyclical,TRIP,0.010647359454855196,0.017642907551164433,2.4691943127962084,0.09567198177676538,0.05694760820045558,0.6570218772053634,0.18696763202725725,-0.0010537663280016027,0.5484389190344272,-0.0002749706422321835,-0.0022980082538577237,0.5690332822003952,-0.012818584260970475,-0.006731637082563288,-0.1686797476099985,-0.07407407407407407,0.03537735849056604,-0.08695652173913043,0.03712871287128713
2017Q4,2017,Q4,2018-02-21,2017-12-31,4789940000.0,4353940000.0,9.805755395683454,0.1043133802816901,-0.1496437054631829,14.921931464174454,-14.25577380952381,3.514262655906089,0.0,0.0,0.0,2.6021505376344085,1596.6466666666668,0.9501557632398754,-4.333333333333334,Travel Services,Consumer Cyclical,TRIP,-0.03697183098591549,-0.061628760088041086,2.6693548387096775,0.028037383177570093,-0.2616822429906542,0.6669112252384446,0.14128521126760563,-0.1660034324894519,0.19219793099933735,-0.04761919044077069,-0.07927166763920551,0.2001605259134691,-0.06763459859919528,-0.31862985119110976,0.009889348033081169,-4.36,-0.26879271070615035,-0.7857142857142857,-0.2720763723150358
2018Q1,2018,Q1,2018-05-08,2018-03-31,5683710000.0,5055710000.0,10.0,0.003125,0.0039199645498858,15.036269841269842,284.1855,4.089,0.0,0.0,0.0,1.743445692883895,35.74660377358491,0.9470899470899472,1.0666666666666669,Travel Services,Consumer Cyclical,TRIP,0.002232142857142857,0.0035971223021582736,1.8408239700374531,0.06084656084656084,0.013227513227513227,0.6115107913669064,0.16875,0.1535636700130687,-0.8587048447505135,0.03920397384305835,0.06522588239019936,-0.8285308686722244,0.03280917766899075,0.2749097562181674,-0.055400433871538146,1.0595238095238095,0.17757009345794392,1.5555555555555556,0.1737704918032787
2018Q2,2018,Q2,2018-08-01,2018-06-30,7687980000.0,7021980000.0,9.76086956521739,0.0,0.0277159119029943,17.75515011547344,60.06234375,5.707483296213809,0.0,0.0,0.0,1.5499207606973058,45.22341176470588,0.9445727482678984,4.75,Travel Services,Consumer Cyclical,TRIP,0.013888888888888888,0.023756495916852263,1.6481774960380349,0.11316397228637413,0.07390300230946882,0.7104677060133631,0.1879340277777778,0.0237959473531085,-0.19352493218658928,0.011656746031746032,0.02015937361469399,-0.19264647399941826,0.05231741143981329,0.060675489081955594,0.09895691464645662,5.4,0.1455026455026455,1.1304347826086956,0.1424581005586592
2018Q3,2018,Q3,2018-11-07,2018-09-30,7047660000.0,6384660000.0,10.44927536231884,0.0,0.0489502128270122,15.387903930131005,25.535,4.88742024965326,0.0,0.0,0.0,1.9867549668874167,0.0,0.9497816593886464,1.1304347826086956,Travel Services,Consumer Cyclical,TRIP,0.031478102189781025,0.0478502080443828,2.0441501103752757,0.1943231441048035,0.15065502183406113,0.5201109570041609,0.20894160583941607,0.0212343009240179,0.43683420619011093,0.017589213300892137,0.024093712127530538,0.39597261433724085,0.08115917181842937,0.0767520195245923,-0.1903567490092022,1.15625,0.057736720554272515,0.8163265306122449,0.06356968215158924
2018Q4,2018,Q4,2019-02-22,2018-12-31,7443720000.0,6871720000.0,10.659420289855072,0.0,0.0051480051480051,21.51364161849711,232.61625,5.060312712440517,0.0,0.0,0.0,2.2442748091603053,496.248,0.9450867052023122,-0.8979591836734694,Travel Services,Consumer Cyclical,TRIP,0.0036917397323488694,0.005438477226376614,2.3282442748091605,0.06647398843930635,0.023121387283236993,0.47314751869476546,0.1596677434240886,-0.0438022076790071,0.2575198422728886,-0.027786362457432157,-0.042411730818006185,0.2840941644338848,-0.12784915566549715,-0.12753363455082414,-0.04696343830939542,-0.8840579710144928,-0.2445414847161572,-0.7415730337078652,-0.2482758620689655
2019Q1,2019,Q1,2019-05-07,2019-03-31,7278120000.0,6656120000.0,10.920289855072465,0.0,0.0147489386619821,19.35670212765957,69.98192307692308,4.829542136695422,0.0,0.0,0.0,1.9754716981132077,44.10981818181818,0.9441489361702128,2.6,Travel Services,Consumer Cyclical,TRIP,0.010855949895615866,0.017252820172528202,2.0415094339622644,0.08244680851063829,0.06914893617021277,0.5892501658925017,0.1569937369519833,0.009600933513977,-0.26880311104709764,0.007164210163266997,0.011814342946151588,-0.28673484084689616,0.01597282007133194,0.04602754888697577,0.11610264719773622,2.25,0.08670520231213873,0.34782608695652173,0.0856269113149847
2019Q2,2019,Q2,2019-08-07,2019-06-30,6503810000.0,5749810000.0,11.33093525179856,0.0,0.019163763066202,15.411872037914693,47.822132352941175,4.129403174603175,0.0,0.0,0.0,1.9373040752351096,40.6488125,0.9360189573459716,0.3333333333333333,Travel Services,Consumer Cyclical,TRIP,0.013250194855806703,0.02158730158730159,1.9921630094043887,0.15639810426540285,0.08056872037914692,0.6292063492063492,0.16445830085736554,0.004414824404219898,-0.03816762287809805,0.002394244960190837,0.004334481414773387,-0.049346424557875634,0.07395129575476456,0.01141978420893415,0.03995618331384754,0.3076923076923077,0.12234042553191489,1.1290322580645162,0.11267605633802817
2019Q3,2019,Q3,2019-11-06,2019-09-30,5376520000.0,4683520000.0,11.856115107913668,0.0,0.0259762088487191,12.56196261682243,26.8826,3.26245145631068,0.0,0.0,0.0,2.459401709401709,-256.024761904762,0.9415887850467288,0.5,Travel Services,Consumer Cyclical,TRIP,0.02025931928687196,0.03033980582524272,2.5235042735042734,0.1588785046728972,0.11682242990654206,0.4975728155339806,0.17341977309562398,0.0068124457825171,0.5220976341665995,0.007009124431065258,0.00875250423794113,0.5313412640998847,0.0024804004074943375,0.036253709527395137,-0.13163353367236863,0.47058823529411764,0.014218009478672985,0.030303030303030304,0.020253164556962026
2019Q4,2019,Q4,2020-02-19,2019-12-31,4222820000.0,4070820000.0,8.352517985611511,0.0126008064516129,0.0129518178298666,12.605432835820896,65.9815625,3.637226528854435,30.5,0.0,0.1155625861391203,1.1540229885057471,114.13027027027027,0.9373134328358208,-0.6944444444444444,Travel Services,Consumer Cyclical,TRIP,0.008064516129032258,0.013781223083548665,1.2252873563218392,0.06865671641791045,0.04776119402985075,0.7088716623600344,0.1688508064516129,-0.0130243910188525,-1.305378720895962,-0.012194803157839704,-0.016558582741694056,-1.2982169171824343,-0.09022178825498674,-0.0690612358766913,0.21129884682605382,-0.68,-0.21728971962616822,-0.6617647058823529,-0.22084367245657568
2020Q1,2020,Q1,2020-05-08,2020-03-31,2365040000.0,2292040000.0,7.551470588235294,0.2987227029254223,-0.0090039392234102,8.507338129496404,-36.95375,2.30286270691334,0.0,0.0,0.0,3.1607717041800645,-26.278222222222222,0.9316546762589928,-2.090909090909091,Travel Services,Consumer Cyclical,TRIP,-0.006592501030078286,-0.01557935735150925,3.2540192926045015,-0.09712230215827339,-0.05755395683453238,1.3631937682570594,0.11454470539761022,-0.0219557570532768,2.006748715674317,-0.014657017159110544,-0.029360580435057917,2.0287319362826626,-0.16577901857618382,-0.10531515086438312,0.654322105897025,-2.0,-0.1701492537313433,-2.1739130434782608,-0.1751592356687898
2020Q2,2020,Q2,2020-08-06,2020-06-30,2547340000.0,2574340000.0,6.8059701492537314,0.3223654957759004,-0.0843434241574733,43.17525423728814,-4.162320261437909,2.7931359649122807,0.0,0.0,0.0,3.321285140562249,-27.09936170212766,0.8305084745762712,-8.5,Travel Services,Consumer Cyclical,TRIP,-0.06803023566029347,-0.16776315789473684,3.42570281124498,-2.7796610169491527,-2.593220338983051,1.4660087719298245,0.026233881725211204,-0.0753394849340631,0.16051343638218452,-0.06143773463021518,-0.15218380054322758,0.17168351864047837,-2.6825387147908795,-2.5356663821485186,0.10281500367276508,-8.5625,-0.7877697841726619,-5.074074074074074,-0.8108108108108109
2020Q3,2020,Q3,2020-11-05,2020-09-30,2625060000.0,2696060000.0,6.776119402985074,0.2590180360721443,-0.0262182958107723,17.38450331125828,-13.6721875,2.8910352422907493,0.0,0.0,0.0,2.7142857142857144,-62.50142857142857,0.913907284768212,0.6842105263157895,Travel Services,Consumer Cyclical,TRIP,-0.02404809619238477,-0.05286343612334802,2.653679653679654,-0.304635761589404,-0.31788079470198677,1.198237885462555,0.07565130260521043,0.058125128346701,-0.6069994262765346,0.0439821394679087,0.11489972177138882,-0.772023157565326,2.475025255359749,2.2753395442810644,-0.26777088646726943,0.6862745098039216,1.5593220338983051,0.7195121951219512,1.816326530612245
