Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-11,2020-06-30,-10379527.0,21374127.0,-8567699.0,-0.25,-823678.0,-0.03853621717509211,125250538.0,36885768.0,33329501.0,21492029.0,87486008.0,3812752.0,-79979484.0,32480601.632999998,31436238.632999998,0.8097002906891937,1.5507842930976876,0.13341219340710536,0.45301887166887783,-0.09531432850743464,0.8097002906891937,-0.2813965267037411,1.519622374892785,-0.7823237425221785,0.8805727356144516,0.0,5.821990257955409,0.0,0.17065097955906586,1.2524420100121771,-0.08287011908882978,-66.68980295868921,-0.03853621717509211,-0.19047619047619052,-13.3969785993918,-0.7312944375291217,-0.6080592725924101,-1.0879380136282473,-0.26928046005320216,-9.305977644424194,-2.9469191804462067,-0.5887988510589608,-0.5144028055121423,Oil & Gas Refining & Marketing,Energy,VTNR
2020Q1,2020,Q1,2020-05-14,2020-03-31,-8177489.0,36203429.0,1031510.0,-0.21,9366575.0,0.25872065875307004,125525647.0,47124474.0,33757186.0,15382926.0,77504532.0,4435020.0,-68700505.0,27223414.8,23411300.8,1.0386163751947828,2.194458063439946,0.09944539859651151,0.26489309992086063,0.010800162854197277,1.0386163751947828,-0.17352955493996602,0.7519568049755729,-0.8322669342630726,0.5776916427756837,0.0,6.051123557503686,0.0,0.2884145978550503,1.7087628842523197,-0.06514596176508854,10.376362698720346,0.25872065875307004,-10.545454545454545,0.7013049318738573,-0.40462856031594113,-0.3003589973350296,-0.18856866877034464,-9.138740456685719,-0.6611387205457996,-0.8581133565195466,-0.24377391022256625,-0.3805832034548278,Oil & Gas Refining & Marketing,Energy,VTNR
2019Q4,2019,Q4,2020-03-04,2019-12-31,1004761.0,42588302.0,3044048.0,0.022,11543275.0,0.2710433254652886,120759919.0,46074106.0,27406908.0,24797299.0,73908440.0,6547479.0,-59246514.0,69873431.32000001,89602819.32000001,1.0154664212073792,1.1052376309210128,0.19732576170409655,0.5171894816580923,0.028631634138482822,1.0154664212073792,0.02180749855461113,1.6406719225387292,17.38558505953157,1.5165444842272144,0.0,4.74152372233649,0.0,0.3526691832246095,0.657585287817032,0.008320318598425028,14.086365789250337,0.2710433254652886,1.2444444444444445,1.0542394821680425,-0.5781976563707687,-0.5129085534839237,1.127030816428328,1.3415566654916136,2.197584568240983,1.30604155660354,0.001973204748199897,-0.42172094316827385,Oil & Gas Refining & Marketing,Energy,VTNR
2019Q3,2019,Q3,2019-11-08,2019-09-30,-2941711.0,37799259.0,-2541823.0,-0.09,5426943.0,0.14357273511631538,120740141.0,44870090.0,25428731.0,26351851.0,75063113.0,5878408.0,-59788939.0,47169021.9,71925106.9,1.084438483978825,0.9649694437024556,0.2241161040221081,0.6030701075036845,-0.023308201027004073,1.084438483978825,-0.06556062178613861,1.2478821846745725,-4.00863833156962,1.0512352861338143,0.0,5.5069869257118595,0.0,0.31306290258514774,0.4901080383309696,-0.02436398513067829,-10.552297235987995,0.14357273511631538,-7.48440070560271,0.07317206042269865,-0.7012198614407864,-0.5649400413052307,-0.2401230713912363,-5.882225643137218,-2.8058193262841415,-19.136721279463178,-0.018580960464206816,-0.45220370111018826,Oil & Gas Refining & Marketing,Energy,VTNR
2019Q2,2019,Q2,2019-08-07,2019-06-30,-427436.0,43657292.0,-667878.0,-0.010607702667858217,7141871.0,0.16358941823510262,116478861.0,44468487.0,19551332.0,23235739.0,71165455.0,5752583.0,-55105156.0,61651151.1,87245762.1,1.1035768821192375,0.8414336208544949,0.224013437081944,0.5867712566879103,-0.0061609954061204765,1.1035768821192375,-0.009612110256865721,1.4121615949060697,-36.05870299881152,1.3864009157766037,0.0,6.347656522296158,0.0,0.3748087131449543,0.5252487988438844,-0.0036696444001113643,70.36605771392766,0.16358941823510262,0.9292819822142786,-1.0345850117285018,-0.6568955998475943,-0.6101783133211874,0.5954628791275417,0.9138852647009286,0.7439501976505823,-6.401446706893405,0.3201623994432707,-0.4584887685564081,Oil & Gas Refining & Marketing,Energy,VTNR
2019Q1,2019,Q1,2019-05-08,2019-03-31,-4963564.0,39320712.0,-2608391.0,-0.15,4476363.0,0.11384236887673856,120858082.0,44726500.0,24121541.0,40087980.0,74798800.0,6270756.0,-53731920.0,65519357.74999999,122754521.75,1.11271229608474,0.6017150527414951,0.2267411624156008,0.6126905078644651,-0.02379174088081517,1.11271229608474,-0.11097590913664158,1.6662810620011153,-3.300015762363495,1.4648889975741448,0.0,5.556642452680347,0.0,0.3253461526884069,0.38888941273668565,-0.04106935934991919,-23.809835517194887,0.11384236887673856,-28.940119760479046,-4.041105782011423,-0.5613351700866558,-0.38328041506146443,-0.0906294280226349,-23.653504393219194,-0.24619568359209834,-1.578483332088226,1.0284054171835575,-0.4162514425289338,Oil & Gas Refining & Marketing,Energy,VTNR
2018Q4,2018,Q4,2019-03-06,2018-12-31,-201333.0,41801748.0,-2093083.0,-0.00501,4922485.0,0.1177578746228507,84160408.0,49550794.0,23542912.0,16995611.0,33171401.0,8091397.0,-47800886.0,40999843.5,59317924.5,1.23273177567129,1.3852348115051587,0.23369554006914986,0.39692425513908014,-0.03007695630628123,1.23273177567129,-0.004063163952529197,0.9808164840379402,-50.910485985903954,0.8274306058546711,0.0,4.5578363044107215,0.0,0.49669136584984236,0.6186910844217369,-0.0023922531364154033,9.575849778166418,0.1177578746228507,0.9230414155768659,-1.0412513817206832,-0.528488746754076,-0.2962350755407116,-0.38771871320159595,0.912000192317779,-4.645958859607409,0.9516429379240307,0.45984360663499974,-0.31699599175579307,Oil & Gas Refining & Marketing,Energy,VTNR
2018Q3,2018,Q3,2018-11-06,2018-09-30,-2287880.0,50632948.0,574083.0,-0.06509995002576961,8039581.0,0.15878160995089602,89129776.0,50324500.0,26977097.0,19146501.0,38431684.0,6646171.0,-45508871.0,70288226.0,91191387.0,1.4319467957549534,1.4089831348297008,0.25517292896596083,0.4519370485548788,0.007812412820498723,1.4319467957549534,-0.04546254806307067,1.3881914598375746,-7.6804974474185705,1.3966999374062334,0.0,6.408707660395738,0.0,0.568081176373651,0.8543504110751098,-0.025669087286834424,-23.202886618901868,0.15878160995089602,-3.1699983341923206,-1.497506063893469,-0.4522458012356742,-0.015006295391691174,-0.20569367501614383,-1.9042760906030984,-0.8101480069249581,0.11311884098775989,0.03473907901840654,-0.27598673196373347,Oil & Gas Refining & Marketing,Energy,VTNR
2018Q2,2018,Q2,2018-08-09,2018-06-30,2530068.0,46917770.0,3023845.0,0.03,10121512.0,0.21572875266663355,86952212.0,51418274.0,24357538.0,17664632.0,34952658.0,8461737.0,-41832954.0,35298483.36,52915458.36,1.5440711682746926,1.378887372236229,0.22237277873965988,0.3760492816231054,0.04247368224405134,1.5440711682746926,0.0492056189984129,0.752347849439562,3.487898680984068,0.686496854406276,0.0,4.348546640010201,0.0,0.5395810977183652,0.8255268493563862,0.02909722411662167,11.730438026064624,0.21572875266663355,1.4391668725444098,-0.29012639367919957,-0.29092600238572397,0.16069780754067897,0.49297036955527046,2.1201821287492995,6.398807345182513,5.800763860787761,-0.19311807329031022,-0.25258224083437764,Oil & Gas Refining & Marketing,Energy,VTNR
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2258622.0,41368195.0,-560095.0,-0.06831116342220533,6779446.0,0.16388063341898287,84720563.0,48698444.0,22312948.0,17894480.0,35572575.0,8112625.0,-43272128.0,37031379.84,57130118.84,1.4728659184631667,1.2469179322338508,0.23785978617729442,0.41380408376086925,-0.008131498288029212,1.4728659184631667,-0.04637975702057339,0.8951654728953005,-4.098890810414492,0.7604222393635411,0.0,4.263570545908384,0.0,0.4882898972236528,0.6462661111135948,-0.02665966702794456,-26.75163576942582,0.16388063341898287,-4.858590344957576,-2.0827962580585573,-0.35377701172394194,0.17489965813632366,-0.20531441936499903,-4.860659544821179,-1.3929060222978438,0.8867883512303375,-0.06643547402138235,-0.007836374819936614,Oil & Gas Refining & Marketing,Energy,VTNR
2017Q4,2017,Q4,2018-03-07,2017-12-31,-385387.0,41345248.0,1425519.0,-0.01166,8530979.0,0.20633517544749036,84305474.0,50945298.0,20471452.0,16947904.0,32961171.0,6304842.0,-39816300.0,31410545.4,50044390.4,1.5408211632008146,1.2079046470879231,0.2341441316135652,0.38746720060406753,0.008120106000164091,1.5408211632008146,-0.007564721674608714,0.7597135564406338,-20.375976226494405,0.6165543560074965,0.0,5.204614009359791,0.0,0.49042186750530575,0.7313457758552326,-0.00457131644856181,-36.60719264652238,0.20633517544749036,0.8723969332746189,-2.457590132996583,-0.3341475661616987,0.2972883680397532,1.0911517418545138,0.8708459174002625,1.4307976797978375,0.971451104957773,-0.4380680279272827,-0.2609102639615533,Oil & Gas Refining & Marketing,Energy,VTNR
2017Q3,2017,Q3,2017-11-07,2017-09-30,-2983932.0,32470451.0,-3309022.0,-0.09137711419658807,4079560.0,0.125639154195918,82285706.0,51184714.0,17346939.0,16226447.0,30902405.0,4589935.0,-38564242.0,24817902.6,42478330.6,1.5674323196030273,1.0690534409658503,0.228293198335079,0.3670093184461283,-0.047292023703708025,1.5674323196030273,-0.05829732681518939,0.7643226945015331,-2.079295255387857,0.48486942019447443,0.0,6.185466896590039,0.0,0.3946062150818758,0.6176511715719405,-0.0362630661514893,-10.079150599378387,0.125639154195918,-0.5828969569417818,-1.5318314790202765,-0.6633272894640192,-0.048455226837637415,-0.24817090476172923,-0.5978165531998291,-1.0959799131843164,-0.19121065842930934,-0.67479493960266,-0.3711703796038881,Oil & Gas Refining & Marketing,Energy,VTNR
2017Q2,2017,Q2,2017-08-08,2017-06-30,-1867506.0,36912779.0,-1578747.0,-0.05772777172629872,5426180.0,0.147000040284152,82595961.0,53941788.0,16977847.0,12115545.0,28490141.0,4604679.0,-34735115.0,34614733.260000005,51057855.260000005,1.6674319783563747,1.401327550679726,0.20462860163343824,0.31332843471929406,-0.02227438690929783,1.6674319783563747,-0.03462076562979336,0.9377438978517442,-4.633818212632249,0.6417053372424363,0.0,6.83795743416642,0.0,0.44690779734374664,0.8319396279738138,-0.02261013707437825,-18.312202988485684,0.147000040284152,0.5189352356141773,-2.679817739669601,-0.6303790566816042,0.5480603599188586,0.3335217470373993,0.4157483699666532,0.42816363298521426,-1.188213765480423,-0.6386577170571295,-0.4110051082468753,Oil & Gas Refining & Marketing,Energy,VTNR
2017Q1,2017,Q1,2017-05-10,2017-03-31,-3196407.0,34770614.0,-2760837.0,-0.12,4069060.0,0.11702583106527828,80467748.0,55255797.0,14666428.0,10780784.0,25099447.0,4739939.0,-32038942.0,36578731.32,49692606.32,1.6767649521093342,1.3604231380574918,0.16305254373466496,0.23744967428485378,-0.04032755385842957,1.6767649521093342,-0.05784745082945777,1.0520013054701882,-2.860925667476013,0.6619890275042092,0.0,6.477204453475034,0.0,0.4321062147781245,0.6515731137920953,-0.03972283404774792,300.46353586712775,0.11702583106527828,-0.658397711411158,-1.5812682016776123,-0.7141888784977464,0.4393251941176074,-0.2319367649215649,-0.3325063896718058,-1.4199782267989187,-3.388781029605894,-0.5268485556722897,-0.07065484137905191,Oil & Gas Refining & Marketing,Energy,VTNR
2016Q4,2016,Q4,2017-03-14,2016-12-31,-2398793.0,31055936.0,-1140852.0,-0.072359,5297819.0,0.17058957746435335,86985968.0,58214324.0,21185452.0,22453644.0,28667747.0,4357958.0,-27958578.0,43428322.21,56083472.21,1.7560145213816216,0.9435195463150658,0.16504483803640604,0.2466160218574384,-0.015691722974157895,1.7560145213816216,-0.041206233022649204,1.3983903821156767,-4.526059794446624,0.7460074982576453,0.0,5.9105932181999,0.0,0.35702236480256216,0.5635456765948547,-0.027576781119455957,41.40459006156108,0.17058957746435335,-19.49431136865946,-1.3222346052637692,-0.7179957821284492,0.7741806032258141,-0.11699469928708803,-21.220098929193377,-0.946766685323468,-1.5959318255124881,-0.5752606344486246,0.0025063451589684015,Oil & Gas Refining & Marketing,Energy,VTNR
2016Q3,2016,Q3,2016-11-03,2016-09-30,-107956.0,28461930.0,-586024.0,-0.0035306870622964018,5999759.0,0.21079944332657694,86243750.0,60530378.0,19466950.0,19381673.0,25724565.0,3671234.0,-21911665.0,35162957.75,46469766.75,1.9796382089046534,1.0043998781735715,0.1746205145300384,0.24879950361453218,-0.007734085168243579,1.9796382089046534,-0.0017835011702718923,1.235438276673437,-81.42891027363,0.5809142270679359,0.0,6.118425303317631,0.0,0.3300173056018552,0.5884867627268296,-0.0012517544749619538,-12.260000944875081,0.21079944332657694,-1.4635109927700456,-1.0315468146634057,-0.7177723230648497,1.5349894304151963,0.14062861807672405,-1.5306141584622597,0.418723286915759,-1.0269821746792025,-0.6460989300527501,0.36173437375870215,Oil & Gas Refining & Marketing,Energy,VTNR
2016Q2,2016,Q2,2016-08-11,2016-06-30,-42660.0,24428444.0,-1008167.0,-0.0014331931428998382,5260046.0,0.21532464368176704,87370088.0,60661236.0,17747588.0,18430374.0,26750279.0,3772773.0,-20602610.0,39588383.660000004,50319968.660000004,2.037957512307286,0.9629532205911828,0.1683095019888271,0.24241537050118794,-0.013342427973907434,2.037957512307286,-0.0007032497656328664,1.6205855624697179,-231.99943541959684,0.6526141943431552,0.0,5.0807186120129675,0.0,0.27959733770669887,0.6150821464610539,-0.00048826779251956345,-6.738134027451316,0.21532464368176704,0.9700733950175779,-1.0086709607936613,-0.747949906687641,1.9931215378675478,23.052481092049437,0.9696026324433826,0.8633451761450502,-1.0133907140935858,-0.5869676638334341,0.5319584129267968,Oil & Gas Refining & Marketing,Energy,VTNR
2016Q1,2016,Q1,2016-05-12,2016-03-31,-1403411.0,14132604.0,-7377471.0,-0.04789026833286458,-238524.0,-0.016877569059459956,82545092.0,55859195.0,10962167.0,18662039.0,26685897.0,4563132.0,-14270745.0,57144207.9,69528960.9,1.9061499713254404,0.5874045703151729,0.1716291987414588,0.2536224877569396,-0.09694029638921378,1.9061499713254404,-0.02512408207816099,4.043430913368831,-10.179521163080523,1.0230045008704476,0.0,3.1494000173564998,0.0,0.17121071232193913,0.2926020570421056,-0.017001749783015566,-7.072333593029177,-0.016877569059459956,0.5376494657958624,-1.337929891728305,-0.7995787073761093,3.2646834168794756,-1.6307905906620652,0.5376464034120466,-1.9901158600989104,-1.7591058437659368,-0.7509122970479518,0.5205287335344294,Oil & Gas Refining & Marketing,Energy,VTNR
2015Q4,2015,Q4,2016-04-04,2015-12-31,-3035363.0,20875827.0,-2467286.0,-0.10358,378135.0,0.018113533897363684,95338688.0,52891142.0,23166774.0,35359283.0,42447546.0,3548311.0,-12106971.0,32235194.200000003,58423922.2,1.8048675568394745,0.6551822331917759,0.2827193510361712,0.509614483272076,-0.030828673395409862,1.8048675568394745,-0.057388872412700034,1.5441397459367718,-2.6549702786783658,0.6094630023303336,0.0,5.776746175856626,0.0,0.21896490750953065,0.2002523071522689,-0.031837683774293184,-5.499905597039437,0.018113533897363684,-0.41110938509359984,-2.870865240553319,-0.617203626644769,4.99998412336844,-0.9266844202817764,-0.46644678231932735,0.01265906871768604,-13.952788111005944,-0.6206759789389062,0.5196011991918755,Oil & Gas Refining & Marketing,Energy,VTNR
2015Q3,2015,Q3,2015-11-09,2015-09-30,-2069876.0,39262584.0,-2498920.0,-0.07340323939035348,5157635.0,0.1313625970211232,106970541.0,55771132.0,18934492.0,19092770.0,51199409.0,3847157.0,-8333404.0,60345220.14,83767160.14,1.977790820931787,0.991710055691238,0.25653886334930287,0.49204848486847996,-0.02989932947978981,1.977790820931787,-0.03711375268481192,1.5369650693392978,-7.288506671414133,1.0820153361778635,0.0,8.86497457733074,0.0,0.3670410903128928,0.6765812922902229,-0.019349962902403196,-503.5944566006559,0.1313625970211232,-2.670161969517674,-3.926314206212296,-0.12885750126007664,7.129698871552417,-0.05960378766910735,-3.649369377463808,-0.45452640524321464,-1.4272202477949207,-0.5285660506429475,0.200662060192028,Oil & Gas Refining & Marketing,Energy,VTNR
2015Q2,2015,Q2,2015-08-11,2015-06-30,-445195.0,49119711.0,-1718030.0,-0.02,5484534.0,0.11165647941210403,120230689.0,58114233.0,31642656.0,28280478.0,62116456.0,9088290.0,-5415889.0,66669462.75,90119583.75,2.0658743377979296,1.118886887272556,0.24259749522020954,0.5019022448424983,-0.019592076372822356,2.0658743377979296,-0.007660687873141163,1.3572853217723533,-37.43834878536372,1.1472140181218602,0.0,4.801252710906012,0.0,0.40854553366154295,0.6983989450249037,-0.003702839962931594,-11.161319405148948,0.11165647941210403,0.9666666666666667,-1.462558219731869,-0.09138714117510446,8.586958437757481,68.89338600739136,0.973760281685243,0.7681097019019937,-0.00881883771513836,-0.4343676581623903,0.9179781918726507,Oil & Gas Refining & Marketing,Energy,VTNR
2015Q1,2015,Q1,2015-05-19,2015-03-31,-16966455.0,37684339.0,-7408805.0,-0.6,78470.0,0.002082297370268323,117429460.0,41741731.0,28170762.0,67883435.0,75687729.0,11525259.0,-4970694.0,104038065.2,143841820.2,1.4844990091184433,0.41498727929722473,0.37030397653195374,1.0417535391620438,-0.12582256134036565,1.4844990091184433,-0.4064626596343118,2.7607772342776133,-1.532996509877874,2.4924233544603123,0.0,3.262908798839141,0.0,0.32091043423004756,0.2288612089237971,-0.144482100147612,-36.78314237257095,0.002082297370268323,-0.4695797002057412,-19.445780801560684,-0.16655569931916075,7.4933869639211705,1.0226255042226393,-0.4778987501872803,0.3366200560373372,-4.615935864067046,-0.6369697764755923,0.27428523704464713,Oil & Gas Refining & Marketing,Energy,VTNR
