Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-587000000.0,4205000000.0,-722000000.0,-1.03,997000000.0,0.237098692,45271000000.0,22020000000.0,9881000000.0,7113000000.0,23251000000.0,3829000000.0,6477000000.0,22327597580.0,34624597580.0,38.68954538905658,1.3891466329256292,0.2819023215745179,0.5795640326975476,-0.013888251245436453,38.68954538905658,-0.026657584014532245,5.309773502972652,-9.5091982879046,1.013969009082652,-0.43781942078364566,0.83781666231392,0.011510418847310666,0.09288506991230588,0.7761844510052017,-0.012966358154226768,-23.018141835051548,0.2370986920332937,-1.7686567164179103,-2.2213320327907984,0.6136274366268685,0.5042480832718077,-0.5373549883990719,-1.7673202614379084,-1.6338893766461808,-7.539561775739606,1.012042988619174,0.5272885513697089,Agricultural Inputs,Basic Materials,NTR
2020Q2,2020,Q2,2020-08-11,2020-06-30,765000000.0,8416000000.0,1139000000.0,1.34,2155000000.0,0.2560598859,47801000000.0,22787000000.0,11770000000.0,8781000000.0,25014000000.0,4199000000.0,7320000000.0,18269586600.0,29202586600.0,40.037178509556426,1.3403940325703223,0.25832095562854335,0.5418879185500505,0.024067368246602584,40.037178509556426,0.03357177337955852,2.1708158982889736,5.970453137254903,0.8017547987887831,0.33725490196078434,1.4910693022148132,0.014121830211527612,0.1760632622748478,0.811638765516456,0.016003849291855818,12.847810548523206,0.25605988593155893,22.859706362153343,0.07586385832596795,1.8512847888046513,0.4709372932390874,1.4684994272623138,22.857142857142858,12.890243902439025,1.2470461242507822,3.4364369473863348,0.5831316629201211,Agricultural Inputs,Basic Materials,NTR
2020Q1,2020,Q1,2020-05-07,2020-03-31,-35000000.0,4186000000.0,82000000.0,-0.0613,873000000.0,0.2085523172,49868000000.0,22072000000.0,14025000000.0,13081000000.0,27796000000.0,6290000000.0,6815000000.0,19385441920.0,31314441920.0,38.643621491400076,1.0721657365644828,0.3030199727280019,0.6846230518303733,0.0014711520914964334,38.643621491400076,-0.0015857194635737586,4.631018136645963,-138.46744228571427,0.8782820732149329,-7.314285714285714,0.5267090620031797,0.013205786128397944,0.08394160583941605,0.5365797721886706,-0.0007018528916339135,-21.048253984799132,0.2085523172479694,0.26849642004773266,-1.055076614936411,0.46381403253216813,0.4392617525696095,-0.1390532544378698,0.2708333333333333,-0.344,-1.1381691762853259,1.2142356016861675,0.5626963298249074,Agricultural Inputs,Basic Materials,NTR
2019Q4,2019,Q4,2020-02-18,2019-12-31,-48000000.0,3541000000.0,125000000.0,-0.0838,1014000000.0,0.2863597854,46799000000.0,22869000000.0,10665000000.0,9129000000.0,23930000000.0,4975000000.0,7101000000.0,27448405559.999996,37881405560.0,39.91684644869405,1.1682550115018073,0.237270027137332,0.4855481219117583,0.0021949174491547375,39.91684644869405,-0.0020989111898202808,7.751597164642755,-142.96044562499998,1.200245116096025,-5.375,0.5079396984924623,0.009399453073368244,0.07566400991474177,0.4614963303757257,-0.0010256629415158443,16.098771589442812,0.28635978537136403,-1.3491666666666666,-1.0683415879277052,0.07883158167680705,0.5072931740685367,-0.11052631578947368,-1.3404255319148937,-0.6189024390243902,-1.6117689914023363,0.9622047088366601,0.635273287803089,Agricultural Inputs,Basic Materials,NTR
2019Q3,2019,Q3,2019-11-05,2019-09-30,141000000.0,4134000000.0,328000000.0,0.24,1140000000.0,0.2757619739,45429000000.0,23076000000.0,9724000000.0,7622000000.0,22353000000.0,3873000000.0,7399000000.0,28575603560.0,40362603560.0,40.280194872636315,1.275780635003936,0.2719628431178322,0.5354047495233143,0.007011327611741518,40.280194872636315,0.006110244409776391,6.912337581035317,50.66596375886525,1.2383256872941584,1.7304964539007093,0.7730441518202944,0.008538752278238844,0.09099914151753286,0.7099186565205983,0.003103744304299016,402.4732895774648,0.2757619738751814,-0.8367346938775511,-0.7423854393491719,0.45905763313571973,0.5256923894073543,-0.5069204152249135,-0.8356643356643356,-0.7467181467181467,0.020427207252881434,1.133241759423736,0.680817256919447,Agricultural Inputs,Basic Materials,NTR
2019Q2,2019,Q2,2019-07-30,2019-06-30,858000000.0,8657000000.0,1295000000.0,1.47,2312000000.0,0.2670671133,45706000000.0,23251000000.0,10545000000.0,7803000000.0,22455000000.0,4346000000.0,7511000000.0,31286909730.0,42318909730.0,39.98913030392152,1.3514033064206075,0.2548461908720956,0.500967700313965,0.027637044280160845,39.98913030392152,0.03690163863919831,3.614059111701513,9.116232438811188,1.3456156608317922,0.29836829836829837,1.4599631845375058,0.008182335750293994,0.18940620487463353,0.745354350890683,0.01877215245263204,38.962527683686176,0.26706711331870164,19.999999999999996,0.050900680892244414,1.6452253112088457,0.5023827310990508,1.3712820512820514,19.926829268292682,6.357954545454546,3.094224879814965,3.7468862180112947,0.6730945776234681,Agricultural Inputs,Basic Materials,NTR
2019Q1,2019,Q1,2019-05-10,2019-03-31,41000000.0,3691000000.0,176000000.0,0.07,975000000.0,0.2641560553,46266000000.0,23701000000.0,11067000000.0,9451000000.0,22565000000.0,6560000000.0,7405000000.0,32154981740.0,42547981740.0,39.35304333965391,1.1709871971219976,0.23269787749103013,0.4542424370279735,0.003950182591935081,39.35304333965391,0.0017298848149867095,8.711726290978055,196.0669618292683,1.35669303995612,6.439024390243903,0.4140243902439024,0.008210236352633052,0.07977780659663684,0.40408422389165166,0.0008861799161371201,-39.94407669565217,0.26415605526957464,-0.8541666666666666,-0.9316899861132301,0.24455529656014996,0.43271618278579754,-0.2255758538522637,-0.8614864864864865,-0.6430020283975659,-0.6960648572779027,0.697368231839347,0.5903036898095293,Agricultural Inputs,Basic Materials,NTR
2018Q4,2018,Q4,2019-02-07,2018-12-31,296000000.0,3762000000.0,493000000.0,0.48,1259000000.0,0.3346624136,45502000000.0,24425000000.0,11662000000.0,8335000000.0,21077000000.0,4917000000.0,7745000000.0,28771097000.0,35680097000.0,39.90028604053575,1.3991601679664067,0.20269438705990944,0.37760491299897647,0.010788307629706909,39.90028604053575,0.012118730808597749,7.647819510898458,24.299913006756757,1.1779364176049132,0.8243243243243243,0.5090502338824486,0.008480733285908424,0.08267768449738473,0.6785842831433714,0.006505208562260999,19.492613143631438,0.33466241360978205,1.2758620689655171,-0.2756718209552304,0.3740029293900884,0.42780861136604464,0.09004329004329005,1.2774133083411434,0.39660056657223797,-0.1957075397559658,0.5174642583612356,0.5914949310755863,Agricultural Inputs,Basic Materials,NTR
2018Q3,2018,Q3,2018-11-06,2018-09-30,-1067000000.0,4034000000.0,353000000.0,-1.74,1155000000.0,0.2863163114,45227000000.0,22035000000.0,11676000000.0,10551000000.0,23192000000.0,3910000000.0,5144000000.0,35906930500.0,47370930500.0,35.832181478168955,1.1066249644583452,0.29553143034028345,0.6065804402087588,0.00708831326087308,35.832181478168955,-0.048422963467211255,8.901073500247893,-8.413057755388941,1.6295407533469481,-0.232427366447985,0.7363171355498721,0.006906744646413037,0.0891945077055741,0.605819353615771,-0.02359210206292701,-67.87699527410209,0.2863163113534953,-2.4871794871794877,-2.688521741513652,0.49514922993311405,0.2496291135773689,-0.45800093852651336,-2.4399460188933872,-0.7108927108927109,-3.0546788385609394,0.4327058871200906,0.3931538808731798,Agricultural Inputs,Basic Materials,NTR
2018Q2,2018,Q2,2018-08-02,2018-06-30,741000000.0,8145000000.0,1221000000.0,1.17,2131000000.0,0.2616329036,47070000000.0,23700000000.0,12059000000.0,10428000000.0,23370000000.0,4089000000.0,6625000000.0,34289200240.0,44396200240.0,37.58635345762733,1.1564058304564633,0.2562778840025494,0.5089873417721519,0.024851473905898838,37.58635345762733,0.031265822784810125,4.209846561080417,11.568556086369771,1.4468016978902956,0.3441295546558704,1.470775250672536,0.007436743878981762,0.17304015296367112,0.642692750287687,0.01574251115360102,123.34244690647482,0.2616329036218539,732.25,-0.36691437503555996,1.0869955593116396,0.2619732021759873,1.5159386068476977,742.0,15.06578947368421,-0.05936826539326784,1.490757773802522,0.38089573431088636,Agricultural Inputs,Basic Materials,NTR
2018Q1,2018,Q1,2018-05-08,2018-03-31,-1000000.0,3695000000.0,76000000.0,-0.0016,847000000.0,0.2292286874,46038000000.0,23431000000.0,11301000000.0,9571000000.0,22607000000.0,5915000000.0,5842000000.0,29454482700.0,39700482700.0,36.4577012245406,1.180754362135618,0.23254702636952082,0.4569160513849174,5.177496149237248e-05,36.4577012245406,-4.267850283812044e-05,7.971443220568336,-7363.620675,1.2570732235073194,-205.0,0.48148774302620456,0.006959891371645105,0.08025978539467396,0.38553965102915055,-2.1721186845649247e-05,-50.95931262975778,0.22922868741542626,0.9978378378378377,-1.000968340017805,-0.05267757172420377,0.20811925648328652,11.85897435897436,0.9959839357429718,1.219020172910663,-1.0013984969425385,0.14832137837319195,0.357848279586552,Agricultural Inputs,Basic Materials,NTR
2017Q4,2017,Q4,2018-02-06,2017-12-31,-249000000.0,1081000000.0,-347000000.0,-0.74,-78000000.0,-0.0721554117,16998000000.0,8303000000.0,3323000000.0,1602000000.0,8695000000.0,788000000.0,6242000000.0,18400445700.0,22725445700.0,24.705339066868365,2.0742821473158553,0.26126603129779974,0.5348669155726846,-0.016740484992211296,24.705339066868365,-0.029989160544381548,17.021688899167437,-18.47434307228916,2.21612016138745,-0.3293172690763052,1.4708121827411167,0.004456413792194175,0.06359571714319331,0.3645443196004994,-0.014648782209671725,114.28848260869565,-0.07215541165587419,-5.933333333333334,-1.6073254980798484,-0.3239842647040364,-0.1398424448218664,-1.3391304347826087,-5.69811320754717,-3.5703703703703704,-1.6043519212586688,-0.43856413722099175,-0.06710594018486775,Agricultural Inputs,Basic Materials,NTR
2017Q3,2017,Q3,2017-09-30,2017-09-30,53000000.0,1234000000.0,135000000.0,0.15,230000000.0,0.1863857374,17351000000.0,8513000000.0,1522000000.0,1535000000.0,8838000000.0,753000000.0,6355000000.0,18399000300.0,22796000300.0,25.332177966212654,0.9915309446254071,0.25900524465448677,0.5278985081639845,0.007334512185746137,25.332177966212654,0.006225772348173382,14.91004886547812,86.78773726415093,2.16128277927875,1.5849056603773586,1.3333333333333333,0.0045654654399891505,0.07111982018327474,0.46514657980456026,0.0030545789868019133,149.58536829268292,0.18638573743922204,-0.75,-0.915928497560563,-0.4108503250017957,-0.09044042560771465,-0.09803921568627451,-0.736318407960199,-0.325,-0.8349232053481859,-0.25753497777117784,-0.0404934421898998,Agricultural Inputs,Basic Materials,NTR
2017Q2,2017,Q2,2017-06-30,2017-06-30,201000000.0,1120000000.0,200000000.0,0.6,255000000.0,0.2276785714,17319000000.0,8498000000.0,1506000000.0,1530000000.0,8821000000.0,845000000.0,6387000000.0,18397314000.0,22832314000.0,25.289860248077517,0.984313725490196,0.2616779259772504,0.5333019534008002,0.0221955973210687,25.289860248077517,0.023652624146858085,16.426173214285715,22.882231343283582,2.164899270416569,0.4079601990049751,1.0236686390532543,0.004457172389404236,0.06466886078872915,0.3895424836601307,0.011605750909405854,92.91572727272727,0.22767857142857142,0.33333333333333326,-0.6062665200980444,-0.5220218986663525,-0.01042311924493295,-0.048507462686567165,0.348993288590604,-0.09502262443438914,-0.5740095895087397,-0.4078351093315142,-0.049865575473792015,Agricultural Inputs,Basic Materials,NTR
2017Q1,2017,Q1,2017-03-31,2017-03-31,149000000.0,1112000000.0,221000000.0,0.45,268000000.0,0.2410071942,17311000000.0,8308000000.0,1470000000.0,1652000000.0,9003000000.0,824000000.0,6269000000.0,18394050900.0,22944050900.0,24.72881055254664,0.8898305084745762,0.2664201952515741,0.555127587867116,0.015732618583495776,24.72881055254664,0.017934520943668753,16.541412679856116,30.862501510067112,2.2140167188252287,0.5503355704697986,1.0242718446601942,0.004457963090664276,0.06423661255848882,0.3583535108958838,0.008607243948934204,204.37834333333333,0.24100719424460432,1.5000000000000002,-0.6897173624260999,-0.3488017180045325,0.01611510798088149,0.6441717791411042,2.239130434782609,1.569767441860465,-0.5549776002177261,-0.3278440839338363,-0.09970451957453726,Agricultural Inputs,Basic Materials,NTR
2016Q4,2016,Q4,2016-12-31,2016-12-31,46000000.0,1058000000.0,86000000.0,0.18,163000000.0,0.1540642722,17255000000.0,8199000000.0,1394000000.0,1697000000.0,9056000000.0,768000000.0,6204000000.0,18389889900.0,22948889900.0,24.409893285984275,0.8214496169711255,0.266067806432918,0.5599463349188926,0.009977553027819113,24.409893285984275,0.0056104402975972675,17.381748487712667,99.94505380434782,2.2429430296377606,1.7826086956521738,1.1653645833333333,0.0044589717744857186,0.06131556070704144,0.3241013553329405,0.0026658939437844103,158.53353362068967,0.15406427221172023,-0.28,-0.9313426494827747,-0.4216952711661702,0.06514110719790143,-0.14210526315789473,-0.43209876543209874,-0.37681159420289856,-0.7948530523828748,-0.2957642096725553,-0.12650611574947565,Agricultural Inputs,Basic Materials,NTR
2016Q3,2016,Q3,2016-09-30,2016-09-30,81000000.0,1136000000.0,138000000.0,0.25,190000000.0,0.1672535211,17351000000.0,8048000000.0,1510000000.0,1811000000.0,9303000000.0,720000000.0,6123000000.0,18386583000.0,22983583000.0,23.96464857010136,0.8337934842628382,0.2737594374963979,0.5902087475149106,0.010523105078542018,23.96464857010136,0.010064612326043738,16.18537235915493,56.74871296296297,2.28461518389662,2.567901234567901,1.3138888888888889,0.011312596799524958,0.06547173073598063,0.40198785201546106,0.004668318828885943,178.5105145631068,0.16725352112676056,-0.28571428571428564,-0.9000154293211494,-0.5009647708655275,0.098929497697887,-0.21810699588477367,-0.3305785123966942,-0.3065326633165829,-0.7652799660821559,-0.22900798215627916,-0.16424506367008868,Agricultural Inputs,Basic Materials,NTR
2016Q2,2016,Q2,2016-06-30,2016-06-30,121000000.0,1053000000.0,199000000.0,0.35,243000000.0,0.2307692308,17326000000.0,8024000000.0,1550000000.0,1802000000.0,9302000000.0,805000000.0,6127000000.0,18380341500.0,22871341500.0,23.90129693727399,0.8601553829078802,0.26745930970795334,0.577517447657029,0.013119139592788534,23.90129693727399,0.01507976071784646,17.4552150997151,37.975912190082646,2.2906706754735793,1.7024793388429753,1.0062111801242235,0.011207626365375202,0.060775712801569896,0.37569367369589346,0.006983723883181346,90.09971323529412,0.23076923076923078,0.5217391304347825,-0.8532557091537951,-0.5386181102309243,0.04063843042538249,0.038461538461538464,0.6133333333333333,0.25157232704402516,-0.8058317060981265,-0.4932339557373774,-0.1975067156728956,Agricultural Inputs,Basic Materials,NTR
2016Q1,2016,Q1,2016-03-31,2016-03-31,75000000.0,1209000000.0,159000000.0,0.23,234000000.0,0.1935483871,17510000000.0,8286000000.0,1604000000.0,1845000000.0,9224000000.0,751000000.0,6320000000.0,18332884200.0,22822884200.0,24.745615313492245,0.8693766937669377,0.2606510565391205,0.5508085928071446,0.008673042656096586,24.745615313492245,0.009051412020275163,15.163675930521093,61.109614,2.2125131788559016,4.173333333333333,1.2982689747003995,0.017073145533750767,0.06904625928041119,0.42005420054200543,0.004283266704740148,-316.08421034482757,0.1935483870967742,-0.6166666666666667,-0.8954706730143887,-0.4403678159083956,0.17735777621324358,-0.39378238341968913,-0.6268656716417911,-0.49363057324840764,-0.8606060213337982,-0.40507180929945696,-0.17999069141435173,Agricultural Inputs,Basic Materials,NTR
2015Q4,2015,Q4,2015-12-31,2015-12-31,201000000.0,1354000000.0,314000000.0,0.6,386000000.0,0.2850812408,17469000000.0,8382000000.0,1553000000.0,1747000000.0,9087000000.0,749000000.0,6455000000.0,18304633200.0,22440633200.0,25.07094761123102,0.8889524899828277,0.24197149235789112,0.5042949176807444,0.018538786228531647,25.07094761123102,0.023979957050823193,13.518931462333827,22.766956716417912,2.183802576950608,1.5174129353233832,1.2923898531375166,0.01666244806260308,0.07750872974984258,0.38923869490555235,0.011506096513824489,87.58197703349282,0.28508124076809455,-0.29411764705882354,-0.5557809532633369,-0.203600610207874,0.3130732870382799,-0.23564356435643563,-0.2872340425531915,-0.25415676959619954,-0.5071831625179405,-0.14882847292996562,-0.12711317400230665,Agricultural Inputs,Basic Materials,NTR
2015Q3,2015,Q3,2015-09-30,2015-09-30,282000000.0,1529000000.0,421000000.0,0.85,505000000.0,0.3302812296,17465000000.0,8589000000.0,1692000000.0,1495000000.0,8876000000.0,725000000.0,6535000000.0,18283215000.0,22333215000.0,25.72018925555489,1.131772575250836,0.23607214428857715,0.4800325998370008,0.025105818226110965,25.72018925555489,0.032832692979392245,11.95762916939176,16.208523936170213,2.1286779601816277,1.1099290780141844,1.4124137931034482,0.017119527391654038,0.08754652161465788,0.5986622073578596,0.016146578872029773,731.3286,0.3302812295618051,-0.32,-0.2527011338494807,0.03598572654910909,0.16754097039598362,-0.28973277074542897,-0.3237410071942446,-0.3198707592891761,-0.5498433112200911,-0.26538527672449963,-0.0765087619479915,Agricultural Inputs,Basic Materials,NTR
2015Q2,2015,Q2,2015-06-30,2015-06-30,417000000.0,1731000000.0,619000000.0,1.25,711000000.0,0.410745234,18053000000.0,9085000000.0,2013000000.0,1670000000.0,8968000000.0,709000000.0,6575000000.0,18274257900.0,22030257900.0,27.218820743467784,1.2053892215568862,0.23292527557746634,0.4628508530544854,0.034134178611242245,27.218820743467784,0.04589983489268024,10.557052512998267,10.95579010791367,2.011475828288387,0.7482014388489209,1.4386459802538787,0.017073196717881496,0.09588434055281671,0.7508982035928143,0.023098653963330194,34.350108834586464,0.41074523396880414,0.13636363636363627,-0.058624896127050956,0.2828244854957986,0.47358261306367655,0.06596701649175413,0.12702702702702703,0.1073345259391771,-0.17764939945273023,-0.2562932622078933,0.0650559340753857,Agricultural Inputs,Basic Materials,NTR
2015Q1,2015,Q1,2015-03-31,2015-03-31,370000000.0,1665000000.0,559000000.0,1.1,667000000.0,0.4006006006,17766000000.0,8929000000.0,1830000000.0,1559000000.0,8837000000.0,715000000.0,6480000000.0,18207441000.0,22194441000.0,26.84961329821143,1.173829377806286,0.23663176854666215,0.47082540038078174,0.03088015073538743,26.84961329821143,0.04143801097547318,10.9354,12.302325,2.039135513495352,0.7405405405405405,1.3958041958041958,0.015048792414046542,0.09371833839918946,0.6760744066709429,0.020826297422042103,63.22028125,0.4006006006006006,-0.10569105691056901,-0.11987428771160587,0.038215519852800896,0.37232524032387615,-0.10589812332439678,-0.09090909090909091,-0.0851063829787234,-0.2216025531212923,-0.01496611748081068,0.10325960311695677,Agricultural Inputs,Basic Materials,NTR
