Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,36283000.0,346590000.0,82234000.0,0.58,152145000.0,0.43897688911970917,7829050000.0,2519046000.0,403657000.0,513932000.0,5208850000.0,126358000.0,828993000.0,3347136750.0,6961266750.0,40.25642828605673,0.7854288115937517,0.4625190795818139,1.4374826819359392,0.012008645946551376,40.25642828605673,0.014403468614705726,9.65733792088635,23.062706708375824,1.3287318889770174,0.9249235179009453,1.5388420202915525,0.0100261813324478,0.04426973898493432,0.36631499887144603,0.004634406473326904,-43.34153534385642,0.43897688911970917,0.7575757575757573,3.602917661433254,-0.09143879919389361,0.39592054498259976,0.10268378063010501,0.7305637699131928,0.22860173606442263,0.1160035389120374,-0.13806130992597565,0.2736914169650884,Utilities—Diversified,Utilities,BKH
2020Q2,2020,Q2,2020-08-04,2020-06-30,20966000.0,326914000.0,66933000.0,0.33,137977000.0,0.42205901246199307,7689932000.0,2513292000.0,414105000.0,384965000.0,5075436000.0,105987000.0,826269000.0,3545386180.0,7050972180.0,40.16575839419558,1.0756951930694998,0.4599772793829646,1.40739476352131,0.009252339668946974,40.16575839419558,0.008342047004486547,10.845011776797568,42.275424258323,1.410654305190165,1.5996375083468473,1.7826431543491184,0.009459618303132215,0.04251194939044975,0.578509734651202,0.002726422028179183,-59.69266558911674,0.42205901246199307,-0.7814569536423841,1.3572864405010194,-0.1438050963334595,0.3670720736004688,-0.3832189714132451,-0.7749801446755533,-0.5630577406404021,-0.1964336128931483,-0.2008228431459095,0.27546438996147715,Utilities—Diversified,Utilities,BKH
2020Q1,2020,Q1,2020-05-05,2020-03-31,93174000.0,537050000.0,153185000.0,1.51,223705000.0,0.4165440834186761,7648814000.0,2523168000.0,489673000.0,719854000.0,5024391000.0,92894000.0,838841000.0,3955645340.0,7363263340.0,40.84250056654472,0.6802393263078347,0.45258715926416826,1.3719875172798641,0.021977839297987214,40.84250056654472,0.03692738652360841,7.365506638115631,10.613597516474554,1.567729671587465,0.35312426213321313,3.3731457360001724,0.008317732549804377,0.07021349976610752,0.4380874455097839,0.012181496373163212,196.9256404639817,0.4165440834186761,0.3362831858407081,0.4026191026436902,-0.12394505776013633,0.2922350202373464,0.18091884729693347,0.3468538140187051,0.26224672253396947,0.04758318544713168,-0.16595713615820296,0.29656563642286465,Utilities—Diversified,Utilities,BKH
2019Q4,2019,Q4,2020-02-14,2019-12-31,69179000.0,477654000.0,121359000.0,1.13,189433000.0,0.39659041900622627,7558457000.0,2362123000.0,473184000.0,811294000.0,5094388000.0,117172000.0,778776000.0,4811753100.0,8297315100.0,38.55583122500612,0.5832460242526137,0.4624408129860367,1.4797447042342842,0.018784845000070716,38.55583122500612,0.029286789891974297,10.073720936075066,17.388778025123234,2.037045953999855,0.4751152806487518,2.4598112176970606,0.006830774421904565,0.06319464409204154,0.3476273705956164,0.009152529411756923,-45.22281839456396,0.39659041900622627,4.947368421052631,0.48329461506274923,-0.07879852989839277,0.25169339697960563,0.3988450831111866,4.892589437819421,0.7201598843389888,2.2878378655675156,-0.11072282466985288,0.2631947276157853,Utilities—Diversified,Utilities,BKH
2019Q3,2019,Q3,2019-11-05,2019-09-30,11740000.0,325548000.0,70551000.0,0.19,135421000.0,0.4159785960902847,7274950000.0,2329478000.0,377421000.0,691124000.0,4842054000.0,123002000.0,742138000.0,4678688480.0,8015479480.0,38.203194699553926,0.5460973718175031,0.4604674946219562,1.4380380497261618,0.010682132558131704,38.203194699553926,0.005039755687754939,14.371731603327312,99.63135604770017,2.0084707732805374,2.625809199318569,1.5457228337750606,0.0065888122562073196,0.04474917353383872,0.25322084025442615,0.0016137567955793511,-26.20306617008765,0.4159785960902847,-0.2083333333333333,-0.6813447715443043,-0.12847876282745102,0.2500404397408322,0.13674022714490772,-0.19495302749777138,0.30647580600359253,-0.2889933959592143,-0.1653097345182832,0.24239270329551516,Utilities—Diversified,Utilities,BKH
2019Q2,2019,Q2,2019-08-06,2019-06-30,14583000.0,333888000.0,54001000.0,0.24,119131000.0,0.3567992859881158,7081453000.0,2316750000.0,369673000.0,488401000.0,4661455000.0,102830000.0,761222000.0,4720054020.0,7871327020.0,38.31428713182397,0.7569046746423533,0.44594167326959594,1.3630797453329018,0.008726010568683199,38.31428713182397,0.0062945937196503725,14.136638693214492,80.91706130425838,2.037360103593396,2.099705136117397,2.0884664008557814,0.006487213889980014,0.04714964570124239,0.3822719445701381,0.0020593231360852074,-79.09732915507591,0.3567992859881158,-0.861271676300578,-0.45974599867225824,-0.13442323215693322,0.26823553901243347,-0.4708064215211578,-0.8595194975339088,-0.6627698571794344,17.57067157633549,-0.12595177238255031,0.2632412185073478,Utilities—Diversified,Utilities,BKH
2019Q1,2019,Q1,2019-05-03,2019-03-31,103808000.0,597810000.0,160131000.0,1.73,225118000.0,0.37657115136916414,7037572000.0,2279159000.0,484570000.0,591015000.0,4653870000.0,87676000.0,777262000.0,4386144000.0,7494611000.0,38.036698931909214,0.8198945881238209,0.44343304764768304,1.369229614958851,0.0255469501935607,38.036698931909214,0.045546624873473066,7.3370201234505945,10.563116522811345,1.924457223037094,0.29219327990135635,4.250786988457502,0.006915413629830666,0.08494548972287601,0.5247514868488955,0.014750541806179745,138.07233921994523,0.37657115136916414,0.1610738255033557,0.5960598863796724,-0.03889299250048256,0.2607618582146174,0.27528990556471394,0.19910824641046077,0.40309479790058445,1.2106603081060898,0.1317828999290132,0.31124978154025806,Utilities—Diversified,Utilities,BKH
2018Q4,2018,Q4,2019-02-19,2018-12-31,86571000.0,501196000.0,114127000.0,1.49,176523000.0,0.3522035291582535,6963327000.0,2181588000.0,503833000.0,648230000.0,4675904000.0,117299000.0,700396000.0,3616128000.0,6737550000.0,37.87479166666667,0.7772441880196844,0.4512495248320235,1.440326037730314,0.024632557873813934,37.87479166666667,0.03968256151023933,7.214997725440746,10.442665557750287,1.6575668733051336,0.3497938108604498,2.7679093598410898,0.008374150472549644,0.07197651352579018,0.46728321737654843,0.012432419158255817,-52.178520410371846,0.3522035291582535,3.8064516129032255,2.676356270347073,0.08519246407975897,0.28387848009198513,0.3981133868744951,4.107433628318584,0.7535069524468003,6.427496343721343,0.39961217714516056,0.3226927649954771,Utilities—Diversified,Utilities,BKH
2018Q3,2018,Q3,2018-11-06,2018-09-30,16950000.0,321979000.0,65085000.0,0.31,126258000.0,0.3921311638336662,6661938000.0,1813255000.0,384920000.0,730230000.0,4740759000.0,122618000.0,644154000.0,3054555360.0,6363786360.0,33.97899332883592,0.5271215918272325,0.49823820035551214,1.8305379000747275,0.009442523179839171,33.97899332883592,0.009347830283109657,9.486815475543436,45.0524389380531,1.6845702121323256,1.5002949852507375,1.596184899443801,0.008325270621384318,0.04833113127141081,0.23803733070402475,0.0025443046753061945,-57.24107265333658,0.3921311638336662,-0.22500000000000006,-0.3928577423067361,0.0261085119095376,0.1634119427861801,-0.04898275849082185,-0.22662773189761373,-0.06421187330160602,2.4258683422877163,-0.010266685936378965,0.17824598219453458,Utilities—Diversified,Utilities,BKH
2018Q2,2018,Q2,2018-08-07,2018-06-30,21917000.0,355704000.0,69551000.0,0.4,132761000.0,0.3732344871016351,6570129000.0,1818846000.0,380652000.0,730635000.0,4643596000.0,95454000.0,652642000.0,3265859550.0,6492840550.0,34.089513635085744,0.52098790777885,0.49247297884105473,1.778936204604458,0.011090153822427253,34.089513635085744,0.012049948153939366,9.181396751231361,37.25258418122918,1.7955668319362939,1.1605146689784185,2.335606679657217,0.007788148758571078,0.054139576254895454,0.26811609079773074,0.00333585535382943,60.42293339500463,0.3732344871016351,-0.8373983739837398,-0.4054382336528954,0.05238009175230656,0.17394253028718407,-0.37274514065408637,-0.8352154822411356,-0.5309292256228334,1.4380199725963043,0.09254597391698377,0.16026247122680434,Utilities—Diversified,Utilities,BKH
2018Q1,2018,Q1,2018-05-04,2018-03-31,133004000.0,575389000.0,148274000.0,2.46,211654000.0,0.3678450578652008,6626989000.0,1818770000.0,492105000.0,788564000.0,4699005000.0,82045000.0,656161000.0,2895221700.0,6143004700.0,34.111104859430974,0.6240520744035994,0.49475410325865943,1.8027183206232784,0.03571907459585574,34.111104859430974,0.07312854291636656,5.031764076129367,5.441982383988451,1.591856969270441,0.19130251721752728,4.433359741605217,0.00878827345069982,0.08682510262202035,0.38375959338747395,0.020070049912562102,28.980327918080537,0.3678450578652008,1.3428571428571427,1.543926792694451,0.2488355570928575,0.19177162722967978,0.19830377969517857,1.625787218920893,0.21695666447800394,1.3198588428006293,0.08750190616911652,0.07925723613631727,Utilities—Diversified,Utilities,BKH
2017Q4,2017,Q4,2018-02-26,2017-12-31,50653000.0,436147000.0,121840000.0,1.05,176628000.0,0.4049735524949157,6658902000.0,1708974000.0,570782000.0,649101000.0,4838696000.0,113283000.0,548617000.0,3203863000.0,6514886000.0,32.06330206378987,0.8793423519606348,0.4995482738745817,1.9464561778002474,0.01980719567286808,32.06330206378987,0.029639421079548315,7.3458329416458215,15.812799834165796,1.8747289309258068,0.501648470969143,2.290890954512151,0.007931050734691214,0.06549833591183651,0.40633121810011075,0.007606809651200754,82.2367873918735,0.4049735524949157,1.1,0.3607185356304186,0.13052040092202652,0.14602379845999916,0.2508267886607794,0.8310739977587391,0.5517263337536138,0.2483706259559959,-0.033149509799519104,0.040917085781282315,Utilities—Diversified,Utilities,BKH
2017Q3,2017,Q3,2017-11-06,2017-09-30,27663000.0,342138000.0,78519000.0,0.5,141209000.0,0.41272527459680014,6551177000.0,1682804000.0,385018000.0,554270000.0,4755195000.0,126520000.0,516371000.0,3666845410.0000005,6994112410.0,31.606107845162743,0.6946397964890757,0.5099506546686191,1.9852442708717117,0.010877682932704698,31.606107845162743,0.016438634564690836,10.717445621357465,33.13853712540216,2.179009207251706,0.8599934931135451,1.5881204552639898,0.006487865546532543,0.052225424530584354,0.30191422952712577,0.004222599999969471,-102.40010639783296,0.41272527459680014,0.24999999999999994,-0.33885125140417227,0.14161442047009923,0.1412448402574047,0.06621111446692841,0.24636179319666593,0.1401707664159382,-0.14009862780318919,0.04896420517428419,0.03417824765646423,Utilities—Diversified,Utilities,BKH
2017Q2,2017,Q2,2017-08-04,2017-06-30,22195000.0,347978000.0,68866000.0,0.4,132440000.0,0.3805987734856801,6489092000.0,1676239000.0,359256000.0,438865000.0,4699061000.0,99126000.0,512498000.0,3591360630.0,6853790630.0,31.491085686373967,0.8186025315301972,0.5045420838539506,1.9531940254343205,0.009859613851137752,31.491085686373967,0.013240951916761274,10.320654265499543,40.45236123000676,2.1425110798639095,1.0718630322144627,2.17438411718419,0.006624230326877532,0.0536250680372539,0.4136739088330124,0.0034203552669618493,166.49794297635606,0.3805987734856801,-0.7122302158273381,2.354517132573438,0.18141194008721084,0.15296778107014078,-0.3755657815328908,-0.7099564836715758,-0.5331466805865326,-0.06593654544320894,0.02477066125089951,0.0423817593717539,Utilities—Diversified,Utilities,BKH
2017Q1,2017,Q1,2017-05-05,2017-03-31,76523000.0,554003000.0,147511000.0,1.39,212096000.0,0.38284269218758743,6475849000.0,1674316000.0,401402000.0,391542000.0,4686871000.0,84484000.0,513885000.0,3533013440.0,6789083440.0,31.500526791089705,1.0251824836160617,0.5045551556251543,1.951497208412271,0.021077872207482057,31.500526791089705,0.04570403675291881,6.377246043793987,11.542325313957894,2.1101234414531067,0.3104164760921553,4.047002982813313,0.006723438900928721,0.08554909170982831,0.602916162250793,0.011816674539508257,45.56904257651778,0.38284269218758743,3.2121212121212115,1.113659471334373,0.2458841699624459,0.12481304450518484,0.18158014952479637,3.211966094231616,1.6679990594874206,0.32636343389003136,0.004090547449174346,0.04411433712920674,Utilities—Diversified,Utilities,BKH
2016Q4,2016,Q4,2017-02-27,2016-12-31,18168000.0,463788000.0,55289000.0,0.33,179502000.0,0.38703459339180835,6515444000.0,1614639000.0,466814000.0,527932000.0,4785310000.0,107210000.0,457934000.0,3244886000.0,6544838000.0,30.522476370510397,0.8842313025162332,0.5085658015017857,2.052181323503272,0.0116149203377299,30.522476370510397,0.01125205076800449,6.996485463185766,44.651117349185384,2.00966655704464,1.2286988110964332,2.6516742841152876,0.006879440448755364,0.0711828695020631,0.5244406476591682,0.0027884515621652184,-72.27078554088064,0.38703459339180835,0.2692307692307693,-0.413160064074113,0.12996643831519245,0.10372833865756924,0.29614626432424235,0.28568395725709433,-0.05341642555085689,-0.15992300877838866,0.09341616930803986,0.034649930647743986,Utilities—Diversified,Utilities,BKH
2016Q3,2016,Q3,2016-11-04,2016-09-30,14131000.0,333786000.0,58409000.0,0.26,138489000.0,0.4149035609642106,6452136000.0,1604642000.0,418171000.0,480820000.0,4730112000.0,113475000.0,462090000.0,3194704480.0,6424251480.0,30.749693392610762,0.8697038392745726,0.5102978300519394,2.0518663976139226,0.008696382268233152,30.749693392610762,0.008806325647714568,9.571115864655797,56.5194338687991,1.9909141602924514,1.5555870072889393,1.7210575016523464,0.006880761628380726,0.051732635517912205,0.45252069381473314,0.002190127424468424,-24.139762735941726,0.4149035609642106,25.0,2.00713971902091,-0.023690734232880047,0.10633383840492308,0.07848237300542789,20.12257100149477,0.6547396453056831,-0.4823876080189739,0.0877895192137562,0.052843449002856244,Utilities—Diversified,Utilities,BKH
2016Q2,2016,Q2,2016-08-05,2016-06-30,669000.0,325441000.0,35298000.0,0.01,128411000.0,0.3945753608180899,6394864000.0,1562427000.0,443734000.0,1467896000.0,4714919000.0,85189000.0,469940000.0,3247442560.0,6357727560.0,30.330143262025857,0.3022925329859881,0.5046377843219183,2.0654340970810154,0.006735858174907271,30.330143262025857,0.0004281800045698135,9.978590773750081,1213.5435575485799,2.078460344067275,32.478325859491775,2.312857293782061,0.006690803485681976,0.0508909962745103,0.18191479505360053,0.00010461520370097003,-102.99205734039516,0.3945753608180899,-0.987012987012987,-0.934481523313089,-0.09538819864480638,0.07049432195519337,-0.2492384866786326,-0.9832758362081896,-0.520342437831227,-0.9812028572771776,-0.002745531131105713,0.0444808777896154,Utilities—Diversified,Utilities,BKH
2016Q1,2016,Q1,2016-05-10,2016-03-31,40002000.0,449959000.0,73590000.0,0.77,171041000.0,0.3801257447900809,6324653000.0,1480683000.0,423146000.0,660262000.0,4843970000.0,78176000.0,490999000.0,3069275720.0,6396956720.0,29.007973513047567,0.6408758947205806,0.5335715651119516,2.279120513979022,0.013701828340278503,29.007973513047567,0.027015910900577637,6.821234201338344,19.182014149292534,2.072878340603627,0.5383980800959952,3.567821326238232,0.007016964901413287,0.07114366590546549,0.3835598595708976,0.006324773865064218,56.36662969220598,0.3801257447900809,3.566666666666667,0.13748172494982586,-0.14626882384383366,0.01785517765948691,0.37476188562472373,3.82181151241535,372.5532994923858,-0.20079368251020094,0.020126287697105522,0.013478746547315594,Utilities—Diversified,Utilities,BKH
2015Q4,2015,Q4,2016-02-25,2015-12-31,-14176000.0,318259000.0,197000.0,-0.3,124415000.0,0.3909237444974062,4655501000.0,1465867000.0,822151000.0,422029000.0,3189634000.0,86943000.0,472534000.0,2376851106.63,3863982106.63,28.634610144553243,1.948091244914449,0.4174987826229658,1.325949762154411,3.775246905823927e-05,28.634610144553243,-0.009670727289720009,7.468291883748771,-41.916815509135155,1.621464366569409,-1.2806151241534989,2.2295526954441414,0.007637836442241226,0.06836192280916704,1.4321030071393197,-0.003044999882934189,-54.168306174479824,0.3909237444974062,-0.3636363636363636,-1.3226766365543294,-0.26253332476563823,0.01651343546230031,0.12442158918371773,-0.425726641858594,1.0963796477495107,-1.3964977697222254,-0.14108512551213032,0.023473646600555422,Utilities—Diversified,Utilities,BKH
2015Q3,2015,Q3,2015-11-04,2015-09-30,-9943000.0,272105000.0,-2044000.0,-0.22,110648000.0,0.4066371437496555,4246562000.0,1287212000.0,402282000.0,448757000.0,2959350000.0,90349000.0,504864000.0,1845210900.0000002,3492066900.0,28.83862439789403,0.8964361558705491,0.39695570204791547,1.3095721606075768,-0.0003110488113560861,28.83862439789403,-0.007724446322750254,6.781245842597528,-46.39472241778135,1.4334941719002,-1.8262093935431962,1.787036934553786,0.009840609547667424,0.06407654003403224,0.3439344678745958,-0.00234142348563379,-58.51496479989853,0.4066371437496555,0.7659574468085106,-1.69998456496705,-0.1021757658554843,0.03921407736455637,0.024328827994815776,0.7623679556426557,0.9473982191569303,-1.2834681842275129,0.08303286259260695,0.04131554114325964,Utilities—Diversified,Utilities,BKH
2015Q2,2015,Q2,2015-08-07,2015-06-30,-41842000.0,272254000.0,-38858000.0,-0.94,108020000.0,0.39676184739250847,4220271000.0,1310886000.0,438572000.0,358508000.0,2909385000.0,73749000.0,532965000.0,1947532050.0,3533809050.0,29.380863796310823,1.223325560378011,0.39653543575756156,1.2766075768602305,-0.00876145344404861,29.380863796310823,-0.03191887013821187,7.153364321552668,-11.636227056546055,1.4856608812665633,-0.4336312795755461,2.2269318906019064,0.009316406371848926,0.06451102310728386,0.5903382909167997,-0.009914529185448044,139.3882085599771,0.39676184739250847,-1.878504672897196,-3.213240590922777,-0.1249951769286204,0.055979596320418594,-0.24738374928584367,-1.8736376164028896,-1.4225900469810335,-2.0464196653252626,0.10273657470880049,0.07570725488877458,Utilities—Diversified,Utilities,BKH
2015Q1,2015,Q1,2015-05-05,2015-03-31,47894000.0,441987000.0,91952000.0,1.07,143526000.0,0.3247290078667472,4319828000.0,1407767000.0,438685000.0,379114000.0,2912061000.0,66626000.0,629135000.0,2246648040.0,3828521040.0,31.606093262387464,1.1571321554994012,0.3808619232062017,1.168700502284824,0.019798286927870366,31.606093262387464,0.03402125493778445,5.083063619518221,11.727189418298742,1.5958948036145184,0.3789201152545204,4.479647585026866,0.008077811778653144,0.10231587924334025,0.6382381025232515,0.011087015501543116,66.14792250618302,0.3247290078667472,0.4078947368421053,0.32889345615680277,-0.12849508935205234,0.10815498859856085,0.20538166304137867,0.40835710294939276,0.31452016411488043,0.5786424965676862,0.18613656635947326,0.12858258603588996,Utilities—Diversified,Utilities,BKH
