Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-05,2016-06-30,209462540.0,228302540.0,43.00366370998843,0.1372788499466756,0.0110312503067605,2.5169735640471043,19.00749001814882,0.9392223014389036,0.3796733212341198,0.7820180484897212,0.0049937330082982,1.7136369486477043,-39.32091984231275,0.3221100696947849,0.0392156862745098,Electrical Equipment & Parts,Industrials,PLPC,0.008049788893921021,0.01235331835689656,3.3578664803544833,0.04901465993751502,0.033105022831050226,0.5346139531963932,0.24315914038189015,0.0007631545178629004,-0.24778427067137732,1.399362832861517e-05,0.0005014268699256134,-0.24989282289175563,0.0021551495031081683,-0.0006765282225579677,0.05972676465411336,0.036493604213694505,0.05767519890190895,0.10631950094928126,0.10362715632590885
2016Q3,2016,Q3,2016-11-04,2016-09-30,217006820.0,230186820.0,44.00816167897396,0.1307930962117645,0.0176386261461663,2.457636213320649,11.440680092787854,0.9582313459857108,0.2169970476592155,0.8069503834928392,0.0047417864562966,1.6303129676207455,24.165570155902003,0.3267873928357059,0.7358490566037735,Electrical Equipment & Parts,Industrials,PLPC,0.013447980534175794,0.0209391255199456,3.0600305644878856,0.0750291622781685,0.053703892456313206,0.5570460908039175,0.2504097918994493,0.006607375839405799,-0.08332398102695882,0.005398191640254773,0.00858580716304904,-0.29783591586659774,0.02601450234065348,0.02059886962526298,0.022432137607524383,0.7212341197822142,0.0610310021629416,0.6241725913214023,0.07643811087070058
2016Q4,2016,Q4,2017-03-10,2016-12-31,297574400.0,312543400.0,43.6607421875,0.1340599582914145,0.0192109020495948,3.4428730099962976,14.584120760635168,1.3311729734324045,0.2036855518525779,0.7648354008914666,0.0034915637904335,1.6978090343521774,155.79811518324607,0.3408922621251388,0.076086956521739,Electrical Equipment & Parts,Industrials,PLPC,0.01496170846813341,0.022818876010431997,3.4100982778829683,0.08200666419844502,0.05901749352091818,0.5251517605114004,0.25351311239319874,0.0015722759034285001,0.06749606673143194,0.0015137279339576155,0.0018797504904863975,0.3500677133950827,0.006977501920276519,0.005313601064604975,-0.03189433029251709,0.07570645297342893,-0.021144067316730655,0.0698867924528302,0.021105527638190954
2017Q1,2017,Q1,2017-05-05,2017-03-31,266903700.0,283300700.0,44.96541617819461,0.1353083813544816,0.0058305109572667,3.156046541877047,43.95647233201581,1.159780214050136,0.6831357048748353,0.7735537190082644,0.0038852964571116,1.8169082125603864,-70.49754358161648,0.2916553346971112,-0.6969696969696969,Electrical Equipment & Parts,Industrials,PLPC,0.004330461573572203,0.006596185683930596,3.5070495616389334,0.026700091049911907,0.017949839775804374,0.5232061460112196,0.2412534946083186,-0.013380391092328098,0.11909917820820892,-0.010631246894561207,-0.0162226903265014,0.09695128375596518,-0.055306573148533114,-0.04106765374511381,-0.0019456145001808256,-0.7024112919035483,-0.021554516845612735,-0.6814334085778782,-0.16287673092587565
2017Q2,2017,Q2,2017-08-04,2017-06-30,237484720.0,248879720.0,46.24648162627052,0.1120598684191813,0.0151449232875134,2.4354409713676266,14.28565447545717,1.0037520340494597,0.2538498556304138,0.898553604068982,0.0044423910725709,1.8227488151658768,189.83590727418064,0.3043010091065715,1.7000000000000002,Electrical Equipment & Parts,Industrials,PLPC,0.011821225300152742,0.01756573413864081,3.3093432633716993,0.0645459020428255,0.04262039543851013,0.48594868066797126,0.2773607606998302,0.009314412330246699,0.005840602605490464,0.00749076372658054,0.010969548454710213,-0.19770629826723418,0.03784581099291359,0.024670555662705755,-0.037257465343248364,1.7378129117259553,0.15304662464969435,1.787422497785651,0.2030407459963511
2017Q3,2017,Q3,2017-11-03,2017-09-30,343499200.0,339174200.0,47.9333855799373,0.0960716994139951,0.0226260988015329,3.461332742167898,13.6786874800892,1.4040318493206678,0.1683657215673781,0.8682391807069706,0.0030771541826007,1.823038677403612,20.92465886939571,0.3379215832485212,0.5185185185185184,Electrical Equipment & Parts,Industrials,PLPC,0.017312650810065496,0.025660938802871017,3.1535505124450953,0.0988522657422989,0.06326141940164653,0.4822073802789268,0.27366839021027234,0.0074811755140195,0.0002898622377351945,0.005491425509912754,0.008095204664230207,-0.15579275092660394,0.0343063636994734,0.020641023963136405,-0.0037413003890444663,0.5105871029836381,0.01771064074165231,0.5586272640610105,0.13015199002460148
2017Q4,2017,Q4,2018-03-09,2017-12-31,360223500.0,352775500.0,47.04871794871795,0.1025890462359464,0.0025668101428807,3.7177837179540103,128.2847222222222,1.5101367921957598,1.3532763532763532,0.8491641630074724,0.0026372515951902,1.8832460649658616,41.32899265718219,0.3174049457127523,-0.8861788617886178,Electrical Equipment & Parts,Industrials,PLPC,0.0019511652792640049,0.0029429396697367703,3.296516161889453,0.07994468067539116,0.007245180200635759,0.5082985029576125,0.26930527954194866,-0.0200592886586522,0.060207387562249526,-0.01536148553080149,-0.022717999133134246,0.14296564944435763,-0.018907585066907734,-0.05601623920101077,0.026091122678685685,-0.8881809493469258,-0.02364997631979363,-0.21039755351681957,-0.0829282838825108
2018Q1,2018,Q1,2018-05-04,2018-03-31,328444140.0,330032140.0,48.95382481173206,0.1252151153976077,0.0190823231942409,3.346723932381622,14.853660455861071,1.3296203156816628,0.1823444283646888,0.7993688656379736,0.0030690150233765,1.9955351344330432,-88.14925925925925,0.3211567266835815,6.785714285714286,Electrical Equipment & Parts,Industrials,PLPC,0.014703652772495019,0.022378664162156253,3.5357676321600207,0.07891867657098606,0.05632826908772252,0.5219799126390064,0.2610350541678525,0.0165155130513602,0.11228906946718165,0.012752487493231013,0.01943572449241948,0.2392514702705677,-0.0010260041044051066,0.049083088887086755,0.013681409681393975,6.8746438746438745,0.01286999958716922,-0.00012909888974954814,0.024842296936983806
2018Q2,2018,Q2,2018-08-03,2018-06-30,447806320.0,447889320.0,47.48790642347343,0.1139255108767303,0.0242505969216379,4.1115210944314375,16.62235783221975,1.8695286165766984,0.1569413511507052,0.8858337739749075,0.0023603954495327,1.8435407731942857,76.78434842249656,0.3232153514208327,0.2201834862385321,Electrical Equipment & Parts,Industrials,PLPC,0.018498681608437706,0.02811768094886214,3.30781216253741,0.08569067621539733,0.06183721250516458,0.5199829665718974,0.2991512854317732,0.005168273727397001,-0.15199436123875754,0.0037950288359426872,0.0057390167867058875,-0.2279554696226107,0.006771999644411275,0.005508943417442062,-0.0019969460671090955,0.21834298118668596,0.10980344205667472,0.20503550677856683,0.11691731708864776
2018Q3,2018,Q3,2018-11-08,2018-09-30,364161750.0,368053750.0,49.03582089552239,0.104195686995321,0.0324878809070749,3.3590229031573706,10.0552725314778,1.4778991903573384,0.1166335321404904,0.909225504235334,0.0028998103178052,1.7196142209849012,-157.57756382518392,0.3089205169121784,0.3233082706766916,Electrical Equipment & Parts,Industrials,PLPC,0.024875744912341437,0.03674438424544956,3.0667727227532917,0.07393024821746469,0.08351396972687777,0.47711694162050283,0.2978632795650179,0.008237283985436997,-0.12392655220938442,0.006377063303903731,0.00862670329658742,-0.24103943978411824,-0.011760427997932643,0.021676757221713194,-0.04286602495139452,0.3443207126948775,-0.004609098838543818,-0.14121932926175934,-0.0486322188449848
2018Q4,2018,Q4,2019-03-08,2018-12-31,271901000.0,263742000.0,49.75458898643256,0.098802386864996,0.0183868834961042,2.579436681181281,12.915684970549115,1.0903516862493483,0.1837355120653619,0.860812348256489,0.0035564414989279,1.6801416092218688,19.9151102321834,0.3037538776788001,-0.4204545454545454,Electrical Equipment & Parts,Industrials,PLPC,0.014668461553468954,0.021105185066367247,3.0834976326507118,0.07438502623065904,0.04992837559647475,0.4388138108032241,0.2937900818568717,-0.014100997410970699,-0.039472611763032406,-0.010207283358872483,-0.015639199179082314,0.016724909897420037,0.0004547780131943513,-0.033585594130403025,-0.03830313081727871,-0.418709962447537,-0.027690406132105928,-0.021709295071740485,-0.04395210653608432
2019Q1,2019,Q1,2019-05-03,2019-03-31,273943500.0,281527500.0,49.59425173439048,0.1318452811473207,0.0062113637246068,2.8197122065196134,37.54708059210526,1.0948849534178249,0.5718201754385965,0.7982000296949415,0.0038073544362249,1.6501874876652851,-144.56121372031663,0.2806398155486707,-0.6470588235294118,Electrical Equipment & Parts,Industrials,PLPC,0.004711619929325701,0.007290080454670807,3.1146635089796724,0.021059565839449117,0.018774510308482498,0.5472556284297151,0.2509583393606249,-0.0121755197714974,-0.029954121556583724,-0.009956841624143252,-0.01381510461169644,0.031165876328960618,-0.053325460391209924,-0.03115386528799225,0.10844181762649097,-0.6534296028880866,-0.07834097010748405,-0.7390638949113634,-0.1484743433586308
2019Q2,2019,Q2,2019-08-02,2019-06-30,284006250.0,310093250.0,51.06991483462072,0.1584065030706592,0.0239720089544431,2.4730172759095104,8.982991206983804,1.1014312473822192,0.148911943319838,0.8307272570417978,0.0041442749939481,1.5930995664774497,-66.77786268516341,0.3292088260392539,3.333333333333334,Electrical Equipment & Parts,Industrials,PLPC,0.018590954315270032,0.030653242945565675,2.84090201432301,0.09678514829069504,0.06882499434004981,0.6489730543102245,0.27011922766627544,0.0177606452298363,-0.057087921187835455,0.013879334385944332,0.023363162490894866,-0.2737614946566622,0.07572558245124592,0.05005048403156731,0.10171742588050936,3.3333333333333335,0.18207363642913754,4.432551319648094,0.38664955070603335
2019Q3,2019,Q3,2019-11-01,2019-09-30,274260160.0,296107160.0,51.68451433121019,0.1482456635702252,0.0249751652601394,2.300512175277016,8.62344862281474,1.056215787385958,0.1265249654131555,0.8660587463541045,0.0036680500733318,1.5212860257300975,56.35096774193549,0.33001165941099,-0.0064102564102564,Electrical Equipment & Parts,Industrials,PLPC,0.018708059218266182,0.030620458055248535,2.7899906566685035,0.097662246156169,0.06669350847614015,0.63654429009909,0.2805079481604879,0.0010031563056962997,-0.07181354074735213,0.0001171049029961499,-3.2784890317140436e-05,-0.050911357654506606,0.0008770978654739636,-0.0021314858639096546,-0.01242876421113448,0.0059463562753036435,0.03809581860295014,0.047503373819163294,0.04062739704287566
2019Q4,2019,Q4,2020-03-06,2019-12-31,302051750.0,328894750.0,53.65334665334665,0.1516983377578297,0.0172999907709976,2.65775985710389,13.299214071856287,1.1248133390433277,0.1768228249383585,0.8093357571198729,0.0033239337298989,1.5103178616802142,-311.7149122807017,0.3183573986572693,-0.2967741935483871,Electrical Equipment & Parts,Industrials,PLPC,0.013095894328725861,0.02114435734634219,2.861310177247666,0.06883474557629192,0.049960844354107824,0.6144562161356992,0.2621231586060876,-0.0076751744891418,-0.010968164049883322,-0.005612164889540321,-0.009476100708906345,0.07131952057916235,-0.028827500579877083,-0.01673266412203233,-0.022088073963390742,-0.2858759904414539,-0.04670474848385717,-0.328094133814309,-0.08037007854001983
2020Q1,2020,Q1,2020-05-01,2020-03-31,249548640.0,287976640.0,50.2220447284345,0.1755445158823686,0.0110182746484139,2.426288647765721,16.87051379123851,0.9921937720665416,0.3177393185505678,0.756023477781501,0.0047085009158935,1.5789982673167586,-27.56834290764472,0.3199743320499358,-0.3211009174311927,Electrical Equipment & Parts,Industrials,PLPC,0.0089484267659108,0.014703075797576258,2.988314461860821,0.05010111616691946,0.03595457550655311,0.6431382995642355,0.24888144665426115,-0.0062817161225837,0.06868040563654443,-0.00414746756281506,-0.006441281548765932,0.12700428461315516,-0.01873362940937246,-0.014006268847554716,0.028682083428536287,-0.34871433603381474,-0.09500303566243434,-0.3413012910648089,-0.09040656698267047
2020Q2,2020,Q2,2020-08-06,2020-06-30,248349660.0,295502660.0,53.19391864679823,0.1917637404702635,0.0311862834499611,2.111296193965774,5.923806411601946,0.940145063048671,0.0952199217631905,0.8178075303287448,0.0040185277483367,1.55738812872015,38.70786471321696,0.3363626316639604,1.8513513513513515,Electrical Equipment & Parts,Industrials,PLPC,0.024024333778016164,0.039676560885217725,2.8245986388105004,0.12587882239923828,0.08910217718419777,0.6515344808658357,0.26962678732699774,0.020168008801547198,-0.02161013859660854,0.015075907012105363,0.024973485087641467,-0.16371582305032062,0.07577770623231883,0.053147601677644665,0.008396181301600136,1.8342347214710655,0.14367246140084783,1.8734717640209586,0.20224855666970526
2020Q3,2020,Q3,2020-10-30,2020-09-30,239556240.0,277050240.0,56.85885702664226,0.1741921639851252,0.0340531832425314,1.8794178702839253,4.623209819360815,0.8568585889296253,0.0783541763161957,0.875247839686158,0.0042370008812961,1.4049595193237945,20.006367128779026,0.3523689227462087,0.2274881516587678,Electrical Equipment & Parts,Industrials,PLPC,0.02865669264513617,0.046334615040686755,2.504424868883344,0.13250904183959267,0.10162949248017071,0.6168756147724225,0.2819722104853321,0.0028668997925703,-0.1524286093963556,0.004632358867120007,0.00665805415546903,-0.3201737699271563,0.006630219440354385,0.012527315295972938,-0.034658866093413176,0.23595076805648316,0.08360183288134729,0.14067670696292295,0.1351665571450235
2020Q4,2020,Q4,2021-03-05,2020-12-31,335287560.0,357072560.0,59.619922433149625,0.145222051369915,0.0066742228006148,2.829311505843635,31.393966292134834,1.1479384274063775,0.3730337078651685,0.8394968063401581,0.0029705844141667,1.3284734133790737,43.3468080155139,0.3090418125817476,-0.7953667953667952,Electrical Equipment & Parts,Industrials,PLPC,0.005790664234732274,0.009141393737289354,2.4699250293907915,0.032631534534407834,0.022530694907387874,0.5786741897712255,0.25701223413368846,-0.027378960441916598,-0.07648610594472083,-0.0228660284104039,-0.0371932213033974,-0.03449983949255264,-0.09987750730518483,-0.07909879757278283,-0.03820142500119694,-0.793886058360352,-0.0702792182829527,-0.7710479573712256,-0.18459723026227903
2021Q1,2021,Q1,2021-04-30,2021-03-31,338043750.0,372911750.0,59.21273134024812,0.1521937492751688,0.0197385960710782,2.875670973943668,11.771965106560804,1.1610678724639274,0.1575428332636857,0.7759845126085823,0.0033457207831826,1.3139659885536432,34.610806798402784,0.3419053533299873,1.7358490566037734,Electrical Equipment & Parts,Industrials,PLPC,0.015708868431935894,0.024657477786288122,2.45756759800559,0.09160123518753244,0.06107032572541747,0.5696911203541829,0.25722588254344064,0.013064373270463399,-0.014507424825430437,0.009918204197203621,0.015516084048998768,-0.012357431385201512,0.0589697006531246,0.038539630818029594,-0.008983069417042633,1.6887640449438202,-0.008033416311548035,1.7845875355572796,0.09745242060999917
2021Q2,2021,Q2,2021-07-30,2021-06-30,364470400.0,405770400.0,61.814332247557005,0.1546392392363402,0.0231072810080803,2.7395962055953937,10.273717442778215,1.20036886757654,0.1108354944187619,0.85365367833972,0.0026970640139775,1.285557396273477,-119.7340341655716,0.3235090725957997,0.2413793103448276,Electrical Equipment & Parts,Industrials,PLPC,0.018346782951910286,0.029209701217263004,2.4068090017311023,0.0957470797817165,0.066665163336791,0.5920522211097644,0.2752079502036578,0.003368684937002101,-0.028408592280166234,0.0026379145199743916,0.004552223430974882,-0.050758596274487644,0.004145844594184059,0.0055948376113735265,0.02236110075558151,0.23540883131355342,0.13172781638920317,0.18294947994056462,0.07083499203821655
2021Q3,2021,Q3,2021-10-29,2021-09-30,318696000.00000006,354359000.00000006,63.01836734693877,0.1498988032650382,0.0257742843656703,2.3540847983453985,7.440605155024282,1.032080054405907,0.0915203586103847,0.8491201900499986,0.0030750307503075,1.2798628843261397,66.98108448928123,0.318828482789186,0.1944444444444443,Electrical Equipment & Parts,Industrials,PLPC,0.021693986746165364,0.034677288772304804,2.373316660253944,0.09660215689171221,0.07909587826857734,0.598455260856893,0.27427455413670776,0.0026670033575900004,-0.005694511947337277,0.0033472037942550784,0.0054675875550418,-0.033492341477158405,0.0008550771099957166,0.012430714931786338,0.006403039747128636,0.20735144886683957,0.01760399284414979,0.02669178834981944,0.002881107832431051
2021Q4,2021,Q4,2022-03-04,2021-12-31,317482900.0,353855900.0,64.41817811289994,0.148826832550131,0.0163075700719182,2.4153104696985834,8.868237430167598,1.0043748813666562,0.1155307262569832,0.7999336285117941,0.0032568683226718,1.2754915430899705,85.04765604071792,0.3031511038753556,-0.1720930232558139,Electrical Equipment & Parts,Industrials,PLPC,0.018301984794015763,0.028313824739006642,2.578395792864926,0.06449796874762259,0.06808879692040838,0.5470357481809554,0.26879583164627885,-0.0094667142937521,-0.004371341236169224,-0.003392001952149601,-0.006363464033298162,0.2050791326109822,-0.03210418814408962,-0.011007081348168954,-0.051419512675937695,-0.16417631677250655,-0.02905894519131334,-0.35173573940969566,-0.07680189050807404
2022Q1,2022,Q1,2022-05-06,2022-03-31,312533760.0,365573760.0,66.74310064935065,0.164022450888681,0.0299384921621694,2.261083611265853,6.351795788960247,0.9502105743212428,0.083814324038696,0.7633788745014392,0.0032988436193261,1.3021463760963488,-23.70373606370876,0.3035023114821701,0.3988764044943821,Electrical Equipment & Parts,Industrials,PLPC,0.02301403180542563,0.03739928855918032,2.5894698563599055,0.10611113924600103,0.08899387222097625,0.625067647684777,0.2586024321796071,0.013630922090251199,0.026654833006378276,0.0047120470114098666,0.009085463820173681,0.011074063494979303,0.04161317049837844,0.02090507530056787,0.07803189950382161,0.37441340782122906,0.051557293489341634,0.7300070771408351,0.052775547078899816
2022Q2,2022,Q2,2022-08-05,2022-06-30,303810000.0,351282000.0,67.34392712550607,0.1444448996007865,0.0330744775409553,1.8584947788904451,5.539126312718786,0.9132226560738732,0.0751166861143523,0.8693724098957679,0.0033902768177479,1.280396089245425,-44.67137185707984,0.3224180435673606,0.112449799196787,Electrical Equipment & Parts,Industrials,PLPC,0.02553178811892987,0.04121690879195861,2.5657976100944264,0.10979929161747344,0.08388032128022707,0.6143128962152705,0.30438352797473633,0.0031359853787858993,-0.02175028685092384,0.0025177563135042394,0.0038176202327782904,-0.023672246265479036,0.0036881523714724085,-0.005113550940749181,-0.01075475146950644,0.11470612145354037,0.1826613515840345,0.22376764164450808,0.2563705275202021
2022Q3,2022,Q3,2022-11-01,2022-09-30,351267550.0,405330550.0,67.04415637026534,0.1601842046752111,0.0397516512934022,2.123720088027956,7.387640910238075,1.061240887379644,0.0861445276352317,0.7958642314722623,0.0029151568370035,1.27745679135329,89.3128782100178,0.3524322559582109,-0.148014440433213,Electrical Equipment & Parts,Industrials,PLPC,0.022398127805183205,0.03591271219980846,2.558192625060185,0.15080833363562715,0.07186732929468809,0.603349879304042,0.3116593871652152,0.006677173752446898,-0.0029392978921349844,-0.003133660313746664,-0.0053041965921501524,-0.0076049850342414516,0.04100904201815371,-0.012012991985538984,-0.010963016911228474,-0.1330950991831972,0.01181249273571459,0.3897153044737868,0.10600311160019732
2022Q4,2022,Q4,2023-03-03,2022-12-31,410369830.00000006,462666830.00000006,72.79013598538664,0.1575009806870614,0.0284036767354852,2.4150198323956595,6.213582308763854,1.1442484462004758,0.0614136030525104,0.7303367738610316,0.002470941881863,1.4089391771795206,255.205118159204,0.3662225465502224,0.3898305084745763,Electrical Equipment & Parts,Industrials,PLPC,0.029044168737983284,0.04603819460903365,2.8453635063077125,0.1120854028859961,0.09716696876250559,0.585145983264415,0.2989098981668628,-0.011347974557916998,0.13148238582623062,0.006646040932800079,0.010125482409225187,0.28717088124752754,-0.038722930749631054,0.025299639467817506,-0.01820389603962702,0.3889963826028434,0.027339451759954534,-0.23644964720974984,0.06753812636165578
2023Q1,2023,Q1,2023-05-04,2023-03-31,632133480.0,685584480.0,77.11282155154953,0.141539697931749,0.0464347608395545,3.476622888067582,7.3854271427236196,1.6604242643929958,0.0539302738573698,0.771384126475458,0.0018255638033916,1.3808428568005942,37.01232390655191,0.3645448345652939,0.3048780487804879,Electrical Equipment & Parts,Industrials,PLPC,0.03553021346687743,0.056206101296013194,2.708633811702884,0.15939039950721576,0.11768523407250968,0.5819030958272262,0.30190884818214425,0.0180310841040693,-0.028096320378926398,0.006486044728894146,0.010167906686979547,-0.13672969460482864,0.04730499662121966,0.020518265310004086,-0.0032428874371888128,0.2959844951850282,0.07003130811421576,0.52163183870629,0.06512935883014623
