Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-22,2009-05-31,754901840.0,1348948840.0,10.807615729218517,0.3794564368498329,-0.0093402397585858,2.5995152909253068,-10.701755599659768,1.241716983304548,0.0,1.0297389089365314,0.0,0.7914957515382361,12.26465597634482,0.3318067086545845,-6.166666666666667,Specialty Industrial Machinery,Industrials,EPAC,-0.011018087532410735,-0.02900731968089481,1.7699787576911807,-0.06135998154276328,-0.06072637490917731,1.632700057570524,0.18143825559963764,-0.0239057016754729,-0.0752127572188247,-0.013004121623138944,-0.034692164767113794,-0.15331277936426613,-0.10139682157559896,-0.07155147151415472,-0.22971056909427356,-6.436189889025894,-0.030943625406274818,-2.485164194032339,0.013430795119899032
2009Q4,2009,Q4,2009-10-28,2009-08-31,794840760.0,1188554760.0,13.286105382919718,0.2582829592121043,0.029986474490937,2.9466594499208507,12.032103542234331,1.0635170798934932,0.0,1.110434717657604,0.0,0.7099500625281803,18.65910981736232,0.3386371472104929,1.947063100838852,Specialty Industrial Machinery,Industrials,EPAC,0.010529631204687997,0.02209748852643269,1.5468791206921486,0.17279039678508804,0.06122494374274773,1.0986004254920587,0.17198270118353948,0.0393267142495228,-0.08154568901005588,0.02154771873709873,0.051104808207327504,-0.22309963699903212,0.23415037832785132,0.12195131865192504,-0.5340996320784652,1.9364899347887723,-0.07113611867727729,3.615691116224255,-0.05201490291312515
2010Q1,2010,Q1,2010-01-08,2009-11-30,1102960860.0,1493588860.0,11.513236208581327,0.248262103890125,0.0154836312676393,3.613978236722336,23.261364518306056,1.4183674949558076,0.2279399358866205,1.1822306103129856,0.0024497696137648,0.8449377447940938,306.2929352957512,0.3493592579122064,-0.4209603390856796,Specialty Industrial Machinery,Industrials,EPAC,0.007276298626563339,0.015243812264749038,1.6329619459517748,0.08222665657469208,0.03884099569780434,1.0949954155398411,0.18733553287807872,-0.014502843223297698,0.1349876822659135,-0.003253332578124658,-0.006853676261683653,0.08608282525962618,-0.09056374021039595,-0.02238394804494339,-0.003605009952217575,-0.2822282773236452,0.13142138998973096,-0.46158467248814605,0.16724505993759922
2010Q2,2010,Q2,2010-04-08,2010-02-28,1249155600.0,1626556600.0,11.101605148309789,0.2503475536869348,0.0111806190569103,4.245709274818501,43.634050579851895,1.6646241469697354,0.0,1.216751041251904,0.0,0.8791698125461734,166.39877447715466,0.3456576120945156,-0.411764705882353,Specialty Industrial Machinery,Industrials,EPAC,0.004557841021333396,0.009537414730288522,1.6691914886707746,0.059582075753867904,0.02432566549745765,1.0925290473379325,0.18736757774662938,-0.004303012210729,0.03423206775207965,-0.002718457605229943,-0.005706397534460516,0.03622954271899981,-0.022644580820824177,-0.014515330200346687,-0.0024663682019085975,-0.3962375569428041,-0.03596740423273142,-0.30145447300259015,-0.04618183864493257
2010Q3,2010,Q3,2010-07-09,2010-05-31,1314960547.642,1673796547.642,10.994293486295495,0.2387803012219166,0.0248731410519767,3.930311976429376,15.055650877513164,1.7681901091900234,0.0,1.3187060966091406,0.0,0.806744280225558,29.05797510976068,0.3637067391180892,2.0,Specialty Industrial Machinery,Industrials,EPAC,0.013680229108595393,0.029360904479907916,1.487832185918618,0.11545002675083466,0.06526306980025047,1.1462290029528988,0.20961669670866281,0.013692521995066398,-0.07242553232061544,0.009122388087261998,0.019823489749619394,-0.1813593027521565,0.05586795099696675,0.040937404302792815,0.05369995561496621,2.050859298588794,0.13715433559017864,1.2034227039361096,0.19653287183622098
2010Q4,2010,Q4,2010-10-28,2010-08-31,1340664440.0,1667822440.0,10.93582389639573,0.2265396314861599,0.0327408931964348,5.918264424138084,-19.93256675587273,1.8123920234791224,0.0,0.8845669636137226,0.0,0.6532412668395805,29.952957840881165,0.4292897188010418,-1.8286271842937825,Specialty Industrial Machinery,Industrials,EPAC,-0.0103687296625831,-0.022731543379192965,1.3305401099361838,0.1788813843641019,-0.07422857899615945,1.1923171033403135,0.13968649006630685,0.0078677521444581,-0.1535030133859775,-0.02404895877117849,-0.05209244785910088,-0.15729207598243433,0.06343135761326724,-0.1394916487964099,0.04608810038741473,-1.7700938859629036,-0.3229199357979968,0.049086107803034226,-0.20083001191601266
2011Q1,2011,Q1,2011-01-07,2010-11-30,1606839932.0,1929968932.0,11.525617647058825,0.2227452545077931,0.028680997632417,5.046417635013756,15.516028698339127,2.0502154178288268,0.1049053688682889,1.2587590376105486,0.001690274149846,0.7352553899359349,667.0153308426733,0.3826897227491426,2.407951234017246,Specialty Industrial Machinery,Industrials,EPAC,0.015699053569609447,0.033033830010386074,1.4968272929186155,0.1305604060148487,0.08130974963255154,1.10419245108722,0.1930771357746807,-0.004059895564017799,0.08201412309635436,0.026067783232192547,0.05576537338957904,0.16628718298243172,-0.048320978349253196,0.15553832862871098,-0.0881246522530934,2.5396966993755576,0.4056063214585265,0.025911850352894724,0.25302580028175675
2011Q2,2011,Q2,2011-04-08,2011-02-28,1932040931.73,2399995931.73,11.987695913285483,0.2738244007541072,0.0218379680403803,5.842312114769367,60.91691675274309,2.36075382664956,0.0,1.0477381558838512,0.0,0.8311522502393872,201.3381546196332,0.378070021590696,-0.6857142857142857,Specialty Industrial Machinery,Industrials,EPAC,0.004270939940748721,0.00968841642228739,1.6243217363549314,0.11202365904843695,0.02397655867286769,1.2684506353861194,0.17812981416644222,-0.006843029592036701,0.09589686030345235,-0.011428113628860728,-0.023345413588098683,0.12749444343631589,-0.01853674696641175,-0.05733319095968385,0.16425818429889927,-0.6937427578215527,0.03858522919990453,-0.10887135572019628,0.026047778881110848
2011Q3,2011,Q3,2011-07-08,2011-05-31,1718419491.646,2117336491.646,12.842891418205223,0.2421793320080965,0.0332018714918423,4.375051216456157,11.815965479715604,1.9575030405040423,0.0,1.1194476355707688,0.0,0.8295777085972253,25.17830756990476,0.3921767313259177,3.4545454545454546,Specialty Industrial Machinery,Industrials,EPAC,0.018846007313855634,0.04141648526022853,1.5753538328804235,0.14766903357375813,0.09256651993370284,1.1976265089199567,0.20359420800688363,0.011363903451461998,-0.001574541642161864,0.014575067373106914,0.03172806883794114,-0.04896790347450786,0.03564537452532118,0.06858996126083515,-0.07082412646616265,3.585445831756842,0.18772112320001935,0.5656481131566161,0.2320378798179593
2011Q4,2011,Q4,2011-10-28,2011-08-31,1372548320.0,1853744320.0,13.44490446791702,0.2554683978701607,0.0309861461100685,3.4021463627440287,8.291940457203614,1.493502616393892,0.0,1.1129751159092436,0.0,0.8113186982861191,20.12091651396321,0.3841526289175978,0.2355247860328554,Specialty Industrial Machinery,Industrials,EPAC,0.02012076739173455,0.045028742792539385,1.6544929958250454,0.1411648935642828,0.10257389028247355,1.237923729044094,0.19615876258885068,-0.0022157253817737983,-0.018259010311106216,0.001274760077878915,0.0036122575323108558,0.07913916294462187,-0.006504140009475329,0.010007370348770708,0.04029722012413739,0.13818141811980858,0.0271375360573557,-0.018103136152824953,0.006121866033056778
2012Q1,2012,Q1,2012-01-09,2011-11-30,1568209320.0,2050123320.0,13.377369521053478,0.2627106882888884,0.0304383259359762,3.992396416487822,10.546412277398185,1.713341323488763,0.0739226340991015,1.0948029098599767,0.0017523170950163,0.9234965710681358,105.39041129032258,0.3885142273783792,-0.1741095162147794,Specialty Industrial Machinery,Industrials,EPAC,0.018425281305977436,0.040614316945502695,1.8437688725457302,0.14582776432730227,0.09463873380533046,1.204271200588227,0.1946906997284831,-0.0005478201740922971,0.11217787278201663,-0.0016954860857571127,-0.00441442584703669,0.1892758767206848,0.004662870763019467,-0.007935156477143088,-0.03365252845586708,-0.10168672369629307,-0.026366015923219546,0.0057944548822672125,-0.015311554319561754
2012Q2,2012,Q2,2012-04-06,2012-02-29,1917362880.0,2383989880.0,14.054962976022567,0.2558971327368417,0.0256883380785755,5.072066535458066,14.897924475524476,2.00427422313793,0.0,1.0779900275494638,0.0,0.9931170534847004,71.8948172034947,0.3737646287008232,-0.14,Specialty Industrial Machinery,Industrials,EPAC,0.015680688069079827,0.03363344716961606,1.9139965485127561,0.13082767231710157,0.08511364357818552,1.1448961309253145,0.18423236757189845,-0.004749987857400703,0.0696204824165646,-0.002744593236897609,-0.006980869775886633,0.07022767596702595,-0.015000092010200694,-0.009525090227144942,-0.059375069662912505,-0.1344757088287513,-0.03761465787845692,-0.13660725196836648,-0.07415076535961418
2012Q3,2012,Q3,2012-07-09,2012-05-31,1860242110.0,2178843110.0,15.155311396536444,0.1960317760749301,0.0384690784438766,4.334056614983168,13.518808392197904,1.7267873496799826,0.0,1.2747530149378117,0.0,0.9749049919880158,26.471271167145748,0.3870321400696621,0.0465116279069767,Specialty Industrial Machinery,Industrials,EPAC,0.016912073050165944,0.03193305392723374,1.7659855968467777,0.15764593502091026,0.08014864345374696,0.8881809363353245,0.21100884957492444,0.0127807403653011,-0.01821206149668453,0.0012313849810861172,-0.001700393242382324,-0.14801095166597844,0.026818262703808687,-0.004965000124438554,-0.25671519458999004,0.06918414918414918,0.1354173280003386,0.3681656421869945,0.17572120148345272
2012Q4,2012,Q4,2012-10-26,2012-08-31,2048429592.846,2377745592.846,14.43917304999588,0.1980450586138639,-0.0046510403931224,5.054057183857055,-31.11223561430741,1.9474800186017591,0.0,1.1713023761160186,0.0,0.9496373108969736,42.884679329355606,0.3882295758245662,-1.511111111111111,Specialty Industrial Machinery,Industrials,EPAC,-0.008200809219582895,-0.01564882738373663,1.7594684739471984,-0.011001618538183685,-0.04061149162110416,0.9082052715442331,0.20193321870800884,-0.043120118836999,-0.02526768109104227,-0.025112882269748837,-0.04758188131097037,-0.006517122899579286,-0.16864755355909394,-0.12076013507485112,0.020024335208908672,-1.4784744629516584,-0.05570867746933355,-1.0658991487349254,-0.05278714182518661
2013Q1,2013,Q1,2013-01-08,2012-11-30,2094197070.0,2422136070.0,15.139206770067728,0.1956349582513764,0.0278920690908431,5.551247640809229,14.405780136477452,1.9003637665404112,0.0800979555897972,1.023004744895239,0.0013900315503736,1.037022981090023,456.6500370693415,0.3896269827805581,3.130434782608696,Specialty Industrial Machinery,Industrials,EPAC,0.017943119969034135,0.03297918870996136,1.996115191808092,0.13599011790652302,0.09633715751972177,0.8379851869059654,0.18625336714300383,0.0325431094839655,0.08738567019304955,0.026143929188617028,0.04862801609369799,0.23664671786089353,0.1469917364447067,0.13694864914082594,-0.07022008463826779,3.207958687727825,-0.06922211475830488,12.505270239964116,-0.06587184066195957
2013Q2,2013,Q2,2013-04-08,2013-02-28,2218287860.0,2522464860.0,15.412332410276097,0.1951743994434318,0.0219774467565612,5.989383211383212,19.503146298575697,1.973095258425927,0.0,1.0610048726670958,0.0,1.2177030928292345,92.38631710466036,0.3768096768096768,-0.2244897959183673,Specialty Industrial Machinery,Industrials,EPAC,0.014050086197908818,0.02529201222484319,2.2009839980186965,0.11324891324891324,0.07677457677457677,0.8001321748906844,0.18300441094142741,-0.005914622334281899,0.1806801117392114,-0.003893033771125317,-0.007687176485118172,0.20486880621060455,-0.022741204657609773,-0.019562580745144997,-0.03785301201528091,-0.21759348430234157,-0.018232038340826193,-0.18241004249347004,-0.05052862177350224
2013Q3,2013,Q3,2013-07-09,2013-05-31,2486522000.0,2717604000.0,14.109061572751015,0.2044831031834763,0.0369783838709343,7.223956653738324,-6.685420990933827,2.4097988250093523,0.0,1.427437235756683,0.0,1.1995196831056665,36.152868649858966,0.3977397190627678,-4.342105263157895,Specialty Industrial Machinery,Industrials,EPAC,-0.04844191690015077,-0.09011395199634051,2.6608280203991157,0.1657210092822591,-0.2701384349442919,0.8602474419434059,0.17932256441087507,0.0150009371143731,-0.018183409723568023,-0.062492003098059586,-0.1154059642211837,0.4598440223804192,0.052472096033345864,-0.3469130117188687,0.06011526705272141,-4.270019342359768,-0.07064557064557064,0.35995613198550447,-0.019024211982029107
2013Q4,2013,Q4,2013-10-25,2013-08-31,2609274633.0480003,3020288633.0480003,14.788454167122987,0.2430010965719387,0.0325123515658513,7.973093665733669,11.19802685290028,2.415397890565944,0.0,1.3873124329178037,0.0,1.0037875727841612,35.86829011970418,0.3957098331601784,1.6141732283464565,Specialty Industrial Machinery,Industrials,EPAC,0.02748649102641776,0.05392463159570736,2.4398307243927144,0.1612112693271405,0.1780022000855589,0.9618594291966708,0.1544165803187042,-0.004466032305083002,-0.19573211032150528,0.07592840792656852,0.14403858359204785,-0.22099729600640128,-0.004509739955118608,0.4481406350298508,0.10161198725326492,1.626490863921362,-0.04922938365218402,-0.07510255601136005,-0.05408169228072226
2014Q1,2014,Q1,2014-01-08,2013-11-30,2856161946.17,3249619946.17,15.48469590203188,0.2324544276098555,0.0246460548191423,8.411460690342683,19.81409347455393,2.523782336266092,0.0810000832477731,1.3393756164224613,0.0010220008721544,1.0140776907196285,131.6871200225921,0.3880950417604165,-0.3846153846153846,Specialty Industrial Machinery,Industrials,EPAC,0.016653996436931138,0.03184327281370753,2.4734772141119965,0.12854138934373122,0.10612976946365253,0.912049935539397,0.15692106485386104,-0.007866296746708999,0.010290117935467302,-0.01083249458948662,-0.02208135878199983,0.03364648971928208,-0.03266987998340928,-0.07187243062190636,-0.04980949365727383,-0.38137091651932087,0.03757257226669926,-0.17269418855908109,0.017606177606177605
2014Q2,2014,Q2,2014-04-08,2014-02-28,2532278692.227,2767261692.227,15.245005330416603,0.1990675471917694,0.0185735898492,7.725779333761478,15.294493454212168,2.299769678010464,0.0,1.232305417166685,0.0,1.3039709012889924,-360.1078913860921,0.3796778228635933,0.1666666666666668,Specialty Industrial Machinery,Industrials,EPAC,0.021127702341953127,0.037591465269761815,2.0127860004358102,0.11892790676388931,0.12628367452787015,0.779250041549322,0.1673035126744776,-0.0060724649699423,0.2898932105693639,0.004473705905021989,0.005748192456054284,-0.46069121367618626,-0.009613482579841903,0.020153905064217617,-0.13279989399007497,0.14859727502289313,-0.03471003310205091,-0.10690310903383966,-0.055645773258461075
2014Q3,2014,Q3,2014-07-09,2014-05-31,2502448889.568,2762823889.568,15.407101885506588,0.2002356619713971,0.0385718451802526,6.616961687123037,12.374393701999722,2.306079317449244,0.0,1.3385385700462815,0.0,1.320362178366395,101.35475453900364,0.3927950987210031,0.2499999999999998,Specialty Industrial Machinery,Industrials,EPAC,0.025957216313558778,0.04658974356611464,2.055094024464354,0.15542575498364566,0.13368254329207507,0.7948667146476119,0.19417057511276092,0.019998255331052598,0.016391277077402622,0.004829513971605651,0.008998278296352823,0.042308024028543834,0.03649784821975635,0.0073988687642049245,0.015616673098289957,0.22141959798994976,0.15381822619519786,0.5079141120032836,0.19368084405409533
2014Q4,2014,Q4,2014-10-27,2014-08-31,2294483250.0,2575471250.0,14.725630282984197,0.2100298403934774,0.0288698989048476,6.475207352073803,16.11883026105038,2.29056409483374,0.0,1.3052084614438568,0.0,1.1233581059170037,52.11181580740404,0.4010057880789843,-0.2714285714285713,Specialty Industrial Machinery,Industrials,EPAC,0.019164953666878672,0.035526214646739426,1.8152854530440858,0.17412212254020754,0.10042923784178874,0.8537073067980685,0.19083042029125216,-0.009701946275404997,-0.19700407244939133,-0.006792262646680106,-0.011063528919375211,-0.23980857142026824,0.01869636755656187,-0.03325330545028633,0.05884059215045656,-0.296101430069031,-0.06303230941306814,0.04967676080299421,-0.04344665095927297
2015Q1,2015,Q1,2015-01-09,2014-11-30,1844471620.0,2271065620.0,13.38990319623351,0.2874849507458611,0.0211147341586242,5.627420926578494,18.68841310691416,2.140418760313508,0.1052930209937586,1.2204756955208276,0.0014085334639087,1.2194885152735022,-55.71748489608507,0.3873995087944106,-0.2549019607843137,Specialty Industrial Machinery,Industrials,EPAC,0.013803914372541208,0.028632965625123297,2.0694135290867472,0.11660183363080255,0.07527954479581407,1.0742642161038094,0.1833687279855706,-0.007755164746223401,0.09613040935649853,-0.005361039294337464,-0.00689324902161613,0.2541280760426614,-0.057520288909404985,-0.02514969304597467,0.2205569093057409,-0.306656925281704,-0.07502208274892831,-0.3805834683954619,-0.10640693615583831
2015Q2,2015,Q2,2015-04-08,2015-02-28,1571149021.7589998,2070402021.759,10.79559254521608,0.3584696902956283,-0.0464509114691384,5.21967748628428,-6.057979201081927,2.35651733737148,0.0,1.1748329074110475,0.0,1.2529124857652392,148.10982482645173,0.3646484277669806,-3.7631578947368425,Specialty Industrial Machinery,Industrials,EPAC,-0.03961219902750396,-0.09724849075705876,2.205500526417567,-0.18752844637132274,-0.215405059716616,1.4550136863024485,0.1838963257391318,-0.0675656456277626,0.033423970491736954,-0.053416113400045165,-0.12588145638218207,0.13608699733081986,-0.3041302800021253,-0.29068460451243006,0.38074947019863914,-3.627786333792656,-0.08164386069287446,-2.4769742006384425,-0.1355768019153226
2015Q3,2015,Q3,2015-07-09,2015-05-31,1389076040.383,1880951040.383,11.293842360400555,0.3612242612662837,0.0366565409308542,4.339506530406123,9.14876995878998,2.0630710307854536,0.0,1.2986159437098894,0.0,1.4067292866561012,29.84564566161746,0.3703842549203374,1.6,Specialty Industrial Machinery,Industrials,EPAC,0.022852250848575995,0.05637563956899176,2.396348455760137,0.13433926897844423,0.11858169322086848,1.4669622236579263,0.19271314338556234,0.08310745239999259,0.15381680089086203,0.06246444987607995,0.15362413032605052,0.19084792934256978,0.321867715349767,0.3339867529374845,0.01194853735547774,1.5854282982201795,0.06343748442716898,1.7618119652062998,0.08016508595949381
2015Q4,2015,Q4,2015-10-28,2015-08-31,1271692219.314,1691124219.314,11.346410628182216,0.3593816913136097,0.0242069808367068,4.233555113834292,14.399993424608208,1.889584442391616,0.0,1.357879399237839,0.0,1.53974797495065,15.432034309564836,0.3546926600617875,-0.4126984126984127,Specialty Industrial Machinery,Industrials,EPAC,0.013487550071262013,0.032805300437889394,2.3840659247158125,0.09581402471503142,0.07349925428784489,1.4322653309579034,0.18350594440646656,-0.0124495600941474,0.13301868829454877,-0.009364700777313982,-0.023570339131102368,-0.012282531044324418,-0.038525244263412806,-0.04508243893302359,-0.03469689270002285,-0.4183571315664682,-0.06159325210871602,-0.33070554857913587,-0.10134952766531714
2016Q1,2016,Q1,2016-01-08,2015-11-30,1465470120.0,1881575120.0,11.226316589791676,0.3622034634301078,0.0177441808036999,4.804646783230769,23.71617879337131,2.205531957161692,0.1538063179699637,1.3668109206278527,0.0016213227192922,1.521164512071916,98.75135579514824,0.35592814685372,-0.2972972972972972,Specialty Industrial Machinery,Industrials,EPAC,0.009515039712725626,0.02324923395519917,2.3208346219665574,0.0831806066010734,0.05064735370199763,1.4434195397109197,0.1878684475542566,-0.0064628000330069005,-0.018583462878734025,-0.003972510358536387,-0.009556066482690223,-0.06323130274925504,-0.012633418113958017,-0.022851900585847254,0.011154208753016315,-0.3002989401213878,0.015403616703952275,-0.11848094228831521,0.018940531611353055
2016Q2,2016,Q2,2016-04-08,2016-02-29,1380979310.0,1814367310.0,8.264514926005662,0.416766359273255,-0.1421381191864391,5.2451082650623455,-2.168759516929456,2.832592137541741,0.0,1.1688799017445766,0.0,1.516204142412346,457.4293839019543,0.3457417514594229,-11.384615384615383,Specialty Industrial Machinery,Industrials,EPAC,-0.11282037471190727,-0.3265221564943429,2.4289652993998465,-0.653711321019868,-0.604620777928436,1.8941772027272057,0.18659691964019945,-0.159882299990139,-0.004960369659569919,-0.1223354144246329,-0.3497713904495421,0.10813067743328908,-0.7368919276209414,-0.6552681316304336,0.45075766301628595,-11.304893837389953,-0.1367885092668789,-7.783926530290489,-0.16149297175807373
