Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1517233614.3,1638293614.3,9.125752929213888,0.2936781946354973,0.0598407715330707,3.1510170471395997,7.677375289944541,2.925785982494268,0.0,1.3240660373137667,0.0,2.421582224738182,62.7344889104817,0.3853825289819856,3.421052631578947,Apparel Retail,Consumer Cyclical,CRI,0.04326031050826443,0.09527298953088571,4.313458816869516,0.16817235922293802,0.10260723646226631,1.2023186706596758,0.42161071674679945,0.0435131121721797,0.6859901346614938,0.032950093938202,0.0706790532419672,0.6837363310401794,0.10230759918154253,0.06697125258008618,-0.18307606104086394,3.3610203901491746,0.514603235517082,2.8672333922345863,0.5957004041620088
2009Q4,2009,Q4,2009-12-31,2009-12-31,1491662261.25,1491144261.25,9.784808786252318,0.2767857659984825,0.0392927395403108,3.512438215244419,11.301841596329858,2.6827299923204757,0.0,1.2071121495327102,0.0,2.4448618836341045,12.440056220185475,0.3917255345201093,-0.308740975228584,Apparel Retail,Consumer Cyclical,CRI,0.027301032021373507,0.059342762182927354,3.9601446514708383,0.1326740133747763,0.07769614768767072,1.1736453822137174,0.35138205475927087,-0.020548031992759896,0.023279658895922317,-0.01595927848689092,-0.03593022734795836,-0.35331416539867755,-0.03549834584816172,-0.024911088774595594,-0.0286732884459584,-0.33214589321135085,-0.11801722096920911,-0.3041888954752025,-0.10350067901101506
2010Q1,2010,Q1,2010-05-05,2010-04-03,1826808917.76,1794591917.76,10.512136290393844,0.2789213915974479,0.0466655410463881,4.4659904259880845,10.664383641330998,2.962290360376722,0.0,1.6924995633187774,0.0,4.925250452134685,120.14527574876684,0.407799554576591,0.2227516241362588,Apparel Retail,Consumer Cyclical,CRI,0.035800629990770834,0.06944354357470876,6.7532563857674095,0.17398649061603866,0.10469405865800918,0.9397296525958021,0.3419547436566216,0.007372801506077296,2.480388568500581,0.008499597969397327,0.010100781391781409,2.7931117342965712,0.04131247724126236,0.026997910970338462,-0.2339157296179153,0.29788459207176626,-0.03680653668644627,0.2631158597188698,0.00271703194315873
2010Q2,2010,Q2,2010-08-02,2010-07-03,1593322500.0,1581081500.0,10.710330959363215,0.1977549395831864,0.0237966174213213,4.8724117684834365,20.859375,2.4929201629066604,0.0,0.7548453924652805,0.0,2.202962953490454,-77.35701801233189,0.3983101382530756,-0.5492957746478873,Apparel Retail,Consumer Cyclical,CRI,0.01622329286288956,0.029877694836334505,4.108159950894513,0.10220819610469437,0.05839594628894006,0.8416541628659806,0.27781539462718113,-0.0228689236250668,-2.7222874986442314,-0.019577337127881275,-0.03956584873837426,-2.6450964348728965,-0.07177829451134429,-0.046298112369069125,-0.0980754897298215,-0.5540922358435493,-0.20056276876364446,-0.5303713695569701,-0.21916551765481684
2010Q3,2010,Q3,2010-11-01,2010-10-02,1563013185.44,1612843185.44,10.95318931374248,0.1947503743441113,0.0575803904163848,3.017819437141842,7.869047593692732,2.413908793380108,0.0,1.2325518799614834,0.0,2.219873017466372,-82.7428896474325,0.3722583061738311,1.59375,Apparel Retail,Consumer Cyclical,CRI,0.04165558664021442,0.07668999216992045,4.113644348524392,0.15422607003290031,0.09587626079300597,0.8410493850993741,0.4344723740337308,0.033783772995063494,0.0169100639759181,0.02543229377732486,0.046812297333585946,0.00548439762987929,0.05201787392820595,0.037480314504065915,-0.0006047777666065013,1.6003875157100964,0.5838340840771966,1.3899111390359933,0.4802419943033067
2010Q4,2010,Q4,2011-03-02,2011-01-01,1705678000.0,1694296000.0,11.763598615916957,0.1877214277646355,0.0402868084956805,3.4439356310699214,12.22042471485069,2.508586102221386,0.0,1.1686012817033993,0.0,2.0114030495386426,24.25559932310405,0.2956609526117068,-0.2725180722891566,Apparel Retail,Consumer Cyclical,CRI,0.02775572669669149,0.0513195359563253,3.9060652662347577,0.11869485331233469,0.07045449956589335,0.8489710796310241,0.39395250647877555,-0.0172935819207043,-0.20846996792772954,-0.013899859943522927,-0.025370456213595148,-0.20757908228963462,-0.035531216720565625,-0.02542176122711262,0.007921694531650036,-0.29729947439434523,-0.04374739346009484,-0.2640526803375147,-0.24050974310565706
2011Q1,2011,Q1,2011-04-29,2011-04-02,1658421057.96,1645550057.96,12.497855360987533,0.1948744711139883,0.0350588513007197,3.5360790148400856,12.906803987485604,2.325999074268612,0.0,1.4310533528313514,0.0,3.981113155563344,668.4486327932285,0.3364733475479744,-0.0891174376045443,Apparel Retail,Consumer Cyclical,CRI,0.02652522303218071,0.045053738255494795,6.549091192305071,0.11435820895522388,0.06849253731343284,0.6985243894400085,0.3872717243748328,-0.005227957194960796,1.9697101060247015,-0.0012305036645107806,-0.006265797700830508,2.6430259260703135,-0.004336644357110814,-0.0019619622524605085,-0.15044669019101564,-0.07941193328365909,-0.053041775193328894,-0.08763991426530127,0.07767427884615384
2011Q2,2011,Q2,2011-08-01,2011-07-02,1801605860.79,1950880860.79,12.736712240677324,0.1797659690833002,0.0140376680838118,4.566947184172903,35.5795453983332,2.458248204745102,0.0,0.5669986073335458,0.0,1.34941974031943,-17.17958463216012,0.3415515807831923,-0.6000000000000001,Apparel Retail,Consumer Cyclical,CRI,0.009642616112819904,0.01727290341419219,4.531528080993782,0.055824258279085805,0.03208969601103202,0.7913088327998231,0.300489481405648,-0.0210211832169079,-2.631693415243914,-0.016882606919360804,-0.027780834841302605,-2.017563111311289,-0.05853395067613807,-0.03640284130240082,0.09278444335981462,-0.605920991190113,-0.15887420042643924,-0.5894022448446881,-0.1461794862045803
2011Q3,2011,Q3,2011-11-04,2011-10-01,1783173673.44,1937539673.44,13.215304561186882,0.177294841321117,0.0351872041628923,2.78787723503284,12.940678056257074,2.310956955899105,0.0,1.1600787646388226,0.0,2.3522796762947022,-142.0063449422633,0.2999810824290161,1.6363636363636362,Apparel Retail,Consumer Cyclical,CRI,0.025879788087589662,0.04464520610613815,5.741464615580105,0.08874842288431983,0.05385879362180805,0.72509936924666,0.48051184119190216,0.021149536079080496,1.0028599359752723,0.01623717197476976,0.027372302691945957,1.2099365345863227,0.03292416460523403,0.021769097610776028,-0.06620946355316315,1.721305000394976,0.621385187889112,1.5776496231041686,0.4240451839867001
2011Q4,2011,Q4,2012-02-29,2011-12-31,2320923000.0,2323429000.0,13.820051457975984,0.1682458728075459,0.034386769921068,3.825934797050586,16.680487278999568,2.880597089023457,0.0,1.1517186757484557,0.0,2.56131139813948,15.418956445483778,0.3407931371563179,0.0287159164842965,Apparel Retail,Consumer Cyclical,CRI,0.024798443583095284,0.04317315556857376,5.120338062100253,0.09073915028790248,0.057341472300203256,0.7409623077314514,0.43246959989563055,-0.0008004342418242993,0.2090317218447777,-0.0010813445044943783,-0.0014720505375643844,-0.6211265534798516,0.001990727403582651,0.003482678678395204,0.015862938484791478,0.009753548724200993,-0.051574614183175244,-0.03030036113802519,0.07745748489886539
2012Q1,2012,Q1,2012-04-27,2012-03-31,2889510576.75,2824975576.75,14.513977791758226,0.1671312348448795,0.0312357591482189,5.2378278307188095,22.381956442680096,3.4291081820630827,0.0,1.3433763281405844,0.0,4.023737551849799,43.7400368863626,0.3530041945974165,-0.0949547218628718,Apparel Retail,Consumer Cyclical,CRI,0.02285661273143427,0.03830214966735577,6.595067761600081,0.09752348358233846,0.05850502662862405,0.675757913799692,0.3906777596482879,-0.0031510107728490964,1.4624261537103194,-0.0019418308516610146,-0.004871005901217994,1.4747296994998278,0.006784333294435979,0.0011635543284207947,-0.06520439393175947,-0.07215753916918212,-0.09061057087610384,-0.02261785811608684,-0.05802597528236631
2012Q2,2012,Q2,2012-07-26,2012-06-30,3061356925.2000003,3009727925.2000003,14.90251784248238,0.1305045192452067,0.0206707610671094,6.483700351150665,36.78631248738285,3.529604900056149,0.0,0.764625241824288,0.0,2.384996191926885,-221.30824298416832,0.3880934933349147,-0.3518518518518519,Apparel Retail,Consumer Cyclical,CRI,0.014597561951056595,0.02398721604174617,5.086488440239069,0.0729135339142074,0.04406326642127067,0.6432344060036641,0.33128642374115763,-0.0105649980811095,-1.6387413599229141,-0.008259050780377674,-0.014314933625609597,-1.5085793213610117,-0.024609949668131056,-0.014441760207353382,-0.03252350779602786,-0.35538342370255616,-0.14410998038654105,-0.360092936802974,-0.059032859365612436
2012Q3,2012,Q3,2012-11-02,2012-09-29,3137116708.32,3068795708.32,16.01997055025522,0.1213473469946959,0.0538709605034471,4.691668087405052,13.208245092121665,3.360805179454107,0.0,1.062590975254731,0.0,2.226049773955124,182.6985445413779,0.4039096278061846,1.8285714285714287,Apparel Retail,Consumer Cyclical,CRI,0.03873850951532826,0.06361187947403267,4.2930207726179574,0.1426620823531347,0.0888018819813447,0.6420838145273086,0.4362352311797441,0.0332001994363377,-0.158946417971761,0.02414094756427166,0.0396246634322865,-0.7934676676211119,0.0697485484389273,0.04473861556007403,-0.0011505914763555447,1.8540254746455178,0.416160131480297,1.770848461962994,0.47387349039253884
2012Q4,2012,Q4,2013-02-27,2012-12-29,3211008000.0,3014772000.0,16.64660472972973,0.1141027992606629,0.0422843360525114,4.65867830825546,16.486322188449847,3.25832209514358,0.0,1.142574314078906,0.0,2.253084119802649,25.52024288280269,0.4205843137425589,-0.169050505050505,Apparel Retail,Consumer Cyclical,CRI,0.029870395169893548,0.04940947498627571,3.9212356951296905,0.11369845325301449,0.07064459639638855,0.6541286014212377,0.42282632633768663,-0.011586624450935702,0.027034345847524843,-0.008868114345434708,-0.014202404487756962,-0.37178507748826695,-0.028963629100120222,-0.018157285584956148,0.012044786893929182,-0.1799656438411533,0.030802040508063178,-0.1784740858772224,0.07335685748879023
2013Q1,2013,Q1,2013-04-25,2013-03-30,3348451135.0800004,3136888135.0800004,17.500024457905074,0.1164187344031756,0.0351297741211486,5.665651682258647,20.21279207461065,3.272566854849744,0.0,1.2229048414023371,0.0,3.3783626828724613,154.29228343378492,0.4112661566913532,-0.1612369930954002,Apparel Retail,Consumer Cyclical,CRI,0.02592194561993289,0.040476432483570954,5.360160493682321,0.11326900267170212,0.07007507499885789,0.5614735512926265,0.3699167731230452,-0.007154561931362796,1.1252785630698123,-0.003948449549960657,-0.008933042502704755,1.4389247985526308,-0.0004294505813123711,-0.0005695213975306646,-0.0926550501286112,-0.14944960157726114,-0.14253692040513424,-0.14577564536093,-0.1615342424169251
2013Q2,2013,Q2,2013-07-26,2013-06-29,4338099021.059999,4211967021.06,17.431783650600558,0.1092991865437423,0.0171325462218692,8.376746121759346,55.12757359147054,4.249134883993821,0.0,0.6934134470892753,0.0,1.6276594189658322,-71.78123638719285,0.4252868458350873,-0.5217391304347826,Apparel Retail,Consumer Cyclical,CRI,0.011560445682123882,0.019269553361274984,3.4942481271697425,0.0632161491019051,0.03798800480425741,0.6668521172217287,0.30431831683953764,-0.017997227899279402,-1.7507032639066291,-0.014361499937809009,-0.02120687912229597,-1.8659123665125787,-0.05005285356979702,-0.03208707019460048,0.10537856592910211,-0.5249788723892309,-0.12374600048391818,-0.5109570828914151,-0.09387316816285557
2013Q3,2013,Q3,2013-10-24,2013-09-28,4326763214.93,4710944214.93,11.578612741536515,0.337255123141284,0.0474960719628877,5.691813856753661,19.120941891295896,6.566417039517516,0.1673295504763925,1.022881352084024,0.0021877786071898,1.8359300307336268,-66.12206147884957,0.4073401712504916,1.939393939393939,Apparel Retail,Consumer Cyclical,CRI,0.0325577808382689,0.0858537340478326,3.874336806082714,0.11980956966374759,0.074418586295488,1.6369651689195854,0.43749528792436737,0.030363525741018502,0.2082706117677946,0.02099733515614502,0.06658418068655761,0.3800886789129714,0.056593420561842495,0.036430581491230594,0.9701130516978568,1.8755654958572663,0.46787249408157194,1.7819659111735597,0.4059297600399555
2013Q4,2013,Q4,2014-02-26,2013-12-28,3821978438.34,4121432438.34,13.030149953339365,0.3233131989027213,0.0369917040375946,4.965833312770007,22.35179679949939,5.454273377858264,0.2041499017497894,1.0705630586421675,0.002283372379199,1.7840483913516807,40.94991523191154,0.4189188662452657,-0.1958762886597937,Apparel Retail,Consumer Cyclical,CRI,0.023585311649647667,0.061004864919633923,3.6055012465677585,0.09535960917553969,0.05554176871455392,1.5865617476606573,0.424640989934256,-0.0105043679252931,-0.05188163938194612,-0.008972469188621233,-0.024848869128198676,-0.2688355595149554,-0.024449960488207897,-0.018876817580934083,-0.05040342125892816,-0.24434781071573775,0.012473476432338428,-0.19414554877245377,0.04125316083694764
2014Q1,2014,Q1,2014-04-28,2014-03-29,4043765506.95,4352529506.95,13.712926084535605,0.334408271411688,0.0296221094210508,6.205492128281897,29.476087609339007,5.54586231495577,0.2976353616934425,1.0741010087654057,0.0025243798094759,2.6999003772233228,-2655.131652626395,0.4016386272851853,-0.1923076923076923,Apparel Retail,Consumer Cyclical,CRI,0.01957201447885096,0.04703696084481931,5.088177350929626,0.0944244010907813,0.05263157894736842,1.4032764177466914,0.3718682750981682,-0.007369594616543802,0.9158519858716421,-0.004013297170796706,-0.013967904074814616,1.4826761043618673,-0.0009352080847583877,-0.002910189767185503,-0.18328532991396584,-0.19769345934312715,-0.15333103793258018,-0.16163446603264572,-0.188255800609758
2014Q2,2014,Q2,2014-07-24,2014-06-28,3644103747.9,4022183747.9,13.63409504151236,0.3239068695893458,0.0230079946787847,6.3478939630529645,35.17882136830521,5.058641573936799,0.3927868092829285,0.6104939682256569,0.0027913585077982,1.4256131131131131,-136.723961576558,0.4276118558003013,-0.2380952380952381,Apparel Retail,Consumer Cyclical,CRI,0.014314362119036327,0.035949481656699596,4.005071738405071,0.0824767230191703,0.04511161628038637,1.5114274291616,0.31730989264642967,-0.0066141147422661,-1.2742872641102096,-0.0052576523598146345,-0.011087479188119712,-1.0831056125245544,-0.011947678071610998,-0.007519962666982051,0.10815101141490846,-0.24491938070385164,-0.1190498478461366,-0.23051795030147407,-0.062080427930079285
2014Q3,2014,Q3,2014-10-23,2014-09-27,4071212046.72,4523566046.72,14.35516939165204,0.3243408988892154,0.053160240130814,5.095792462374959,15.44794055914762,5.416863979690812,0.152885286707343,0.9197444822646972,0.0024742017572175,1.6809946648791103,-133.34682934460056,0.4020422161474761,1.5625,Apparel Retail,Consumer Cyclical,CRI,0.036466765297294965,0.08766320596183245,4.386401410455368,0.13825512932199827,0.08246718135119709,1.4039205355111426,0.44219730442824956,0.030152245452029304,0.2553815517659972,0.022152403178258638,0.05171372430513286,0.38132967205029633,0.05577840630282796,0.03735556507081072,-0.10750689365045729,1.544155693709696,0.39171696584881505,1.3329250005280167,0.3084973337624299
2014Q4,2014,Q4,2015-02-26,2015-01-03,4483204854.0,4728566854.0,15.09072777248559,0.3095458444790966,0.053950584493043,5.157715400996062,16.340353887536267,5.698863653004255,0.1461416220786983,1.1536426252798735,0.0022359005056519,2.117993636352638,19.15072918953785,0.4095979972918342,0.048780487804878,Apparel Retail,Consumer Cyclical,CRI,0.036232182625709417,0.08719002801633184,4.199918538861399,0.1311631192455791,0.078910705308074,1.4064249431792182,0.4591542108799554,0.0007903443622289952,0.4369989714735276,-0.00023458267158554813,-0.00047317794550061354,-0.18648287159396837,-0.0070920100764191585,-0.0035564760431230913,0.002504407668075581,0.04105576298454907,0.0879757577578179,0.03216636338122527,0.10842263220487787
2015Q1,2015,Q1,2015-04-29,2015-04-04,4794967780.0,5003916780.0,15.459039434880207,0.3164005124148358,0.0397775824482308,7.002365457296237,24.07499086198586,5.951210642002797,0.2329089010282776,1.1192634924891205,0.0024185772526713,3.055441204701064,72.14383395522388,0.4148173677354533,-0.2713178294573644,Apparel Retail,Consumer Cyclical,CRI,0.026868322985388406,0.061798680175198864,5.324781903888403,0.12340748053343925,0.07271410296102014,1.3000572164033595,0.3695063528431577,-0.0141730020448122,0.9374475683484262,-0.00936385964032101,-0.025391347841132977,1.1248633650270037,-0.007755638712139856,-0.006196602347053853,-0.1063677267758587,-0.2740738580863379,-0.2122113657830039,-0.25879308832558545,-0.20217283839654862
2015Q2,2015,Q2,2015-07-29,2015-07-04,5607797610.8,5949794610.8,15.435083469007708,0.3102813392895417,0.0282103210180818,9.151628455933352,38.82978542307159,6.984089215743661,0.319789502838942,0.6428408690028222,0.0020589188129335,1.8061999460091784,-62.57585264684878,0.4290307050826989,-0.2765957446808509,Apparel Retail,Consumer Cyclical,CRI,0.01910753192923889,0.04496605595194653,4.616431206694862,0.10110238019469128,0.0589214462314264,1.3533157562405114,0.32428823715884414,-0.011567261430148999,-1.2492412586918857,-0.007760791056149515,-0.01683262422325233,-0.7083506971935414,-0.02230510033874797,-0.01379265672959374,0.0532585398371519,-0.2748835154241645,-0.1051442540787775,-0.2668836163540619,-0.07448284116992664
2015Q3,2015,Q3,2015-10-29,2015-10-03,4706317972.08,5003335972.08,16.291737136093502,0.2943995090642039,0.0583156241498472,5.538108664895282,14.832204989788972,5.583198356330144,0.1446436225197287,0.9819107757272444,0.0024379993166779,1.918358782322368,51.045217107343895,0.4089627514985773,1.2205882352941175,Apparel Retail,Consumer Cyclical,CRI,0.03990161163759281,0.09410600716774443,4.011937172023688,0.15323615036843702,0.0933460107365681,1.3584512831828486,0.4274592060521921,0.0301053031317654,0.11215883631318957,0.020794079708353917,0.0491399512157979,-0.6044940346711734,0.052133770173745736,0.034424564505141704,0.00513552694233721,1.1970918155380141,0.3868383474904735,1.1019660382231404,0.3219688468780312
2015Q4,2015,Q4,2016-02-26,2016-01-02,4581491812.7,4784713812.7,17.004459183806325,0.2908900594441427,0.0520174884754348,5.28708503284311,15.77670426830948,5.235685477417888,0.1571784735326933,1.0703758400115762,0.0024906734457908,2.2411064335142625,33.82597707301226,0.4195263021843091,-0.0794701986754967,Apparel Retail,Consumer Cyclical,CRI,0.03613485154891736,0.08296545001377062,4.306766190363812,0.13407166860540262,0.0837799350061855,1.2959953191299707,0.43130675079002523,-0.006298135674412397,0.3227476511918945,-0.00376676008867545,-0.011140557153973815,0.2948290183401241,-0.019164481763034397,-0.009566075730382609,-0.0624559640528779,-0.08480195648337241,0.01969626008759646,-0.10783207009622103,0.04603512123819197
2016Q1,2016,Q1,2016-04-28,2016-04-02,5366930626.690001,5552108626.690001,16.583957941877273,0.3034406417274478,0.0421845728008244,7.412017410511198,24.856107015051872,6.323580918833958,0.3155242682474991,1.0973628084005536,0.0031735085069479,3.047008258978334,52.24307044378468,0.429409530649026,-0.251798561151079,Apparel Retail,Consumer Cyclical,CRI,0.028225382660997885,0.06360188378458308,5.354809442091238,0.12844900805844617,0.07454925871962546,1.2533577152336999,0.378613860764888,-0.0098329156746104,0.8059018254640713,-0.007909468887919473,-0.019363566229187543,1.0480432517274254,-0.005622660546956454,-0.009230676286560033,-0.042637603896270804,-0.2564635876527225,-0.16439903801768865,-0.19944223999173688,-0.1447138951086269
2016Q2,2016,Q2,2016-07-27,2016-07-02,5331264149.759999,5706862149.759999,15.29013651362025,0.303623753720277,0.0302850711471449,8.336991278353512,36.82015684402453,6.953502338274845,0.4598872865904194,0.6082198170347648,0.0031225239516127,1.312783020434675,-79.7747108255398,0.4412741156362055,-0.3173076923076923,Apparel Retail,Consumer Cyclical,CRI,0.018927137995871354,0.047212606723342314,3.7723214779986787,0.09889893364984495,0.05660616353204446,1.4944398214690975,0.33436532022094734,-0.011899501653679503,-1.7342252385436587,-0.009298244665126531,-0.016389277061240763,-1.582487964092559,-0.029550074408601218,-0.017943095187581005,0.2410821062353976,-0.329418303075213,-0.11685644641167818,-0.3200262343024256,-0.0924551907348623
