Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-24,2019-12-31,-974000.0,0.0,-1239000.0,-5.875802191782805,0.0,0.0,3144000.0,1385000.0,3093000.0,1759000.0,1759000.0,0.0,-41258000.0,835455600.0,833122600.0,8.355201640877146,1.7583854462762933,0.0,0.0,-0.8235591982693319,8.355201640877146,-0.7032490974729242,0.0,-214.4393223819302,603.2170397111913,0.0,0.0,0.0,0.0,1.5974985787379192,-0.3097964376590331,-958.0912844036698,0.0,0.3574780368339838,-1.1361050181788834,-1.0,1.1436106596533948,0.0,0.29112081513828236,0.07675111773472429,0.7887814362564746,0.0,1.1448030960811215,Biotechnology,Healthcare,PBLA
2019Q3,2019,Q3,2019-11-13,2019-09-30,-1374000.0,0.0,-1342000.0,-9.144904810459535,0.0,0.0,3820000.0,2389000.0,3771000.0,689000.0,1431000.0,0.0,-40284000.0,901488000.0,899057000.0,15.900378041637826,5.473149492017416,0.19424083769633507,0.31059020510673924,-0.37654720838802797,15.900378041637826,-0.5751360401841775,0.0,-164.02620087336243,377.3495186270406,0.0,0.0,0.0,0.0,5.300435413642961,-0.35968586387434553,-1990.0397350993378,0.0,0.4895664266669947,0.6535291772349876,-1.0,1.1533400110613197,0.0,0.3949801849405548,-0.23345588235294118,0.32160920574245877,0.0,1.363113825845026,Biotechnology,Healthcare,PBLA
2019Q2,2019,Q2,2019-08-13,2019-06-30,-2271000.0,0.0,-1088000.0,-17.9159547651726,0.0,0.0,1339000.0,-117000.0,1288000.0,714000.0,1456000.0,0.0,-38910000.0,372671460.0,372924460.0,-0.9230113838070669,1.803921568627451,0.7274085138162808,-8.324786324786325,-1.2315833074556994,-0.9230113838070669,19.41025641025641,0.0,-41.02503963011889,-3185.226153846154,0.0,0.0,0.0,0.0,1.673669467787115,-1.6960418222554146,-590.6045324881142,0.0,-0.4370151044117205,-0.133319525894036,-1.0,0.988410499000338,0.0,-0.4364326375711575,-0.666156202143951,-0.3797248553931892,0.0,0.9736572760916269,Biotechnology,Healthcare,PBLA
2019Q1,2019,Q1,2019-05-14,2019-03-31,-1581000.0,0.0,-653000.0,-12.467478393351309,0.0,0.0,1911000.0,-588000.0,1860000.0,2499000.0,2499000.0,0.0,-36639000.0,418473000.0,418436000.0,-4.636858291932813,0.7442977190876351,0.0,0.0,1.0628150170479815,-4.636858291932813,2.688775510204082,0.0,-66.17220113851992,-711.688775510204,0.0,0.0,0.0,0.0,0.7150860344137655,-0.8273155416012559,-534.448275862069,0.0,-1.1356794699796735,0.5910899559748635,-1.0,0.9299316614925783,0.0,-1.1364864864864865,-0.02511773940345369,-0.13160456014387395,0.0,0.9010583076594423,Biotechnology,Healthcare,PBLA
2018Q4,2018,Q4,2019-03-22,2018-12-31,-740000.0,0.0,-637000.0,-5.837710465732935,0.0,0.0,1898000.0,268000.0,1847000.0,1630000.0,1630000.0,0.0,-35058000.0,532400400.0,531345400.0,2.114198261308594,1.1331288343558281,0.0,0.0,-2.1165831492357707,2.114198261308594,-2.7611940298507465,0.0,-179.865,1986.568656716418,0.0,0.0,0.0,0.0,1.0656441717791412,-0.3898840885142255,-3286.4222222222224,0.0,0.20328256319780752,-0.05169882860879529,-1.0,1.0555948343305266,0.0,0.2017259978425027,0.3053435114503817,0.4007364497732274,0.0,1.0589325865214896,Biotechnology,Healthcare,PBLA
2018Q3,2018,Q3,2018-11-05,2018-09-30,-927000.0,0.0,-917000.0,-7.327203091178625,0.0,0.0,945000.0,-542000.0,892000.0,1487000.0,1487000.0,0.0,-34318000.0,569317500.0,569403500.0,-4.2840769869185475,0.5998655010087425,0.0,0.0,1.5987508040218017,-4.2840769869185475,1.7103321033210332,0.0,-153.53762135922332,-1050.4012915129151,0.0,0.0,0.0,0.0,0.5225285810356423,-0.9809523809523809,-889.55859375,0.0,0.6630812698617293,0.5436157878850512,-1.0,0.8774065348619968,0.0,0.6269617706237425,0.1540590405904059,0.6864274949777673,0.0,0.9269036094997211,Biotechnology,Healthcare,PBLA
2018Q2,2018,Q2,2018-08-13,2018-06-30,-2485000.0,0.0,-1084000.0,-21.747687010964206,0.0,0.0,1551000.0,110000.0,1496000.0,1441000.0,1441000.0,0.0,-33393000.0,925546500.0,924966500.0,0.962674484750361,1.0381679389312977,0.20954223081882656,2.9545454545454546,-2.4151738483332434,0.962674484750361,-22.59090909090909,0.0,-93.11332997987928,8414.059090909092,0.0,0.0,0.0,0.0,0.9791811242192922,-1.6021921341070278,-928.3314944834503,0.0,-0.21804911875943633,-0.6158254688211138,-1.0,1.0382378591020158,0.0,-0.41756988020536223,0.12439418416801293,0.12499577955574862,-1.0,1.009380865784041,Biotechnology,Healthcare,PBLA
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1753000.0,0.0,-1238000.0,-17.854523825044,0.0,0.0,1825000.0,-2320000.0,1769000.0,3895000.0,4145000.0,0.0,-30906000.0,706910400.0,707996400.0,-23.629585871137277,0.4541720154043646,0.136986301369863,-0.10775862068965517,0.588665109706049,-23.629585871137277,0.7556034482758621,0.0,-100.81437535653166,-304.7027586206896,0.0,0.0,0.0,0.0,0.4151476251604621,-0.9605479452054795,-1202.2285714285715,0.0,0.2348813959463817,0.18128424368041487,-1.0,0.005006522102102331,0.0,0.18880148079592782,0.3156440022111664,0.2629945795711951,-1.0,0.7048641852890228,Biotechnology,Healthcare,PBLA
2017Q4,2017,Q4,2018-03-21,2017-12-31,-2161000.0,0.0,-1809000.0,-23.335628921385872,0.0,0.0,767000.0,-3689000.0,767000.0,4170000.0,4456000.0,0.0,-29153000.0,1111260000.0,1112933000.0,-39.83586199449274,0.1839328537170264,0.3728813559322034,-0.07752778530767146,0.5135295042595012,-39.83586199449274,0.5857956085660071,0.0,-128.55853771402127,-301.23610734616426,0.0,0.0,0.0,0.0,0.13717026378896882,-2.817470664928292,-1419.233716475096,0.0,-0.756605738824822,-1.731983964720974,-1.0,-2.5362409869030937,0.0,-0.7727645611156686,-0.7311004784688995,-1.540540637863333,-1.0,0.31529427238453606,Biotechnology,Healthcare,PBLA
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1219000.0,0.0,-1045000.0,-13.284499990873037,0.0,0.0,1533000.0,-2099000.0,1533000.0,2149000.0,3632000.0,0.0,-26992000.0,1101132000.0,1101585000.0,-22.87464173232637,0.7133550488599348,0.9106327462491846,-0.6650786088613626,1.2796801038326462,-22.87464173232637,0.5807527393997142,0.0,-225.82690730106643,-524.5983801810386,0.0,0.0,0.0,0.0,0.5970218706375058,-0.7951728636660144,-4218.896551724138,0.0,0.13981617724409118,-1.654416513889681,-1.0,0.0,0.0,0.1379066478076379,0.10068846815834767,0.49669157275533665,-1.0,0.77940160874959,Biotechnology,Healthcare,PBLA
2017Q2,2017,Q2,2017-08-10,2017-06-30,-1414000.0,0.0,-1162000.0,-15.443791942414535,0.0,0.0,1878000.0,-955000.0,1878000.0,2118000.0,2833000.0,0.0,-25767000.0,1867783200.0,1867554200.0,-10.430546757246773,0.886685552407932,0.5138445154419595,-1.0104712041884816,-107.67155963302753,-10.430546757246773,1.4806282722513089,0.0,-330.2304101838755,-1955.7939267015706,0.0,0.0,0.0,0.0,0.8512747875354107,-0.7529286474973376,-1452.3975116640747,0.0,0.7768327032629181,-1.6074443804916791,-1.0,0.0,0.0,0.7462766911896644,0.4172517552657974,0.023061660669442173,-1.0,0.8690321330907854,Biotechnology,Healthcare,PBLA
2017Q1,2017,Q1,2017-05-11,2017-03-31,-5573000.0,0.0,-1994000.0,-69.20275581690264,0.0,0.0,3009000.0,338000.0,3009000.0,2424000.0,2671000.0,0.0,-24352000.0,2880754932.0,2878845932.0,4.197141473469844,1.2413366336633664,0.07876370887337986,0.7011834319526628,-3.375754547180558,4.197141473469844,-16.488165680473372,0.0,-129.22819540642382,8522.943585798816,0.0,0.0,0.0,0.0,1.2079207920792079,-1.8521103356596875,-2687.2713917910446,0.0,-1.487655860568403,-6.378143859459507,-1.0,0.0,0.0,-1.4901697944593386,0.05587121212121212,-1.269736083037563,-1.0,1.06342370437291,Biotechnology,Healthcare,PBLA
2016Q4,2016,Q4,2017-03-30,2016-12-31,-2238000.0,0.0,-2112000.0,-27.818460307886216,0.0,0.0,877000.0,-4642000.0,877000.0,5519000.0,5519000.0,0.0,-18779000.0,55993200.0,58832200.0,-57.70043505282784,0.15890559884036964,0.0,0.0,0.4375749749998472,-57.70043505282784,0.48211977595863853,0.0,-6.254825737265415,-12.062300732442912,0.0,0.0,0.0,0.0,0.13752491393368363,-2.5518814139110604,-67.62463768115941,0.0,-1.0636444142378396,-1.8726001236599326,-1.0,-4.1220843024347875,0.0,-1.0741427247451343,-0.8607929515418502,-4.0116736967614255,-1.0,-0.5172872791862745,Biotechnology,Healthcare,PBLA
2016Q3,2016,Q3,2016-11-10,2016-09-30,-1079000.0,0.0,-1135000.0,-13.480258573597494,0.0,0.0,1646000.0,-3505000.0,1646000.0,2082000.0,5151000.0,0.0,-16541000.0,96051600.0,98092600.0,-43.788963432155214,0.7905859750240154,1.8347509113001215,-0.8616262482168331,2.2465146567854126,-43.788963432155214,0.3078459343794579,0.0,-22.254772937905468,-27.404165477888732,0.0,0.0,0.0,0.0,0.7118155619596542,-0.6555285540704738,-102.29137380191693,0.0,-0.038129805680287086,-1.664059156347254,-1.0,0.0,0.0,-0.1032719836400818,-0.19599578503688092,0.16036412743704667,-1.0,-0.2530682287786066,Biotechnology,Healthcare,PBLA
2016Q2,2016,Q2,2016-08-11,2016-06-30,-978000.0,0.0,-949000.0,-12.985137792825313,0.0,0.0,2144000.0,-2639000.0,2144000.0,1725000.0,4783000.0,0.0,-15466000.0,120507200.0,121872200.0,-35.03857030949188,1.2428985507246377,1.5219216417910448,-1.2364532019704433,-1.3926732209737827,-35.03857030949188,0.37059492231906027,0.0,-30.804498977505112,-45.66396362258431,0.0,0.0,0.0,0.0,1.2121739130434783,-0.45615671641791045,-1354.0134831460675,0.0,-0.17858326724927,-1.5107392664289705,-1.0,0.0,0.0,-0.18689320388349515,0.02666666666666667,0.03522259915263589,-1.0,-0.39174761132040975,Biotechnology,Healthcare,PBLA
2016Q1,2016,Q1,2016-05-12,2016-03-31,-824000.0,0.0,-975000.0,-11.017582001763614,0.0,0.0,1452000.0,-3505000.0,1452000.0,1909000.0,4957000.0,0.0,-14491000.0,119664000.0,122537000.0,-46.86455408477069,0.7606076479832373,2.0702479338842976,-0.8576319543509272,1.7146113312887759,-46.86455408477069,0.23509272467902995,0.0,-36.30582524271844,-34.140941512125536,0.0,0.0,0.0,0.0,0.6741749607124149,-0.5674931129476584,-220.78228782287823,0.0,-0.1309971677964263,-0.17464016368246077,-1.0,0.0,0.0,-0.13186813186813187,0.24065420560747663,0.4947959941468904,-1.0,-0.9733704142439905,Biotechnology,Healthcare,PBLA
2015Q4,2015,Q4,2016-03-08,2015-12-31,-728000.0,0.0,-1284000.0,-9.741476208317723,0.0,0.0,1808000.0,-2681000.0,1732000.0,1375000.0,4489000.0,0.0,-13667000.0,209249600.0,211649600.0,-35.874859497939305,1.2596363636363637,1.7007743362831858,-1.1469600895188363,-1.736798686000104,-35.874859497939305,0.27154046997389036,0.0,-71.8576923076923,-78.0490861618799,0.0,0.0,0.0,0.0,1.205818181818182,-0.4026548672566372,-238.325284738041,0.0,0.583102899716846,-1.3055666905833203,-1.0,-2.1846216500484226,0.0,0.08196721311475409,-0.6675324675324675,-1.3055666905833203,-1.0,-2.1846216500484226,Biotechnology,Healthcare,PBLA
2015Q3,2015,Q3,2015-11-16,2015-09-30,-793000.0,0.0,-770000.0,-23.366620208443216,0.0,0.0,2041000.0,-1989000.0,1958000.0,919000.0,4030000.0,0.0,-12939000.0,8144880.0,9683880.0,-58.60859828505761,2.130576713819369,1.5066144047035768,-1.546003016591252,-0.6890391976311703,-58.60859828505761,0.39869281045751637,0.0,-2.5677427490542244,-4.094962292609352,0.0,0.0,0.0,0.0,2.0772578890097932,-0.3885350318471338,-2.7688971943808065,0.0,0.059911103262539546,-2.151087720706333,-1.0,0.0,-1.0,-7.799183329264775,-8.436852748330168,-2.151087720706333,-1.0,0.0,Biotechnology,Healthcare,PBLA
2015Q2,2015,Q2,2015-08-13,2015-06-30,-90122.0,291258.0,-81595.0,-24.855755971096034,149057.0,0.5117696337954666,196722.0,-372104.0,184986.0,568826.0,568826.0,0.0,-14167001.0,870240.0,1360674.0,-102.62107004964147,0.32520665370429624,2.8226227874869103,-1.4922494786403802,-0.44644621720765304,-102.62107004964147,0.24219573022595833,2.9878664277032736,-2.4140609396151884,-2.3387010083202546,0.0,0.0,0.0,1.480556318052887,0.31970585029516935,-0.4581185632516953,-5.021117496365021,0.5117696337954666,-0.025944013751807327,-1.9775892740920729,-0.044077876385023515,0.0,0.054367585997128126,-0.0259440137518072,-0.04880588189927761,-1.9775892740920729,-0.044077876385023515,0.0,Biotechnology,Healthcare,PBLA
2015Q1,2015,Q1,2015-05-15,2015-03-31,-87843.0,287257.0,-77798.0,-24.22720503061393,141371.0,0.4921411836787267,350680.0,-290310.0,336792.0,640990.0,640990.0,0.0,-14076879.0,870240.0,1187358.0,-80.06343077771649,0.525424733615189,0.0,0.0,0.2679825014639523,-80.06343077771649,0.3025834452826289,3.0294823102657205,-2.4766913698302653,-2.9976232303399812,0.0,0.0,0.0,0.8191428082582412,0.5203747328351457,-0.25049332724991447,9.076629431459057,0.4921411836787267,-1.5611608682875722,-1.5828579829461924,0.3781478336379817,0.0,-0.689443299693773,-1.5611608682875724,-1.4703343207786712,-1.5828579829461924,0.3781478336379817,0.0,Biotechnology,Healthcare,PBLA
2014Q4,2014,Q4,2015-03-30,2014-12-31,156538.0,513144.0,165410.0,43.17336863588725,455218.0,0.8871155075378452,407116.0,-210959.0,391077.0,615662.0,618075.0,0.0,-13989036.0,870240.0,1283235.0,-58.17953667953668,0.6352138023785778,0.0,0.0,-0.8202257219930181,-58.17953667953668,-0.7420304419342147,1.6958982273981573,1.3898222795742887,-4.125161761290109,0.0,0.0,0.0,1.2604368288153744,0.634593332055576,0.38450466206191847,23.118242435512578,0.8871155075378452,2.635613232190249,0.35417009091931456,0.3085234154862236,-4.164614292359293,2.0373988296601744,2.6356132321902495,2.8930611030362683,0.35417009091931456,0.3085234154862236,-4.164614292359293,Biotechnology,Healthcare,PBLA
2014Q3,2014,Q3,2014-11-14,2014-09-30,-95706.0,291378.0,-87377.0,-26.3958298858183,149871.0,0.5143524905792476,297510.0,-375993.0,279229.0,669922.0,673503.0,0.0,-14145574.0,797720.0,1244971.0,-103.69360176503034,0.4168082254351999,0.0,0.0,0.2396497011818334,-103.69360176503034,0.25454197285587765,2.7377495898798125,-2.0837774016258126,-2.121635243209315,0.0,0.0,0.0,0.9793889281032571,0.4149333803039757,-0.3216900272259756,-9.759833608613201,0.5143524905792476,-0.6696498665410583,-2.300229597728477,-0.11008966966379982,0.0,-0.034871140991460915,-0.6696498665410583,-0.7497446782946513,-2.300229597728477,-0.11008966966379982,0.0,Biotechnology,Healthcare,PBLA
2014Q2,2014,Q2,2014-08-14,2014-06-30,-57321.0,309641.0,-49937.0,-15.809200728115174,155286.0,0.501503353884014,381231.0,-288782.0,367028.0,666825.0,670013.0,0.0,-14049868.0,797720.0,1245483.0,-79.64202978488693,0.5504112773216361,1.4968877137483574,-1.9760926927578588,-0.17139415140231137,-79.64202978488693,0.19849228830051735,2.5762738138683186,-3.479178660525811,-2.762360534936388,0.0,0.0,0.0,0.8122135922839433,0.5472155363101263,-0.1503576571684884,49.02409046214356,0.501503353884014,0.4815159875175252,-1.6217837462576474,0.016255973323530924,0.0,104.78065395095368,0.4815159875175252,0.5174889365567086,-1.6217837462576474,0.016255973323530924,0.0,Biotechnology,Healthcare,PBLA
2014Q1,2014,Q1,2014-05-15,2014-03-31,-110555.0,242832.0,-103494.0,-30.491201941640465,1468.0,0.006045331751993148,440961.0,-239955.0,388707.0,676101.0,680916.0,0.0,-13992547.0,797720.0,1306073.0,-66.17622724765582,0.574924456553089,0.0,0.0,0.45402460210223383,-66.17622724765582,0.4607322206247005,3.285069513079001,-1.8038985120528244,-3.324456668958763,0.0,0.0,0.0,0.550688156095437,0.5704798543412892,-0.250713781944435,48.73953687297611,0.006045331751993148,-4.492870273761613,-2.2506615701264336,0.16501388908878947,0.0,-0.9963577990983816,-4.492870273761614,-6.017969756560657,-2.2506615701264336,0.16501388908878947,0.0,Biotechnology,Healthcare,PBLA
2013Q4,2013,Q4,2014-03-28,2013-12-31,-20127.0,304737.0,-14747.0,-5.551050802581499,403053.0,1.3226257395721557,532261.0,-137892.0,432843.0,663695.0,670153.0,0.0,-13881992.0,797720.0,1320595.0,-38.02868174296746,0.652171554705098,0.0,0.0,0.11924765701440158,-38.02868174296746,0.1459620572622052,2.6177326678414503,-9.908580513737764,-5.785107185333449,0.0,0.0,0.0,0.5725330242118059,0.6516924189575031,-0.03781415508556892,7.910749702499008,1.3226257395721557,0.6542643648544189,-1.174113515056619,-0.22291695885555457,-2.375817073469288,24.37797506611258,0.654264364854419,0.7282360312546071,-1.174113515056619,-0.22291695885555457,-2.375817073469288,Biotechnology,Healthcare,PBLA
