Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-13,2020-06-30,-3126800.0,0.0,-3121800.0,-0.06,0.0,0.0,6166900.0,-5611700.0,2178900.0,2673100.0,11778600.0,0.0,-205034200.0,811544586.615,814514586.615,-0.10934434603295257,0.8151210205379522,0.7322804002010734,-0.8047294046367411,-1.0898998788824494,-0.10934434603295257,0.5571930074665431,0.0,-64.88619248233017,-144.61653092913022,0.0,0.0,0.0,0.0,0.5783173094908534,-0.5070294637500202,-289.1454685627249,0.0,0.19463087248322147,0.99678185234668,0.0,0.9405001399963338,0.0,0.04282609361128968,0.04339032910461482,0.7570222031835225,0.0,-0.6279500863668399,Biotechnology,Healthcare,VTGN
2020Q4,2020,Q4,2020-06-29,2020-03-31,-3266700.0,0.0,-3263400.0,-0.0745,0.0,0.0,5772300.0,-5729400.0,1580200.0,2771300.0,11501700.0,0.0,-201907400.0,579077703.6,581814403.6,-0.13060091854657274,0.5702017103886263,0.7088682154427178,-0.7141760044681816,-1.36105434374609,-0.13060091854657274,0.5701644151220023,0.0,-44.316718982459356,-101.07126463504032,0.0,0.0,0.0,0.0,0.48897629271461046,-0.5659269268749025,-224.51834041563276,0.0,0.4678571428571429,0.9842150523238054,0.0,0.9916157437361769,0.0,0.4520338840895748,0.45270678204870196,0.7799607021722446,0.0,-2.5973357638258303,Biotechnology,Healthcare,VTGN
2020Q3,2020,Q3,2020-02-13,2019-12-31,-5961500.0,0.0,-5962800.0,-0.14,0.0,0.0,5330800.0,-6094600.0,1382300.0,2936800.0,11425400.0,0.0,-198640700.0,893000572.2989999,896114672.2989999,-0.1412130882238419,0.4706823753745573,0.7836347264950851,-0.6854264430807601,-2.7232041148671478,-0.1412130882238419,0.9781609949791619,0.0,-37.44865270062065,-146.52324554507268,0.0,0.0,0.0,0.0,0.36206074639062924,-1.1183124484129963,-208.66449488246562,0.0,-0.07692307692307698,0.8350127741395268,0.0,0.9896586775836796,0.0,-0.11724357652879552,-0.11427129856296601,0.5611998871155001,-1.0,-1.4572445538085124,Biotechnology,Healthcare,VTGN
2020Q2,2020,Q2,2019-11-07,2019-09-30,-5335900.0,0.0,-5351300.0,-0.13,0.0,0.0,8735500.0,-3630400.0,4676900.0,4117300.0,12365900.0,0.0,-192679200.0,1368197176.5,1368460876.5,-0.08517474089378813,1.1359143127777913,0.49637685307080304,-1.1943862935213752,-1.096016385048643,-0.08517474089378813,1.4697829440282062,0.0,-64.10339289060889,-376.8722940998237,0.0,0.0,0.0,0.0,0.9890947951327326,-0.6108293743918494,-330.73805272191066,0.0,0.13333333333333328,0.9207544350884351,0.0,0.9937268341395621,0.0,0.14074300713377028,0.14021529562982005,0.6753676867342773,0.0,-1.1675865074726735,Biotechnology,Healthcare,VTGN
2020Q1,2020,Q1,2019-08-13,2019-06-30,-6209900.0,0.0,-6224000.0,-0.15,0.0,0.0,12947300.0,1625800.0,8779700.0,3308400.0,11321500.0,0.0,-187343300.0,920656044.0000001,916848844.0000001,0.03814375654063484,2.6537601257405394,0.3467827269005893,2.7616558002214293,-0.601050889970247,0.03814375654063484,-3.8195965063353428,0.0,-37.06404467060661,566.2787821380244,0.0,0.0,0.0,0.0,2.5078890097932534,-0.4796289573887992,-193.35826521611293,0.0,0.25000000000000006,0.9606622690441052,0.0,1.0030469303903735,0.0,-0.08502087956249017,-0.0877505723623272,0.6224277830523646,0.0,-0.9684461723824653,Biotechnology,Healthcare,VTGN
2019Q4,2019,Q4,2019-06-25,2019-03-31,-5723300.0,0.0,-5721900.0,-0.2,0.0,0.0,14011700.0,7075200.0,13651200.0,2800900.0,6936500.0,0.0,-181133400.0,1139643351.0,1126609651.0,0.24770949591579725,4.87386197293727,0.004753170564599584,0.009413161465400272,-0.8001705972598182,0.24770949591579725,-0.8089241293532339,0.0,-49.78086728810302,161.07577891791044,0.0,0.0,0.0,0.0,4.78428362312114,-0.4084657821677598,-319.9986946144775,0.0,0.1666666666666666,0.8793451171539365,0.0,1.0212617107676125,0.0,0.20694767764105976,0.20444086036455653,0.9583306843712469,0.0,1.1470978561301912,Biotechnology,Healthcare,VTGN
2019Q3,2019,Q3,2019-02-12,2018-12-31,-7216800.0,0.0,-7192300.0,-0.24,0.0,0.0,7521800.0,1692800.0,7139100.0,1965800.0,5829000.0,0.0,-175410100.0,1381334040.0,1375107840.0,0.05514668993460843,3.631651236137959,0.007857161849557287,0.03491257088846881,-4.082127248992565,0.05514668993460843,-4.263232514177694,0.0,-47.85133438643166,816.0054584120983,0.0,0.0,0.0,0.0,3.1973242445823584,-0.9594511951926401,-353.5355343980344,0.0,0.17241379310344826,-2.993043082606463,0.0,1.0052476751479997,0.0,0.029347679892400808,0.03226544314527523,0.8066208043824552,0.0,1.0609205135223876,Biotechnology,Healthcare,VTGN
2019Q2,2019,Q2,2018-10-29,2018-09-30,-7435000.0,0.0,-7432100.0,-0.29,0.0,0.0,8889200.0,3989200.0,8479600.0,1308200.0,4900000.0,0.0,-168193300.0,1146196878.0,1138491578.0,0.15452884526178234,6.4818835040513685,0.01420825271115511,0.03166048330492329,-1.80119722747322,0.15452884526178234,-1.8637822119723253,0.0,-38.54058096839273,287.32499699187804,0.0,0.0,0.0,0.0,5.986546399633084,-0.8364082257121,-282.1616065186352,0.0,-0.611111111111111,0.7866220533749775,0.0,1.013103717009858,0.0,-0.7641475857159805,-0.7653444180522565,0.9336229584455893,0.0,1.189457449548439,Biotechnology,Healthcare,VTGN
2019Q1,2019,Q1,2018-08-14,2018-06-30,-4214500.0,0.0,-4210000.0,-0.18,0.0,0.0,8255300.0,3221700.0,7848500.0,1871200.0,5033600.0,0.0,-160758300.0,944768412.6,937729612.6,0.14015272762517844,4.19436725096195,0.023306239627875425,0.059720023590030105,-1.2297538399740795,0.14015272762517844,-1.3081602880466834,0.0,-56.04273416775418,293.25151708725207,0.0,0.0,0.0,0.0,3.8644719965797347,-0.510520514093976,-297.9684021194058,0.0,0.3793103448275862,-2.0287671312907527,0.0,1.0122219385656632,0.0,-0.03326958909483181,-0.0324700804394742,0.9903157388428694,0.0,1.0762642786332726,Biotechnology,Healthcare,VTGN
2018Q4,2018,Q4,2018-06-26,2018-03-31,-4078800.0,0.0,-4077600.0,-0.29,0.0,0.0,11278300.0,6916600.0,11023100.0,1458500.0,4361700.0,0.0,-156543800.0,386657071.317,376344571.317,0.49795389372860743,7.557833390469661,0.005834212602963212,0.009513344706936934,-0.582989005332914,0.49795389372860743,-0.589711708064656,0.0,-23.69919285800971,55.90276600020241,0.0,0.0,0.0,0.0,7.1157353445320535,-0.3616502487076953,-148.50863086380394,0.0,-0.31818181818181807,0.9294776045003688,0.0,1.0359066619705921,0.0,-0.35742811501597443,-0.42185647534695586,0.9377519588578631,0.0,1.0319674095638183,Biotechnology,Healthcare,VTGN
2018Q3,2018,Q3,2018-02-12,2017-12-31,-3004800.0,0.0,-2867800.0,-0.22,0.0,0.0,14242800.0,10262800.0,13972200.0,1326500.0,3980000.0,0.0,-152465000.0,464142234.084,451166734.084,0.7385624931903111,10.533132303053147,0.003952874434802146,0.005485832326460615,-0.27757290668525025,0.7385624931903111,-0.29278559457458003,0.0,-38.6167327346246,45.225692216938846,0.0,0.0,0.0,0.0,9.824199019977383,-0.21096975313842783,-189.84875412467278,0.0,0.5686274509803922,0.962928441024709,0.0,1.0641964128629644,0.0,0.3986792075245147,0.4257164026673609,0.7417133363624869,0.0,1.0540864374736685,Biotechnology,Healthcare,VTGN
2018Q2,2018,Q2,2017-11-09,2017-09-30,-4997000.0,0.0,-4993700.0,-0.51,0.0,0.0,2617500.0,-1671600.0,2327700.0,1884300.0,4289100.0,0.0,-149261000.0,474816768.0,473170768.0,-0.1689847650873189,1.2353128482725682,0.04523400191021967,-0.07083034218712611,3.242662337662338,-0.1689847650873189,2.9893515195022733,0.0,-23.755091454872925,-284.04927494615936,0.0,0.0,0.0,0.0,0.9363689433741973,-1.9090735434574977,-252.91188239054011,0.0,-1.04,0.7824783575337074,0.0,0.9779627914097321,0.0,-1.2058888447446254,-1.2091130280911302,0.6802316466458588,0.0,0.9875541804042375,Biotechnology,Healthcare,VTGN
2018Q1,2018,Q1,2017-08-14,2017-06-30,-2265300.0,0.0,-2260500.0,-0.25,0.0,0.0,2436900.0,-606800.0,2126200.0,1004800.0,3043700.0,0.0,-144264000.0,506819349.3,505370349.3,-0.0671668910175131,2.116042993630573,0.07353604989946243,-0.2953197099538563,5.467256474012233,-0.0671668910175131,3.7331905075807517,0.0,-55.93291719639783,-835.2329421555702,0.0,0.0,0.0,0.0,1.620421974522293,-0.9295826665025237,-237.4862233728504,0.0,0.26470588235294124,0.8843518789897689,-1.0,0.9909995404142954,0.0,0.11122881355932203,0.1127987754621453,0.9322976481078173,0.0,0.9946346962116815,Biotechnology,Healthcare,VTGN
2017Q4,2017,Q4,2017-06-29,2017-03-31,-2548800.0,0.0,-2547900.0,-0.34,0.0,0.0,3712200.0,615800.0,3377900.0,1367500.0,3096400.0,0.0,-141998700.0,442883144.52599996,440030944.52599996,0.08176171942320147,2.470127970749543,0.01861429879855611,0.11221175706398182,-3.6440217391304346,0.08176171942320147,-4.139006170834687,0.0,-43.440358651718455,719.1996500909386,0.0,0.0,0.0,0.0,2.1362340036563072,-0.6866009374494909,-290.79654926198293,0.0,-0.09677419354838718,0.9180275487038652,-1.0,1.0105588634404858,-1.0,0.033996588971006256,0.03400818926296633,0.7962298587707329,0.0,1.007017873997167,Biotechnology,Healthcare,VTGN
2017Q3,2017,Q3,2017-02-13,2016-12-31,-2638500.0,1250000.0,-2637600.0,-0.31,1250000.0,1.0,5876100.0,2588600.0,5768400.0,1872300.0,3287500.0,0.0,-139449900.0,937926105.6,933590205.6,0.30883492662217676,3.0809165197884956,0.006143530572999098,0.01394576218805532,-1.0048,0.30883492662217676,-1.019276829174071,750.34088448,-88.86925389425811,362.3294852816194,0.0,0.0,0.0,0.21272612787393,3.0027239224483258,-0.4490223107162914,-447.18513664537045,1.0,0.20512820512820515,0.9439145432865176,49.559479105159035,1.0519961502534432,0.0,0.14917287414143368,0.1490789431235281,-3.6685588113131864,0.0,1.0293882619462973,Biotechnology,Healthcare,VTGN
2017Q2,2017,Q2,2016-11-14,2016-09-30,-3101100.0,0.0,-3099700.0,-0.39,0.0,0.0,7023000.0,4087100.0,6906000.0,1796900.0,2935900.0,0.0,-136811400.0,1020481451.1,1014296051.1,0.5082434271009357,3.8432856586343145,0.01020931225971807,0.01754300114995963,-0.745227677068808,0.5082434271009357,-0.7587531501553669,0.0,-82.26769945341975,249.6835044652688,0.0,0.0,0.0,0.0,3.482163726417719,-0.4415634344297309,-462.2164376755141,0.0,0.0,0.8697493415799866,-1.0,1.0443998400417815,0.0,-0.5764831477809974,-0.5788213721794937,0.7142954954602964,0.0,1.043097960316527,Biotechnology,Healthcare,VTGN
2017Q1,2017,Q1,2016-08-12,2016-06-30,-1967100.0,0.0,-1963300.0,-0.39,0.0,0.0,8757800.0,6162500.0,8634600.0,1601700.0,2595300.0,0.0,-133710300.0,596446344.0,588053244.0,1.2088472119128288,5.39089717175501,0.012194843453835438,0.017330628803245436,-0.3134984992209561,1.2088472119128288,-0.3192048681541582,0.0,-75.80274820802197,96.786424989858,0.0,0.0,0.0,0.0,5.306799026034838,-0.2246112037269634,-356.51305678421994,0.0,0.918918918918919,0.9137805932360853,-1.0,1.0921709608718366,0.0,0.7686227460390275,0.7690425494371051,-3.1651873651755094,0.0,1.10541683069333,Biotechnology,Healthcare,VTGN
2016Q4,2016,Q4,2016-06-24,2016-03-31,-8501700.0,0.0,-8500700.0,-4.81,0.0,0.0,989800.0,-2977200.0,855300.0,1794700.0,3967000.0,0.0,-131743200.0,464088712.5,463732112.5,-1.6839776080526845,0.47656990026188223,0.07264093756314408,-0.024150208249361815,2.9270367054610564,-1.6839776080526845,2.855602579604998,0.0,-13.646938626980486,-155.88093258766628,0.0,0.0,0.0,0.0,0.23875856689140246,-8.589310971913518,-348.59814654848645,0.0,-2.942622950819672,-527.1700992871162,0.0,-3029.486103451611,0.0,-2.960542252864996,-2.9689513493323374,-0.15486774268138415,0.0,0.8785710574815809,Biotechnology,Healthcare,VTGN
2016Q3,2016,Q3,2016-02-16,2015-12-31,-2146600.0,0.0,-2141800.0,-1.22,0.0,0.0,2012200.0,-1598300.0,1886700.0,2101600.0,3610500.0,0.0,-123241500.0,521217244.38769203,520163344.38769203,-0.9052236553183801,0.897744575561477,0.051933207434648646,-0.0653819683413627,1.4351380326990084,-0.9052236553183801,1.3430519927422886,0.0,-60.702651214442845,-326.10726671319026,0.0,0.0,0.0,0.0,0.551199086410354,-1.0667925653513568,-443.9669884051891,0.0,0.7188940092165899,0.0,0.0,0.0,0.0,0.6954356493239313,0.6023836928674859,0.7915736534746634,0.0,0.9213172723419543,Biotechnology,Healthcare,VTGN
2016Q2,2016,Q2,2015-11-16,2015-09-30,-7048100.0,0.0,-5386600.0,-4.34,0.0,0.0,1932500.0,-1324900.0,1797400.0,2348700.0,3257400.0,0.0,-121094900.0,487311300.0,486756800.0,-0.8156387918769789,0.7652744071188317,0.0721862871927555,-0.10529096535587591,4.550646278617893,-0.8156387918769789,5.319722243188165,0.0,-17.2852009761496,-367.80987244320323,0.0,0.0,0.0,0.0,0.2954826073998382,-3.6471410090556273,-323.53691408843446,0.0,0.7707342842049657,-1194.3530148104871,0.0,-723.9888452964872,0.0,0.7612763809904451,-1.9578825984295207,-0.8683780844271067,0.0,0.8936330018767121,Biotechnology,Healthcare,VTGN
2016Q1,2016,Q1,2015-08-14,2015-06-30,-29524100.0,0.0,-1821100.0,-18.93,0.0,0.0,1743800.0,-2865900.0,1594300.0,3278700.0,4609700.0,0.0,-114046800.0,701767350.0,703032450.0,-1.8377244253383973,0.4862597980907067,0.794873265282716,-0.483652604766391,1.2323173957787783,-1.8377244253383973,10.301859799713878,0.0,-5.942326353724584,-244.86805192086257,0.0,0.0,0.0,0.0,0.03690487083295208,-16.930898038765914,-852.3835175513178,0.0,-3.0105932203389836,-5254.219164775946,0.0,-1114.813351966496,0.0,-3.7456480156880394,0.4440916999908422,-7.731708012229296,-1.0,0.7537422952089944,Biotechnology,Healthcare,VTGN
2015Q4,2015,Q4,2015-06-29,2015-03-31,-6221300.0,0.0,-3275900.0,-4.72,0.0,0.0,269700.0,-20542800.0,105700.0,17388100.0,20812500.0,0.0,-84522700.0,395639100.0,409832500.0,-15.576923514384701,0.0060788700318033595,52.886169818316645,-0.6943259925618708,0.5218644958819875,-15.576923514384701,0.30284576591311796,0.0,-15.898570234516901,-19.259258718383084,0.0,0.0,0.0,0.0,0.0040257417429161325,-23.06748238783834,-442.3019564002236,0.0,-4.6190476190476195,-982.9760544553781,0.0,-126535.37855358582,0.0,-4.706044208016142,-1.9335542222620221,-0.14268105250822666,-1.0,-1.0116334315323732,Biotechnology,Healthcare,VTGN
2015Q3,2015,Q3,2015-02-17,2014-12-31,-1090300.0,0.0,-1116700.0,-0.84,0.0,0.0,259400.0,-17783200.0,75500.0,10763600.0,18042600.0,0.0,-78301400.0,332086500.0,343974500.0,-13.65522537049835,0.007014381805343937,45.879722436391674,-0.6692383822934005,0.18992788625076537,-13.65522537049835,0.061310675244050566,0.0,-76.14567091626158,-18.674170003149037,0.0,0.0,0.0,0.0,0.001226355494444238,-4.203161141094834,-973.8607038123167,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.4604879014300559,-0.002693723623956182,0.8508350897549648,-1.0,-1.2990247828338661,Biotechnology,Healthcare,VTGN
2015Q2,2015,Q2,2014-11-19,2014-09-30,-2020900.0,0.0,-1113700.0,-1.56,0.0,0.0,386900.0,-17369200.0,189900.0,6893500.0,17756100.0,0.0,-77211100.0,402964065.0,414123365.0,-13.577632536538959,0.027547689852759846,28.842853450504006,-0.642476337424867,0.1794148919032123,-13.577632536538959,0.11634963038021325,0.0,-49.84958001385521,-23.19992083688368,0.0,0.0,0.0,0.0,0.00029012838180895046,-5.223313517704833,-772.5538055981596,0.0,0.5783783783783784,-713.5783917280053,0.0,-6190.516712116555,0.0,0.5561680539389015,0.12362291469940195,0.46642348257016897,-1.0,-0.18613381034181775,Biotechnology,Healthcare,VTGN
2015Q1,2015,Q1,2014-08-12,2014-06-30,-4553300.0,0.0,-1270800.0,-3.7,0.0,0.0,764700.0,-15390600.0,554600.0,6196600.0,16155300.0,0.0,-75190200.0,472091136.0,480337636.0,-12.518748922241997,0.08950069392892877,11.307963907414672,-0.5618494405676192,0.18866222208578348,-12.518748922241997,0.2958494145777293,0.0,-25.920274086925964,-30.67399165724533,0.0,0.0,0.0,0.0,0.06551980118129297,-5.954361187393749,-466.5854279501878,0.0,-1.2289156626506026,-1040.9250983386125,0.0,-6805.684648839849,0.0,-1.4955058642990244,-0.19290340749084764,0.1724471197319247,-1.0,0.04548308032204757,Biotechnology,Healthcare,VTGN
2014Q4,2014,Q4,2014-06-25,2014-03-31,-1824600.0,0.0,-1065300.0,-1.66,0.0,0.0,263700.0,-12799900.0,40500.0,5205700.0,13063600.0,0.0,0.0,303229332.0,310148532.0,-11.650496924881924,0.00777993353439499,26.238907849829353,-0.5405667231775249,0.181336919332051,-11.650496924881924,0.1425479886561614,0.0,-41.54737093061493,-23.689976640442502,0.0,0.0,0.0,0.0,0.0005378719480569376,-6.919226393629124,-649.1743352601156,0.0,-14.833333333333332,-55.41011210884911,0.0,0.0,0.0,-14.92824427480916,0.2644479734861562,-181.40858599103717,0.0,-20965.234266017513,Biotechnology,Healthcare,VTGN
2014Q3,2014,Q3,2014-02-14,2013-12-31,131000.0,0.0,-1448300.0,0.12,0.0,0.0,328900.0,-11670300.0,91300.0,3712300.0,11999200.0,0.0,0.0,279853056.0,286217756.0,-10.508785010373444,0.024593917517442016,19.41441167528124,-0.5471496019810973,0.2744603839375391,-10.508785010373444,-0.011225075619307131,0.0,534.0707175572519,-23.97993676255109,0.0,0.0,0.0,0.0,0.0055760579694529,0.39829735481909395,-878.9354773869346,0.0,1.088888888888889,6.316512306475268,0.0,-302.6723809275113,0.0,1.0897383203178517,-0.19182027649769584,0.0,0.0,0.0,Biotechnology,Healthcare,VTGN
