Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-23,2020-11-30,272400000.0,983700000.0,354300000.0,0.75,663800000.0,0.6747992274067297,8615400000.0,2889700000.0,5592400000.0,4380000000.0,5725700000.0,0.0,1418900000.0,33534000000.000004,33736600000.000004,8.026944444444444,1.2768036529680364,0.10401142140817606,0.3101013946084369,0.07118672721672334,8.026944444444444,0.09426584074471399,34.0896614821592,30.776431718061673,11.604664844101466,0.8204845814977973,0.0,0.006664877437824297,0.11417926039417786,0.42470319634703196,0.03161780068249878,184.45544554455446,0.6747992274067297,0.27118644067796616,0.442545806906272,0.36435873477297903,0.5580470651192547,0.06191009438489842,0.28733459357277885,0.24753521126760564,0.2521612903225808,0.18722413793103454,0.46400312357153745,Staffing & Employment Services,Industrials,PAYX
2021Q1,2021,Q1,2020-10-09,2020-08-31,211600000.0,932200000.0,284000000.0,0.59,625100000.0,0.6705642565972967,8376900000.0,2778600000.0,5340200000.0,4263100000.0,5598300000.0,0.0,1370200000.0,27460377000.0,27522777000.0,7.737677527151211,1.2526565175576458,0.1072114982869558,0.32322032678327217,0.05770573015987667,7.737677527151211,0.07615345857626142,29.457602445827074,32.44373464083176,9.882810408119196,1.054820415879017,0.0,0.00812807486219144,0.11128221657176282,0.40397832563158265,0.025259941028304027,141.32978383942358,0.6705642565972967,-0.03278688524590167,0.017592069871261384,0.29653093853428725,0.5602386391860077,0.0027269810715431506,-0.0412324422292705,-0.0520694259012016,-0.07163235373576862,0.1406474205974182,0.4286719130026595,Staffing & Employment Services,Industrials,PAYX
2020Q4,2020,Q4,2020-07-17,2020-05-31,220700000.0,915100000.0,299600000.0,0.61,623400000.0,0.6812370232761447,8550700000.0,2781400000.0,5464600000.0,4426900000.0,5769300000.0,0.0,1431400000.0,25808465000.0,25802065000.0,7.754112071368832,1.2344078248887482,0.10511420117651187,0.32314661681167756,0.06003411868483739,7.754112071368832,0.07934852951750916,28.202890394492407,29.234781377435436,9.27894765226145,1.008608971454463,0.0,0.008625077082267387,0.10702047785561417,0.38914364453680905,0.025810752336066053,73.09109317473803,0.6812370232761447,-0.37755102040816324,0.3828473858937809,0.33528483825545197,0.5734050985477053,-0.22308075772681954,-0.3774330042313117,-0.36268878961922996,0.13194657672476306,0.14779701248861007,0.4248721256292237,Staffing & Employment Services,Industrials,PAYX
2020Q3,2020,Q3,2020-03-27,2020-02-29,354500000.0,1142700000.0,470100000.0,0.98,802400000.0,0.7021965520259036,9466900000.0,2759800000.0,6389400000.0,5389700000.0,6707100000.0,0.0,1433300000.0,27776580000.0,27844480000.0,7.698186889818689,1.1854834220828618,0.08956469382796903,0.3072324081455178,0.09669406074828434,7.698186889818689,0.12845133705340966,24.307849829351536,19.58856135401975,10.064707587506343,0.6276445698166432,0.0,0.00801034540609391,0.12070477136126927,0.31556487374065345,0.037446260127391225,60.90019732514799,0.7021965520259036,0.36111111111111116,1.120115462070578,0.6437327902656544,0.49357984956311324,0.20245766521804287,0.3703131039814457,0.37576821773485514,0.7530588701207017,0.43791621494015126,0.4570828773369058,Staffing & Employment Services,Industrials,PAYX
2020Q2,2020,Q2,2019-12-20,2019-11-30,258700000.0,990700000.0,341700000.0,0.72,667300000.0,0.6735641465630362,8701700000.0,2569400000.0,5627900000.0,4823900000.0,6132300000.0,0.0,1301400000.0,30839572000.0,31086872000.0,7.175090756771851,1.1666701216857729,0.09744072997230427,0.32999922160815753,0.07457439648485975,7.175090756771851,0.10068498482135907,31.129072373069548,29.802446849632783,12.002635634778548,0.8592964824120602,0.0,0.007208271243193647,0.11385131640943724,0.31936814610584796,0.02972982290816737,130.51024968260685,0.6735641465630362,-0.013698630136986314,0.5158374400537196,0.4849269166382137,0.41991928512685056,0.00105010501050105,-0.020817562452687358,-0.02119736465196219,0.28756600790830605,0.29181973798423494,0.42347856939260897,Staffing & Employment Services,Industrials,PAYX
2020Q1,2020,Q1,2019-10-04,2019-08-31,264200000.0,992000000.0,349100000.0,0.73,666600000.0,0.6719758064516129,8638200000.0,2519300000.0,5555900000.0,4823500000.0,6118900000.0,0.0,1265200000.0,29297620000.0,29564220000.0,7.02537646402677,1.151839950243599,0.09874742423190017,0.33858611519072757,0.07728666208365474,7.02537646402677,0.10487040050807764,29.53389112903226,27.722956093868284,11.629270035327275,0.8402725208175624,0.0,0.007577407311583671,0.11483873955222153,0.3086348087488338,0.03058507559445255,109.15655737704918,0.6719758064516129,0.14062499999999994,0.5616777185975557,0.5063713414595387,0.4286033793056228,0.012608233328269786,0.1467013888888889,0.11001589825119237,0.2234048284471298,0.2713420143332706,0.27567069237647196,Staffing & Employment Services,Industrials,PAYX
2019Q4,2019,Q4,2019-07-24,2019-05-31,230400000.0,980400000.0,314500000.0,0.64,658300000.0,0.6714606283149734,8676000000.0,2619500000.0,5677700000.0,4845000000.0,6056500000.0,0.0,1409500000.0,30832926000.000004,30994726000.000004,7.288536449638286,1.1718679050567595,0.09179345320424158,0.3040274861614812,0.06831819313856641,7.288536449638286,0.08795571673983585,31.449332925336602,33.45586588541667,11.770538652414583,0.9674479166666666,0.0,0.007229284693901577,0.11300138312586445,0.32338493292053666,0.026556016597510373,144.82351338656647,0.6714606283149734,-0.2888888888888889,0.5971787569183733,0.49334986020878185,0.49093021915786,-0.11649443027781506,-0.2902033271719039,-0.26741206615420454,0.2968947872132011,0.3036942456820526,0.3736777124050188,Staffing & Employment Services,Industrials,PAYX
2019Q3,2019,Q3,2019-03-29,2019-02-28,324600000.0,1070400000.0,429300000.0,0.9,745100000.0,0.6960949177877429,10363000000.0,2598000000.0,7292000000.0,6549700000.0,7765000000.0,0.0,1425800000.0,27665584000.0,27822784000.0,7.232739420935412,1.1133334351191657,0.08236997008588247,0.3285604311008468,0.09486091826652039,7.232739420935412,0.12494226327944573,25.846023916292975,21.30744300677757,10.648800615858352,0.6198398028342575,0.0,0.007272573750837865,0.1032905529286886,0.24072858298853383,0.03132297597220882,55.508796147672555,0.6960949177877429,0.3846153846153846,1.0557050228907603,0.705105698794738,0.473081141429749,0.25437710437710437,0.37659033078880405,0.3974609375,0.8058468807253372,0.4274168776156541,0.3912825149390194,Staffing & Employment Services,Industrials,PAYX
2019Q2,2019,Q2,2018-12-21,2018-11-30,235800000.0,858900000.0,307200000.0,0.65,594000000.0,0.6915822563744324,7002400000.0,2424500000.0,5290000000.0,4306800000.0,4577900000.0,0.0,1302600000.0,25409916000.0,24956616000.0,6.751601225285436,1.228290145815919,0.00818290871701131,0.023633738915240256,0.09436660088157596,6.751601225285436,0.09725716642606723,29.584254278728608,26.940114503816798,10.480476799340071,0.8536895674300254,0.0,0.007922104110851843,0.12265794584713813,0.3135042258753599,0.033674168856392094,135.8092784607162,0.6915822563744324,-0.02985074626865674,0.509820550115048,0.4296028085501771,0.39948834759523716,-0.0055248618784530384,-0.03201970443349754,-0.04089915704027474,0.25185320595357297,0.19425096980176554,0.3105002216867334,Staffing & Employment Services,Industrials,PAYX
2019Q1,2019,Q1,2018-10-05,2018-08-31,243600000.0,862800000.0,320300000.0,0.67,597300000.0,0.6922809457579973,7050000000.0,2387000000.0,5076200000.0,4397400000.0,4663000000.0,0.0,1268100000.0,26304075000.0,25920675000.0,6.647173489278752,1.1543639423295584,0.008042553191489362,0.02375366568914956,0.09897419331580294,6.647173489278752,0.10205278592375366,30.486874130737135,26.995150862068968,11.019721407624633,0.8267651888341544,0.0,0.0076566083392021955,0.12238297872340426,0.2472597443944149,0.0345531914893617,105.51173285198556,0.6922809457579973,0.06349206349206354,0.5221489432015747,0.44381736267520816,0.38881976414637853,-0.01240079365079365,0.06608315098468272,0.007866582756450597,0.17148122977617805,0.20000739515917504,0.3403475245580509,Staffing & Employment Services,Industrials,PAYX
2018Q4,2018,Q4,2018-07-20,2018-05-31,228500000.0,871100000.0,317800000.0,0.63,604800000.0,0.6942945700838021,7463700000.0,2024500000.0,5784400000.0,5287200000.0,5439200000.0,0.0,930300000.0,23543220000.0,23185020000.0,5.639275766016713,1.0940384324406114,0.0,0.0,0.1119864241869444,5.639275766016713,0.11286737466040998,27.02700034439215,25.758446389496715,11.629152877253643,0.8796498905908097,0.0,0.008537489774126054,0.1167115505714324,0.18682856710546225,0.030614842504387903,92.14567514677104,0.6942945700838021,-0.12499999999999996,0.8790635255376497,0.5115123687255113,0.1592038925915846,0.015105740181268883,-0.12250384024577574,0.0864957264957265,0.43052368379217165,0.27001925152454853,0.1442786950590059,Staffing & Employment Services,Industrials,PAYX
2018Q3,2018,Q3,2018-03-28,2018-02-28,260400000.0,866500000.0,292500000.0,0.72,595800000.0,0.6875937680323139,6842800000.0,2045500000.0,5048700000.0,4623700000.0,4797300000.0,0.0,961400000.0,23394696000.0,23128496000.0,5.694599109131403,1.0919177282263122,0.008432220728356813,0.028208262038621364,0.12284537150342206,5.694599109131403,0.12730383769249573,26.999072129255627,22.460345622119814,11.437152774382792,0.6904761904761905,0.0,0.007685502731046388,0.12662944993277606,0.2169690940156152,0.038054597533173556,52.80969751693002,0.6875937680323139,0.2,0.8251539368531378,0.4791784991799668,0.2900524041982716,0.03115264797507788,0.2,-0.11950632149307645,0.5543080122954592,0.24400002909268448,0.10484957074600729,Staffing & Employment Services,Industrials,PAYX
2018Q2,2018,Q2,2017-12-21,2017-11-30,217000000.0,826500000.0,332200000.0,0.6,577800000.0,0.6990925589836661,7684600000.0,1968900000.0,5993000000.0,5501700000.0,5715700000.0,0.0,881000000.0,24171021000.0,24047221000.0,5.482873851294904,1.0892996710107785,0.017359394112901126,0.067753567982122,0.10269475250776054,5.482873851294904,0.11021382497841434,29.24503448275862,27.846798387096776,12.2764086545787,0.8285714285714286,0.0,0.007438659707424026,0.10755276787340916,0.17612737881018595,0.028238294771360903,245.8903458799593,0.6990925589836661,-0.04761904761904766,0.48559363249231924,0.49599060217580043,0.1739329480219215,-0.011800923550538737,-0.04741000877963126,-0.03710144927536232,0.2679579488219585,0.23536328622828692,0.08503691218451176,Staffing & Employment Services,Industrials,PAYX
2018Q1,2018,Q1,2017-10-06,2017-08-31,227800000.0,816800000.0,345000000.0,0.63,584700000.0,0.7158423114593536,7619500000.0,1943800000.0,5973500000.0,5455700000.0,5675700000.0,0.0,843700000.0,20468067000.0,20290867000.0,5.41599331290053,1.0949099107355609,0.007507054268652799,0.029426895771169873,0.11315431307682372,5.41599331290053,0.1171931268649038,25.058847943192948,22.462760096575945,10.529924374935693,0.786215978928885,0.0,0.008750215640783274,0.10719863508104206,0.17207691038730136,0.029896974867117263,62.86261363636363,0.7158423114593536,0.1666666666666666,0.504914046275733,0.4287979171531752,0.18763173407206254,0.030853314527503527,0.16641065028161803,0.15423218467714955,0.34539294923500613,0.23928995198452643,0.10133690183365938,Staffing & Employment Services,Industrials,PAYX
2017Q4,2017,Q4,2017-07-21,2017-05-31,195300000.0,798600000.0,298900000.0,0.54,567200000.0,0.7102429251189581,6833700000.0,1955300000.0,5272000000.0,4725100000.0,4878400000.0,0.0,901700000.0,21281339000.0,21096739000.0,5.441970498190927,1.1157435821464097,0.0,0.0,0.0993505513790625,5.441970498190927,0.09988237099166368,26.648308289506637,27.241857398873528,10.883925228865134,0.8469022017409115,0.0,0.0077720673497095275,0.11686202203784188,0.18344585299782015,0.02857895430001317,130.08153422982886,0.7102429251189581,-0.03571428571428574,0.598489357855197,0.3793167243492979,0.22982767381990032,0.014669051878354204,-0.035555555555555556,-0.02511415525114155,0.3542353601655188,0.21676980675275553,0.11319993027146998,Staffing & Employment Services,Industrials,PAYX
2017Q3,2017,Q3,2017-03-31,2017-02-28,202500000.0,795800000.0,306600000.0,0.56,559000000.0,0.7024377984418195,7310300000.0,1896700000.0,5751800000.0,5273700000.0,5413600000.0,0.0,871900000.0,22049780000.0,21915280000.0,5.2832869080779945,1.0906574132013578,0.007578348357796533,0.029208625507460326,0.10333001706664079,5.2832869080779945,0.1067643802393631,27.707690374465948,27.22195061728395,11.625338746243475,0.8167901234567901,0.0,0.007501208628838928,0.1088601015006224,0.16417316115820013,0.02770064156053787,65.64388210777017,0.7024377984418195,0.0,0.5101494385767128,0.43877975975242073,0.2004459722817307,0.025499908273711246,0.0019792182088075212,-0.01446480231436837,0.2831552007015115,0.2683847730997555,0.07603908506990581,Staffing & Employment Services,Industrials,PAYX
2017Q2,2017,Q2,2016-12-23,2016-11-30,202100000.0,771400000.0,311100000.0,0.56,545100000.0,0.7066372828623282,5776100000.0,1815600000.0,4215700000.0,3784100000.0,3960500000.0,0.0,834900000.0,21233790000.0,21171890000.0,5.040533037201555,1.1140561824476098,0.017849413964439675,0.05678563560255563,0.10502789348557316,5.040533037201555,0.11131306455166336,27.526302826030594,26.26643988124691,11.695191672174488,0.8174171202375062,0.0,0.007780052454130892,0.13355031941967763,0.2266589149335377,0.03498900642301899,230.30140997830802,0.7066372828623282,-0.06666666666666654,0.4482504971122405,0.4506756889993617,0.17193120721232022,-0.027301927194860815,-0.0703771849126035,-0.03684210526315789,0.2900886121167018,0.280041709469805,0.04481396573213322,Staffing & Employment Services,Industrials,PAYX
2017Q1,2017,Q1,2016-09-30,2016-08-31,217400000.0,785500000.0,323000000.0,0.6,560400000.0,0.713430935709739,6096900000.0,1988100000.0,4521000000.0,3913200000.0,4108800000.0,0.0,958900000.0,21901870000.0,21823170000.0,5.507202216066482,1.1553204538485127,0.00841411208975053,0.025803531009506563,0.10610722238768373,5.507202216066482,0.10935063628590111,27.882711648631446,25.18614305427783,11.016483074292037,0.764949402023919,0.0,0.007592958957385831,0.12883596581869475,0.259378513748339,0.03565746526923518,79.81731049562683,0.713430935709739,0.22448979591836732,0.4648936150421651,0.427737464370308,0.29585437709301626,0.05022488755622189,0.2206625491297024,0.169019182048498,0.3512870336970059,0.30754461456018395,0.1506411402019481,Staffing & Employment Services,Industrials,PAYX
2016Q4,2016,Q4,2016-07-22,2016-05-31,178100000.0,753900000.0,276300000.0,0.49,533600000.0,0.7077861785382676,6440800000.0,1911700000.0,4863600000.0,4365900000.0,4529100000.0,0.0,926200000.0,19535466000.0,19403966000.0,5.305856230918679,1.113997113997114,0.0,0.0,0.09323063829461527,5.305856230918679,0.09316315321441648,25.912542777556705,27.422046603032005,10.218897316524558,0.8506457046603032,0.0,0.0077551259847090425,0.1170506769345423,0.18250532536246822,0.027651844491367532,98.02040140491721,0.7077861785382676,-0.020000000000000018,0.5049649075261318,0.4840460796775937,0.28373209169399943,0.013100436681222707,-0.012749445676274944,-0.013214285714285715,0.4593160670201732,0.30342972632436704,0.09066650605680249,Staffing & Employment Services,Industrials,PAYX
2016Q3,2016,Q3,2016-03-30,2016-02-29,180400000.0,752600000.0,280000000.0,0.5,526700000.0,0.6998405527504651,7067500000.0,1874100000.0,5503600000.0,5039200000.0,5193400000.0,0.0,899600000.0,18526095000.0,18272995000.0,5.198613037447989,1.0921574853151295,0.0,0.0,0.09567863193194406,5.198613037447989,0.09625953791153087,24.61612410310922,25.673634977827053,9.885328957899793,0.8392461197339246,0.0,0.008172256484704413,0.10648744251857092,0.14133195745356406,0.025525291828793775,52.96196397941681,0.6998405527504651,-0.03846153846153849,0.3862981693368703,0.45364502086850117,0.2810640218966642,0.018368136117556073,-0.046511627906976744,-0.04826648538409246,0.25987109406869535,0.2801100032190247,0.17769190050661826,Staffing & Employment Services,Industrials,PAYX
2016Q2,2016,Q2,2015-12-23,2015-11-30,189200000.0,722400000.0,294200000.0,0.52,517200000.0,0.7159468438538206,6016800000.0,1858300000.0,4602500000.0,4009900000.0,4158500000.0,0.0,913900000.0,19567975000.0,19155675000.0,5.151926808982534,1.1477842340207984,0.0,0.0,0.10126277017421281,5.151926808982534,0.10181348544368508,27.0874515503876,25.856203752642703,10.530040897594576,0.8017970401691332,0.0,0.007752462888980592,0.12006382130035899,0.1880844908850595,0.031445286531046404,171.19838145231847,0.7159468438538206,-0.10344827586206887,0.4169121405912868,0.4488055447740503,0.28558256420074696,-0.00019331142470520006,-0.09516977522716404,-0.006416751097602162,0.28952774383368834,0.3017662494143244,0.10307418899190286,Staffing & Employment Services,Industrials,PAYX
2016Q1,2016,Q1,2015-09-30,2015-08-31,209100000.0,723000000.0,296100000.0,0.58,517300000.0,0.7154910096818811,5983000000.0,1790800000.0,4588200000.0,4046400000.0,4192200000.0,0.0,876400000.0,16126725999.999998,15670825999.999998,4.959291055109388,1.133896797153025,0.0,0.0,0.11621398257761895,4.959291055109388,0.11676345767254859,22.3052918395574,19.28111669057867,9.00531941031941,0.7264466762314682,0.0,0.00941914682496621,0.12084238676249373,0.19187425860023724,0.03494902222965068,62.725499805523135,0.7154910096818811,0.31818181818181807,0.5874869748718692,0.43026690582060756,0.2479329474791612,0.05873925501432665,0.29714640198511166,0.17686804451510335,0.3729602974871216,0.2570117768251262,0.08748499033750617,Staffing & Employment Services,Industrials,PAYX
2015Q4,2015,Q4,2015-07-21,2015-05-31,161200000.0,692200000.0,251600000.0,0.44,488600000.0,0.7058653568332852,6482500000.0,1785500000.0,5103200000.0,4573000000.0,4697000000.0,0.0,894300000.0,17901243000.0,17731243000.0,4.928236268285951,1.1159413951454187,0.0,0.0,0.08957082420868423,4.928236268285951,0.0902828339400728,25.861373880381393,27.762473635235732,10.025899187902548,0.8523573200992556,0.0,0.007675444660462964,0.10677979174701119,0.16424666520883446,0.024866949479367528,104.3195979020979,0.7058653568332852,-0.04347826086956525,0.3927091411537285,0.43188706787210124,0.2710962393960251,-0.009527670788566795,-0.048406139315230225,-0.048051456678017405,0.3084629403162054,0.1856463655740425,0.11372918097880066,Staffing & Employment Services,Industrials,PAYX
2015Q3,2015,Q3,2015-03-25,2015-02-28,169400000.0,704300000.0,264300000.0,0.46,493300000.0,0.7004117563538265,7344200000.0,1872000000.0,5957400000.0,5348000000.0,5472200000.0,0.0,978300000.0,18100072000.0,17834772000.0,5.154185022026431,1.1139491398653703,0.0,0.0,0.08994693879519002,5.154185022026431,0.09049145299145299,25.699378105920772,26.712030696576154,9.668841880341882,0.8158205430932703,0.0,0.007635328743443672,0.09589880449878815,0.14985041136873598,0.02306582064758585,69.16343905235001,0.7004117563538265,-0.021276595744680753,0.5049808629802047,0.41931284962315646,0.33332146709354016,0.0337384744341995,-0.020809248554913295,-0.021835677276091783,0.24869655255435022,0.2586259509621034,0.17111199102706626,Staffing & Employment Services,Industrials,PAYX
