Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-16367000.0,0.0,-17399000.0,-0.59,0.0,0.0,316078000.0,307339000.0,296981000.0,5741000.0,8739000.0,0.0,-102176000.0,242420085.60000002,223775085.60000002,11.156597001053118,51.7298380073158,0.012303924980542778,0.012653779702543446,-0.05590435307877183,11.156597001053118,-0.0532538987892848,0.0,-3.7028790493065316,0.7887709844829326,0.0,0.0,0.0,0.0,50.72391569412994,-0.05178152228247458,-13.816259295565942,0.0,-0.11320754716981121,-0.04452639005018821,0.0,0.0,0.0,-0.12813620071684587,-0.10113283969369027,-0.04452639005018821,0.0,0.0,Biotechnology,Healthcare,NXTC
2020Q2,2020,Q2,2020-08-06,2020-06-30,-14508000.0,0.0,-15801000.0,-0.53,0.0,0.0,333489000.0,321917000.0,315070000.0,8362000.0,11572000.0,0.0,-85809000.0,589988685.76,569244685.76,11.698360742476352,37.678784979669935,0.01291197010995865,0.013376118688978837,-0.048436192420522155,11.698360742476352,-0.04506751740355433,0.0,-10.166609556106975,1.8327354124199715,0.0,0.0,0.0,0.0,36.99294427170533,-0.04350368377967489,-38.70554915436594,0.0,-2.6060606060606064,-0.011757181075131079,0.0,0.0,0.0,-2.4905989931162025,-0.924135411592791,-0.011757181075131079,0.0,0.0,Biotechnology,Healthcare,NXTC
2020Q1,2020,Q1,2020-05-07,2020-03-31,9733000.0,22378000.0,-8212000.0,0.33,0.0,0.0,343472000.0,331757000.0,326664000.0,8152000.0,11715000.0,0.0,-71301000.0,1019681783.89,995497783.89,12.060852889892063,40.07163886162905,0.013750756975823357,0.014236323574182308,-0.02440561103185925,12.060852889892063,0.029337738163776498,45.5662607869336,26.19135374216583,3.0735803129700354,0.0,0.0,0.0,0.06515232682722318,39.51153091265947,0.02833709880281362,-84.69821279923582,0.0,1.8307207751441383,1.7109754252263947,0.0,0.0,0.0,1.8907293859247736,0.3162364696086595,1.7109754252263947,0.0,0.0,Biotechnology,Healthcare,NXTC
2019Q4,2019,Q4,2020-03-12,2019-12-31,-10927000.0,2005000.0,-12010000.0,-0.3972453920425208,0.0,0.0,356168000.0,321484000.0,339995000.0,15042000.0,34684000.0,0.0,-81034000.0,1549465197.9099998,1520374197.9099998,11.68738332711611,22.603044807871292,0.0140383189955302,0.015552873548916898,-0.036770671638820765,11.68738332711611,-0.033989249853802986,772.8005974613466,-35.45037974535554,4.819727258308345,0.0,0.0,0.0,0.00562936591720761,22.244714798564022,-0.030679342332831698,-143.40260970939377,0.0,-0.07363619470951567,0.4188603261234345,0.0,3.4992492308854786,0.0,-0.2955892814797249,-0.23788909503195219,0.4188603261234345,0.0,3.4992492308854786,Biotechnology,Healthcare,NXTC
2019Q3,2019,Q3,2019-11-12,2019-09-30,-8434000.0,1583000.0,-9702000.0,-0.37,0.0,0.0,205124000.0,170649000.0,189148000.0,12607000.0,34475000.0,0.0,-70107000.0,700775241.95,695840241.95,7.512425289670295,15.003410803521852,0.024375499697743802,0.029299907998288886,-0.05523515647683733,7.512425289670295,-0.04942308481151369,442.68808714466206,-20.772327541795118,4.106530023322727,0.0,0.0,0.0,0.007717283204305688,14.601570556040295,-0.04111659289015425,-83.05976555055115,0.0,0.39344262295081966,0.34725090607542725,0.0,0.0,0.0,-0.025909256781413453,-0.08341708542713568,0.34725090607542725,0.0,0.0,Biotechnology,Healthcare,NXTC
2019Q2,2019,Q2,2019-08-12,2019-06-30,-8221000.0,1402000.0,-8955000.0,-0.61,0.0,0.0,213050000.0,178595000.0,196521000.0,11524000.0,34455000.0,0.0,-61673000.0,238246636.45,50557636.44999999,13.230834218562165,17.053193335647343,0.02346866932644919,0.02799630448780761,-0.04877583812195321,13.230834218562165,-0.04603152383885327,169.93340688302425,-7.245062536491911,1.3340050754500405,0.0,0.0,0.0,0.006580614879136353,16.72066990628254,-0.03858718610654776,-20.29876769617449,0.0,-1.173936285847675,-0.16877316259660782,0.0,0.0,0.0,-0.33566206336311943,-0.31401320616287604,-0.16877316259660782,0.0,0.0,Biotechnology,Healthcare,NXTC
2019Q1,2019,Q1,2019-06-10,2019-03-31,-6155000.0,1357000.0,-6815000.0,-0.280597,0.0,0.0,145426000.0,-52712000.0,131637000.0,10305000.0,198138000.0,0.0,-53452000.0,436514081.9,315965081.9,-2.403058328460308,12.774090247452692,0.03247012226149382,-0.08958112004856579,0.14200875182329653,-2.403058328460308,0.11676658066474427,321.67581569638907,-17.730060190901703,-8.28111401388678,0.0,0.0,0.0,0.00933120624922641,12.183309073265406,-0.042323931071472774,-54.46214371802869,0.0,0.5895080161098806,0.43618994570086816,0.0,0.0,0.0,0.10303118624307782,0.03565869534455922,0.43618994570086816,0.0,0.0,Biotechnology,Healthcare,NXTC
2018Q4,2018,Q4,2018-12-31,2018-12-31,-6862000.0,0.0,-7067000.0,-0.6835626784739119,0.0,0.0,147628000.0,-46944000.0,135785000.0,10298000.0,194572000.0,0.0,-47297000.0,199767781.79999998,65054781.79999998,-4.676357676811326,13.185570013594873,0.000494486140840491,-0.0015550443081117928,0.15118517884648297,-4.676357676811326,0.1461741649625085,0.0,-7.278045096181871,-4.25544865797546,0.0,0.0,0.0,0.0,13.126140998252088,-0.04648169723900615,9.713024835902173,0.0,-0.20175223226573596,0.0,0.0,0.0,0.0,-0.20175131348511383,-0.2142611683848797,0.0,0.0,0.0,Biotechnology,Healthcare,NXTC
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5710000.0,0.0,-5820000.0,-0.568805,0.0,0.0,,,,,,,,199767781.79999998,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.746400253940456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.754782447761194,0.0,-0.09156767544953837,0.0,0.0,0.0,0.0,-0.091569489581342,-0.09811320754716982,0.0,0.0,0.0,Biotechnology,Healthcare,NXTC
2018Q2,2018,Q2,2018-06-30,2018-06-30,-5231000.0,0.0,-5300000.0,-0.52109,0.0,0.0,,,,,,,,199767781.79999998,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.547303660867902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.37470192703461,0.0,-0.04703825751486908,0.0,0.0,0.0,0.0,-0.04703763010408327,-0.058095428229187465,0.0,0.0,0.0,Biotechnology,Healthcare,NXTC
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4996000.0,0.0,-5009000.0,-0.49768,0.0,0.0,,,,,,,,199767781.79999998,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.996386198959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.92099123006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NXTC
