Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-06,2010-06-30,463069430.0,577731430.0,17.26970182419513,0.2111326740129107,0.0169785026550463,2.319440963300225,16.076566796278296,1.385663762096557,0.0,0.0,0.0,1.8319943059884176,34.13455919209789,0.3732387664227361,0.3214285714285713,Consulting Services,Industrials,ICFI,0.012669719879724753,0.021547880521625682,1.9686937204110904,0.06341693088300851,0.036068661186995046,0.7007385108891455,0.35126670807212995,0.003974697071934801,-0.022276675253642297,0.0032257139484708434,0.004859352499062299,0.00892133525943617,0.005516702721713382,0.00499744963905251,-0.06636415126977113,0.32859778597785977,0.1445155298730781,0.25356435643564357,0.11419130070724742
2010Q3,2010,Q3,2010-11-05,2010-09-30,486878040.0,580380040.0,17.7401225982589,0.1761385153284543,0.0175885398120392,2.462574363591302,16.4641566346544,1.4137444575755902,0.0,0.0,0.0,1.6597597682603489,23.514998309587053,0.3725184739341766,0.027027027027027,Consulting Services,Industrials,ICFI,0.013021920438232627,0.02146700388223782,1.7469546428133345,0.06324888347132937,0.03739296245530092,0.6485282630978342,0.34824522004104025,0.0006100371569928986,-0.17223453772806874,0.00035220055850787406,-8.087663938786266e-05,-0.2217390775977559,-0.00016804741167913972,0.0013243012683058705,-0.05221024779131134,0.02666296347729482,-0.009697115408696349,-0.012321301634941948,-0.011608245209082614
2010Q4,2010,Q4,2011-03-04,2010-12-31,503597600.0,585296600.0,18.014964249233916,0.1483889326296788,0.0175108222035628,2.610152484217728,17.591085650412182,1.427701972880337,0.0,0.0,0.0,1.5657129084460972,42.29424708154867,0.3809565767241289,-0.0380893500349443,Consulting Services,Industrials,ICFI,0.012494348127418958,0.02029013446431153,1.6687325689494887,0.06036654261990899,0.03709481802444309,0.6239450235730708,0.33682192804358796,-7.771760847639919e-05,-0.09404685981425165,-0.0005275723108136687,-0.0011768694179262879,-0.07822207386384572,-0.0028823408514203827,-0.00029814443085782877,-0.02458323952476338,-0.031922088462058705,-0.02414129714583407,-0.06861255497800879,-0.002036632224952818
2011Q1,2011,Q1,2011-05-06,2011-03-31,402173200.0,475885200.0,18.49259448416752,0.1388151433439874,0.0182118632884856,2.0651590309229646,13.013629303650012,1.1107148873883204,0.0,0.0,0.0,1.6240115961149544,33.23196165922988,0.3929352682010044,0.0669554282520609,Consulting Services,Industrials,ICFI,0.013406072468445582,0.021337531242664014,1.7206690333388306,0.06890655328588594,0.039673003255589444,0.5916317991631799,0.3379142330636849,0.0007010410849227974,0.05829868766885715,0.0009117243410266245,0.0010473967783524822,0.05193646438934185,0.008540010665976948,0.0025781852311463557,-0.03231322440989093,0.07950258488193378,0.009350153935461132,0.15214218253627543,0.041087876355423734
2011Q2,2011,Q2,2011-08-03,2011-06-30,499681440.0,560418440.0,18.933258837870785,0.1095558611539179,0.0213221326755952,2.3415798870638955,13.937337944884526,1.3404982320969636,0.0,0.0,0.0,1.562089621011404,38.38388692579505,0.3742964924201598,0.1538461538461538,Consulting Services,Industrials,ICFI,0.015484738126006344,0.024045090916895145,1.67694636891734,0.07265399845357201,0.042001921319618545,0.5528251573406875,0.3686673761462818,0.0031102693871096,-0.061921975103550464,0.0020786656575607614,0.002707559674231131,-0.04372266442149053,0.0037474451676860754,0.0023289180640291007,-0.03880664182249238,0.16010872378980068,0.09578313871686642,0.15537670467247933,0.04380496857071915
2011Q3,2011,Q3,2011-11-03,2011-09-30,371083680.0,419073680.0,19.443481346309813,0.0864760158769965,0.022273657404816,1.6968401991851516,9.93903149775016,0.9674193455880244,0.0,0.0,0.0,1.5339522311696043,25.12585009140768,0.3719768989121637,0.0444444444444443,Consulting Services,Industrials,ICFI,0.01614334264391771,0.02433384343854362,1.6499955754704079,0.07359242035566164,0.042681226022104245,0.5073608963947641,0.3782305277631249,0.0009515247292208005,-0.028137389841799587,0.000658604517911365,0.0002887525216484742,-0.026950793446932186,0.0009384219020896339,0.0006793047024857002,-0.045464260945923374,0.041392390940533305,0.024817826097143794,0.0380546955624355,0.018466816070511937
2011Q4,2011,Q4,2012-03-02,2011-12-31,489875820.0,630778820.0,19.88102584855076,0.2087487313115898,0.0170246161080579,2.289706422618686,13.850820515720429,1.246414555705955,0.0,0.0,0.0,1.5981151177679185,52.12553947648436,0.3856609347174767,-0.0483703800168542,Consulting Services,Industrials,ICFI,0.012729353670738467,0.022497124886776514,1.716560462138582,0.06481511776281042,0.04132799244672746,0.767342275868386,0.30800803322703946,-0.0052490412967581,0.06416288659831415,-0.003413988973179242,-0.0018367185517671053,0.06656488666817406,-0.008777302592851227,-0.0013532335753767832,0.2599813794736219,-0.052710520677094495,-0.021692707976094124,-0.13837454952156084,0.014296602252052908
2012Q1,2012,Q1,2012-05-04,2012-03-31,501539530.0,647972530.0,20.388841114876826,0.2115051247725373,0.0175445207979257,2.2032038604645034,14.02986264965872,1.244308092699229,0.0,0.0,0.0,1.698759143542512,93.27497303328994,0.384170689814225,0.0061128703913142,Consulting Services,Industrials,ICFI,0.01242373312536752,0.022172492414412492,1.7817913939645216,0.07132282848871688,0.03925918441756977,0.7846884016801177,0.3164541828792422,0.0005199046898677999,0.10064402577459353,-0.00030562054537094756,-0.0003246324723640212,0.06523093182593964,0.00650771072590646,-0.0020688080291576885,0.017346125811731672,0.010744175525899118,0.06400650628426667,0.17083723948943536,0.05989504429712402
2012Q2,2012,Q2,2012-08-06,2012-06-30,471412160.0,609685160.0,20.68251239000708,0.199119893676941,0.0196194035645319,1.9670942086134304,11.391169534119468,1.1526646062360628,0.0,0.0,0.0,1.6834504123216545,31.54946861196627,0.3830101523478086,0.1555555555555555,Consulting Services,Industrials,ICFI,0.014353058036519418,0.025297327960564924,1.792115711854793,0.07538107816014254,0.04317147161056378,0.7625044012362584,0.3324662676777346,0.0020748827666062022,-0.015308731220857519,0.0019293249111518983,0.0031248355461524317,0.01032431789027144,0.004058249671425665,0.00391228719299401,-0.022184000443859264,0.1576591697437619,0.05274972434666866,0.11265089923626509,0.04956948303660252
2012Q3,2012,Q3,2012-11-05,2012-09-30,397102500.0,506040500.0,21.240336562978072,0.1643782357498363,0.0190490345667073,1.669451871657754,10.3703776245691,0.9533747236046988,0.0,0.0,0.0,1.5242293579291537,10.990327133842577,0.3766732250361551,-0.0769230769230769,Consulting Services,Industrials,ICFI,0.013683416094201593,0.02298312458135565,1.6136866602892674,0.07094390071637574,0.04024568661083645,0.6796335376437795,0.3399970840730354,-0.0005703689978246024,-0.15922105439250078,-0.0006696419423178248,-0.0023142033792092724,-0.17842905156552558,-0.0044371774437668016,-0.0029257849997273364,-0.08287086359247886,-0.07471486564855984,-0.007448393275164928,-0.0658732355383338,-0.02387022268706149
2012Q4,2012,Q4,2013-03-01,2012-12-31,457103440.0,547378440.0,21.98605199733347,0.1479454602583268,0.0180321149178192,1.9704518081378053,12.395689337238313,1.066130472303207,0.0,0.0,0.0,1.5725153407659145,26.531048813047768,0.3668435504937947,-0.0208333333333333,Consulting Services,Industrials,ICFI,0.012989611410681098,0.02150204081632653,1.624330012054675,0.062186663447984514,0.03974066618099052,0.6553259475218659,0.3268594278596801,-0.0010169196488880976,0.04828598283676078,-0.0006938046835204947,-0.001481083765029121,0.01064335176540765,-0.008757237268391227,-0.0005050204298459246,-0.024307590121913636,-0.036979003447195236,-0.024741028486866445,-0.14512592592592594,-0.05019141265890599
2013Q1,2013,Q1,2013-05-06,2013-03-31,519843800.0,602089800.0,22.47382694570946,0.1252148020644103,0.0200096602404911,2.22230496620654,12.852150909810128,1.1835990400859733,0.0,0.0,0.0,1.6070095780750369,53.6696056163535,0.3894605443718178,0.0851063829787234,Consulting Services,Industrials,ICFI,0.014602208237424513,0.02302336489027928,1.6563689376571924,0.07544854886906263,0.04322826937299345,0.5767043255328934,0.3377930333372804,0.0019775453226719003,0.03449423730912238,0.0016125968267434142,0.0015213240739527477,0.03203892560251731,0.013261885421078118,0.0034876031920029263,-0.07862162198897249,0.09686516975810826,0.008371447415498817,0.22341605434631914,0.07054054054054054
2013Q2,2013,Q2,2013-08-02,2013-06-30,630789060.0,700303060.0,22.893331980107583,0.1080710329285232,0.0203840235365817,2.611227728838257,15.26447246152357,1.3982237285430557,0.0,0.0,0.0,1.6052087425052066,47.02117480432352,0.3727314876142535,0.0196078431372549,Consulting Services,Industrials,ICFI,0.01488642454912765,0.022899968080578807,1.686437851579002,0.0715947476486952,0.04276642601669095,0.5383121719392822,0.3480867104330334,0.00037436329609059904,-0.0018008355698302392,0.0002842163117031376,-0.00012339680970047118,0.030068913921809548,-0.0038538012203674366,-0.0004618433563024979,-0.038392153593611256,0.02165743670886076,0.03269052372382129,-0.020057793642699304,-0.011668111917280441
2013Q3,2013,Q3,2013-11-06,2013-09-30,701188819.9999999,759246819.9999999,23.58983941016059,0.0899422838522545,0.0213734854456156,2.8730770523037834,15.748558530230886,1.501069989681585,0.0,0.0,0.0,1.608946371788917,51.395500989518425,0.3688963553297412,0.0576923076923077,Consulting Services,Industrials,ICFI,0.01562730334602031,0.023828688619344673,1.6820893922612454,0.07028743520927659,0.04560857183831513,0.5248112928845751,0.3426396117251807,0.0009894619090339007,0.003737629283710353,0.0007408787968926581,0.0009287205387658662,-0.0043484593177565145,-0.0013073124394186036,0.0028421458216241827,-0.013500879054707093,0.07743684057690446,0.010295237779838389,-0.008152645273200346,-9.995557529986672e-05
2013Q4,2013,Q4,2014-02-28,2013-12-31,688160460.0,719207460.0,23.91258952890144,0.0570683421931934,0.0161080535235293,2.9951403862307897,22.1815517019082,1.4515366459181889,0.0,0.0,0.0,1.4545133803754493,22.841984266604708,0.3769732632889245,-0.3090909090909091,Consulting Services,Industrials,ICFI,0.011065551551260211,0.016359728406571735,1.5067500998535481,0.0547834905270305,0.03375711071165874,0.47843768390456687,0.3277991308491484,-0.005265431922086301,-0.15443299141346767,-0.004561751794760097,-0.007468960212772938,-0.1753392924076973,-0.015503944682246092,-0.011851461126656394,-0.046373608980008196,-0.30320725900637857,-0.05857696011145029,-0.26623528040107264,-0.037964701047417
2014Q1,2014,Q1,2014-05-08,2014-03-31,788397240.0,895401240.0,24.600131286608764,0.1585764915163172,0.0165589911828407,3.2172650702708,20.286054960889256,1.6182840463811192,0.0,0.0,0.0,1.7116415318112002,-44.57495561711992,0.3726637611608964,0.263157894736842,Consulting Services,Industrials,ICFI,0.012111889123109698,0.019943306491837735,1.7711421183271658,0.06794476274423387,0.039648727616995574,0.6465892553281019,0.30547989433885114,0.0004509376593113991,0.25712815143575085,0.0010463375718494875,0.0035835780852659996,0.2643920184736177,0.013161272217203375,0.005891616905336836,0.16815157142353498,0.2527075812274368,0.06656104875108265,0.3227933582267419,0.054368281897636615
2014Q2,2014,Q2,2014-08-07,2014-06-30,699951200.0,824733200.0,24.34155089669108,0.164385257214011,0.0176687123372326,2.6527370575305085,17.50228045609122,1.4526601098702685,0.0,0.0,0.0,1.696661682219404,401.3481651376146,0.3683506404911695,0.0416666666666667,Consulting Services,Industrials,ICFI,0.012375186747979655,0.020749583368787627,1.799921763106257,0.0666035018570454,0.03789130599560373,0.6767087068140735,0.3265969969315775,0.0011097211543918996,-0.014979849591796102,0.000263297624869957,0.0008062768769498928,0.028779644779091118,-0.0013412608871884724,-0.0017574216213918428,0.030119451485971616,0.02902428983120626,0.07675105691853158,0.0554954954954955,0.06428899936488469
2014Q3,2014,Q3,2014-11-07,2014-09-30,598865500.0,706572500.0,25.12452442159383,0.1452032247779089,0.0203794481043582,2.2616108249369327,12.95909071236908,1.2254958336061816,0.0,0.0,0.0,1.6850608190252052,24.053721331887377,0.3728606172298675,0.1799999999999999,Consulting Services,Industrials,ICFI,0.014559894943924304,0.02364162464802567,1.7753759337394437,0.06997084548104957,0.04362981313917129,0.6237496725820182,0.3337143548490764,0.0027107357671256015,-0.01160086319419884,0.002184708195944648,0.002892041279238044,-0.024545829366813265,0.0033673436240041626,0.0057385071435675575,-0.05295903423205528,0.15553110622124425,0.003547335708330175,0.05428473881870946,0.015834473676087785
2014Q4,2014,Q4,2015-02-27,2014-12-31,795380819.9999999,1133310820.0,25.796743778659383,0.3152655943224597,0.011657026574379,2.8773734019231183,22.69145326942828,1.588572586975148,0.0,0.0,0.0,1.368268525853289,13.89748427453173,0.3904878701714021,-0.2542372881355931,Consulting Services,Industrials,ICFI,0.007892177170956643,0.017501882406044472,1.4191337463036857,0.06008841425915073,0.03170107008747368,1.217624113970948,0.2489561755858566,-0.0087224215299792,-0.31679229317191626,-0.0066677177729676605,-0.006139742241981199,-0.356242187435758,-0.009882431221898837,-0.01192874305169761,0.5938744413889299,-0.24149571539859777,0.04392060303025726,-0.10351899827288429,0.09327269780820807
2015Q1,2015,Q1,2015-05-08,2015-03-31,794532500.0,1164806500.0,26.06616966580977,0.3381015364707949,0.0108301585068389,2.904768085051933,25.1434335443038,1.5671654302773048,0.0,0.0,0.0,1.605768904857133,-29.812483584105664,0.3983445875544279,-0.0909090909090908,Consulting Services,Industrials,ICFI,0.007079271713201677,0.015582253588356309,1.6711407879424691,0.05835621346338753,0.0288819750883825,1.2011096931479506,0.2451103739110019,-0.0008268680675401,0.23750037900384413,-0.0008129054577549659,-0.0019196288176881633,0.2520070416387834,-0.0017322007957632016,-0.002819094999091179,-0.016514420822997478,-0.09848225493552436,-0.010487436058836723,-0.03901264298615292,0.009421813768632865
2015Q2,2015,Q2,2015-07-31,2015-06-30,678898500.0,1031449500.0,26.38485237483954,0.3216844829234686,0.0130639372661955,2.349544383264867,18.50061314584696,1.3212126224834335,0.0,0.0,0.0,1.5319320511671788,27.719194022537973,0.3831056691665311,0.1749999999999998,Consulting Services,Industrials,ICFI,0.008197592906499724,0.017853632904864306,1.5794256078342495,0.06483497087721363,0.03174954749800138,1.1779116270470666,0.25819558237848145,0.0022337787593566007,-0.0738368536899543,0.001118321193298047,0.0022713793165079973,-0.09171518010821966,0.0064787574138261,0.0028675724096188793,-0.02319806610088393,0.16126582278481014,0.056382002507979104,0.17366244831474753,0.015969456120707062
2015Q3,2015,Q3,2015-10-30,2015-09-30,587013240.0,913446240.0,26.78494512321392,0.301395754843674,0.0155633874870701,2.0315321282847263,12.711417063663925,1.1345925802797954,0.0,0.0,0.0,1.414476569272347,17.8608056958559,0.3844492664846289,0.2553191489361702,Consulting Services,Industrials,ICFI,0.01047587418425198,0.022314439346087386,1.4709550762327266,0.07439669701783347,0.03995487124114469,1.130078975140033,0.2621926653454997,0.0024994502208745984,-0.11745548189483168,0.0022782812777522553,0.00446080644122308,-0.10847053160152287,0.009561726140619842,0.008205323743143311,-0.04783265190703356,0.25844778722476563,6.921636690211767e-06,0.14748585459592187,0.0035140652947659398
2015Q4,2015,Q4,2016-03-08,2015-12-31,679267120.0,983052120.0,27.393780755941787,0.2876142837755122,0.0147622310643327,2.418999376791724,15.796909767441862,1.298104862443529,0.0,0.0,0.0,1.3803009434789562,20.627607652596417,0.3812360891009775,-0.0677966101694914,Consulting Services,Industrials,ICFI,0.009924674032159637,0.020543651916006083,1.4320504289244134,0.0677979380709033,0.03828279410979149,1.0699573456455103,0.2592463341023802,-0.0008011564227373997,-0.03417562579339095,-0.0005512001520923421,-0.0017707874300813033,-0.03890464730831322,-0.006598758946930169,-0.0016720771313532001,-0.06012162949452282,-0.06886097877869207,-0.028191631107004303,-0.11438805414709029,-0.036313880111984304
2016Q1,2016,Q1,2016-05-06,2016-03-31,652823780.0,981394780.0,27.810255870274823,0.3066056352723957,0.0127471931850833,2.3019255357035813,16.847934861154123,1.2358750009465609,0.0,0.0,0.0,1.6499633369707678,-36.74775007036308,0.3751776275656825,-0.0909090909090909,Consulting Services,Industrials,ICFI,0.008789065158120607,0.01833867193711806,1.737746753734144,0.06239091111040589,0.034157384193879384,1.086532709360352,0.25731083821387907,-0.0020150378792493998,0.26966239349181165,-0.0011356088740390301,-0.002204979978888022,0.30569632480973064,-0.005407026960497406,-0.004125409915912107,0.016575363714841806,-0.09888372093023255,0.00994996527839604,-0.07059565080365585,-0.006099782350798203
2016Q2,2016,Q2,2016-08-03,2016-06-30,777427200.0,1084483200.0,28.214856902356903,0.2865691015869725,0.0142408442836117,2.545444782413668,18.365000472455822,1.4495909067177817,0.0,0.0,0.0,1.508632254151654,30.31377992669422,0.3641914877594386,0.1,Consulting Services,Industrials,ICFI,0.009539863613213202,0.019733063836452187,1.606848237827725,0.06338178043933089,0.034650758466238184,1.0684849004676418,0.2753147127358937,0.001493651098528401,-0.14133108281911388,0.0007507984550925943,0.0013943918993341263,-0.1308985159064191,0.0009908693289249967,0.0004933742723588,-0.018047808892710293,0.09249509652111076,0.07693962249514279,0.0940431784785803,0.04540413533834586
2016Q3,2016,Q3,2016-11-02,2016-09-30,840528800.0,1112075800.0,29.02446612180332,0.2574881005360482,0.017381699934133,2.7421662534255518,15.638327007516558,1.5269876046645556,0.0,0.0,0.0,1.448280228965098,21.39675686683807,0.3758645439123059,0.2727272727272725,Consulting Services,Industrials,ICFI,0.012304201394421217,0.02441098085381207,1.5149587153639634,0.07756753229805559,0.04383726999869503,0.9839549168042816,0.28067900658018835,0.0031408556505212997,-0.06035202518655591,0.0027643377812080153,0.004677917017359881,-0.09188952246376147,0.014185751858724699,0.009186511532456844,-0.08452998366336018,0.2696777851270906,0.003604883782606845,0.22822605641078625,0.035772401578696586
