Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-28,2014-09-27,-3559000.0,19885000.0,-2939000.0,-0.12,6922000.0,0.3481015841,112302000.0,94899000.0,82697000.0,15118000.0,17403000.0,18966000.0,-56187000.0,154937430.0,137869430.0,4.0853674286452275,5.470101865326101,0.0,0.0,-0.03132711133374997,4.0853674286452275,-0.037503029536665296,7.791673623334171,-10.883494661421746,1.6326560869977558,0.0,0.6834862385321101,0.0,0.1770671938166729,4.094126207170261,-0.03169133230040427,253.58008183306055,0.3481015841086246,-241.0,-0.8977289587215488,-0.42668793081249307,-0.4784797298836544,-0.11324622085575199,-297.5833333333333,-11.385159010600706,0.4183592789746224,0.1478823873993131,-0.5027648917332769,Aerospace & Defense,Industrials,IVAC
2014Q2,2014,Q2,2014-07-29,2014-06-28,12000.0,20458000.0,283000.0,0.0005,7806000.0,0.381562225,106733000.0,89223000.0,79364000.0,14924000.0,17510000.0,18517000.0,-56175000.0,184434500.0,168217500.0,3.9426866990720284,5.317877244706513,0.0,0.0,0.00014097012852939,3.9426866990720284,0.00013449446891496586,9.015275197966565,3842.3854166666665,2.067118343924773,0.0,0.6832640276502673,0.0,0.19167455238773387,3.9613374430447603,0.00011243008254241894,187.4334349593496,0.3815622250464366,1.0029411764705882,-0.99904210202857,-0.7063031472711896,-0.5317496188334645,0.5891693811074918,1.0031923383878691,1.0729005667181866,1.004710470090337,-0.3384274332721001,-0.5179210605082658,Aerospace & Defense,Industrials,IVAC
2014Q1,2014,Q1,2014-04-29,2014-03-29,-3759000.0,18418000.0,-3882000.0,-0.17,4912000.0,0.2666956238,103883000.0,85312000.0,78000000.0,16062000.0,18571000.0,15659000.0,-59934000.0,194295320.0,176261320.0,3.8771132521359752,4.856182293612252,0.0,0.0,-0.04552778674106908,3.8771132521359752,-0.044061796699174795,10.549208383103485,-12.922008512902368,2.2774676481620406,0.0,0.8625071843668178,0.0,0.17729561140898895,3.773689453368198,-0.03618493882540935,-33.22423392612859,0.26669562384623735,0.7258064516129031,-1.290139278113993,-0.7101020590443626,-0.5757571231224724,0.8914131690412014,0.7381947346427079,0.2674089450839781,0.4315218634302174,0.16335881406378905,-0.5076858602599322,Aerospace & Defense,Industrials,IVAC
2013Q4,2013,Q4,2014-02-20,2013-12-31,-14358000.0,19062000.0,-5299000.0,-0.62,2597000.0,0.1362396391,120275000.0,98630000.0,84106000.0,19445000.0,21645000.0,19212000.0,-53294000.0,172695490.0,151213490.0,4.243428128899024,4.325327847775778,0.0,0.0,-0.1464310137725103,4.243428128899024,-0.1455743688532901,9.059673171755325,-3.0069558782560244,1.7509428165872452,0.0,0.8570164480533,0.0,0.15848680108085636,3.2484957572640782,-0.11937642901683641,-118.04203007518797,0.13623963907250025,-2.263157894736842,-7.884219503680705,-0.4721989869049425,-0.45495163245699033,-0.4600831600831601,-4.230601092896175,-0.12171888230313294,-1.2966307352084772,0.015371480627096647,-0.4895769114298105,Aerospace & Defense,Industrials,IVAC
2013Q3,2013,Q3,2013-10-29,2013-09-28,-2745000.0,17015000.0,-4724000.0,-0.19,4810000.0,0.2826917426,140560000.0,125500000.0,104763000.0,13213000.0,15060000.0,20744000.0,-30370000.0,141716520.0,114379520.0,5.260290049459301,7.9287822598955575,0.0,0.0,-0.03658931935127689,5.260290049459301,-0.021872509960159364,8.328916838084044,-12.906786885245902,1.129215298804781,0.0,0.5883629001156961,0.0,0.12105150825270347,6.253538182093393,-0.019529026750142287,-33.057270818754375,0.2826917425800764,0.09523809523809519,0.24913514914531718,0.2679363285638706,-0.3197145018246331,-0.07695260026866245,0.4517675254643499,0.09950438429279451,-1.1984120153811637,-0.06971269492500894,-0.41009561803177946,Aerospace & Defense,Industrials,IVAC
2013Q2,2013,Q2,2013-07-30,2013-06-29,-5007000.0,14715000.0,-5246000.0,-0.21,5211000.0,0.3541284404,137240000.0,120683000.0,91553000.0,14382000.0,16557000.0,22613000.0,-35377000.0,135426820.0,110367820.0,5.043799891336147,6.365804477819497,0.0,0.0,-0.04246011618957853,5.043799891336147,-0.04148885924280968,9.203317703024124,-6.761874375873777,1.1221698167927547,0.0,0.4202892141688409,0.0,0.10722092684348586,4.693158114309553,-0.036483532497814046,-26.743052922590838,0.3541284403669725,-0.4,-0.022755689108565465,0.09488989799729973,-0.341701939491137,0.08224299065420561,-0.4068558583871874,-0.28452497551420175,-1.3876010879448144,-0.4905468652578455,-0.42833115266911215,Aerospace & Defense,Industrials,IVAC
2013Q1,2013,Q1,2013-04-30,2013-03-30,-3559000.0,14757000.0,-4084000.0,-0.15,4815000.0,0.3262858305,132649000.0,112905000.0,88786000.0,17923000.0,19744000.0,23109000.0,-38936000.0,111661040.0,89947040.0,4.772583167772752,4.953746582603359,0.0,0.0,-0.03241907799483905,4.772583167772752,-0.031522076081661576,7.566649047909467,-7.84356841809497,0.9889822417076303,0.0,0.43022199143190964,0.0,0.11124848283816689,3.5644702337778273,-0.02683020603246161,1469.2242105263158,0.3262858304533442,-3.1008403361344534,-0.8481162042796153,-0.2831055582310872,-0.3752607695969045,-0.37758531540847984,-3.0631884057971015,-0.6635437881873727,-3.4145371600120726,-0.25901328808574636,-0.44493710678805287,Aerospace & Defense,Industrials,IVAC
2012Q4,2012,Q4,2013-02-22,2012-12-31,1725000.0,20551000.0,-2455000.0,0.0714,7736000.0,0.3764293708,148276000.0,129571000.0,108132000.0,16990000.0,18705000.0,22762000.0,-25849000.0,109442360.0,89321360.0,5.410514447970603,6.364449676280165,0.0,0.0,-0.027534808878111192,5.410514447970603,0.01331316421112749,5.325403143399348,15.8612115942029,0.8446516581642498,0.0,0.5629997364027766,0.0,0.13859963851196416,4.951912889935256,0.011633710108176643,-17.068365564566438,0.37642937083353606,1.204,1.1249040856552328,0.14211336647082462,-0.31598347409647715,1.2014797951052931,1.2087366892545983,0.727917544054084,0.4948242346177371,-0.45675831055785554,-0.40240840118099475,Aerospace & Defense,Industrials,IVAC
2012Q3,2012,Q3,2012-11-01,2012-09-29,-8264000.0,12982000.0,-9023000.0,-0.35,3514000.0,0.2706824834,163956000.0,136043000.0,105868000.0,18381000.0,27913000.0,25943000.0,-18417000.0,144580930.0,119738930.0,5.74918649368212,5.759643109732877,0.0,0.0,-0.0612889011240813,5.74918649368212,-0.06074549958469014,11.137030503774456,-4.373818066311713,1.0627590541225935,0.0,0.36495393747831784,0.0,0.07917977994095977,4.233393177737882,-0.050403766864280664,-32.250932411331696,0.2706824834386073,-0.2962962962962961,-1.9038663071711175,-0.6420201459192076,-0.337044597234574,-0.08226691042047532,-0.288833437305053,-0.2908440629470672,-3.325708158004359,-0.6325757602515802,-0.2660838111864434,Aerospace & Defense,Industrials,IVAC
2012Q2,2012,Q2,2012-08-01,2012-06-30,-6412000.0,16983000.0,-6990000.0,-0.27,3829000.0,0.2254607549,164652000.0,130052000.0,113050000.0,25272000.0,34600000.0,25625000.0,-24829000.0,178863200.0,156613200.0,5.467815850325835,4.473330167774612,0.0,0.0,-0.0499609242548715,5.467815850325835,-0.04930335558084459,10.531896602484839,-6.973767935121646,1.3753206409743794,0.0,0.5133268292682927,0.0,0.10314481451789229,3.4083570750237415,-0.03894273983917596,-35.32053712480253,0.22546075487251957,-1.4545454545454548,-5.2406574011359774,-0.5179933057303223,-0.3714498038633451,-0.4446700507614213,-1.3358834244080147,-1.2895512610547002,-1.4869820116714219,-0.768029944629376,-0.3506187400926114,Aerospace & Defense,Industrials,IVAC
2012Q1,2012,Q1,2012-05-01,2012-03-31,-2745000.0,19115000.0,-3053000.0,-0.11,6895000.0,0.3607114831,161353000.0,128884000.0,108717000.0,23219000.0,32469000.0,25794000.0,-27574000.0,203413500.0,186787500.0,5.385650411600016,4.682242990654205,0.0,0.0,-0.023542168978224046,5.385650411600016,-0.02129822165668353,10.641564216583834,-18.525819672131146,1.5782680549951895,0.0,0.47375358610529583,0.0,0.11846696373789145,3.495973125457599,-0.01701238898564018,-30.33305994631673,0.36071148312843315,0.9395604395604396,0.2555649759685999,-0.3913969823021767,-0.37529842697781,-0.06152170954130938,0.9356509916076703,0.10364063417498531,-1.1948127328623857,-0.72335823043046,-0.41068942899331645,Aerospace & Defense,Industrials,IVAC
2011Q4,2011,Q4,2012-02-21,2011-12-31,-42658000.0,17483000.0,-3406000.0,-1.82,7347000.0,0.4202368015,172503000.0,142635000.0,112987000.0,20636000.0,29868000.0,26193000.0,-10153000.0,173641000.0,149380000.0,6.078627743447688,5.475237449118046,0.0,0.0,-0.04271368731144457,6.078627743447688,-0.29907105549128893,9.931991077046273,-1.0176344413709035,1.2173800259403373,0.0,0.38697361890581455,0.0,0.10134896204703686,4.103217677844544,-0.24728845295444138,-24.61247342310418,0.4202368014642796,-12.0,-2.878338063564607,-0.019238850012586517,-0.27613107509047957,0.07664126611957796,-5.974820143884892,0.5977798771846953,-21.259693645531854,-0.5204992006260413,-0.2192288810303424,Aerospace & Defense,Industrials,IVAC
2011Q3,2011,Q3,2011-11-01,2011-10-01,-6116000.0,17315000.0,-8468000.0,-0.14,6824000.0,0.3941091539,228601000.0,190763000.0,128619000.0,27885000.0,37838000.0,19843000.0,42005000.0,162293820.0,144250820.0,8.216168489964682,4.612479827864443,0.0,0.0,-0.021315098622847764,8.216168489964682,-0.03206072456398778,9.37301876985273,-6.633985448005232,0.8507615208399952,0.0,0.5287002973340724,0.0,0.07574332570723663,3.533584364353595,-0.026754038696243675,182.14794612794614,0.3941091539127924,-1.1806853582554522,-1.6223148334365316,-0.7920834758370873,0.10861992355688609,-0.52125719096394,-1.3352424589537992,-11.489675516224189,-0.7190801679857125,0.3258586158526326,0.06255362760137101,Aerospace & Defense,Industrials,IVAC
2011Q2,2011,Q2,2011-08-02,2011-07-02,-2619000.0,31791000.0,-678000.0,-0.0642,14254000.0,0.4483658897,225726000.0,190273000.0,122758000.0,25274000.0,35453000.0,19761000.0,40512000.0,236605050.0,224007050.0,8.178508489146788,4.857086333781752,0.0,0.0,-0.008444458125705597,8.178508489146788,-0.013764433209125834,7.442516750023591,-22.5854381443299,1.2435030193458871,0.0,0.8874550883052477,0.0,0.14083889317136705,3.643507161509852,-0.011602562398660322,-43.85635773864689,0.4483658897172156,0.8111764705882354,-1.2580737098720642,-0.5945210247735377,0.02271388030335687,1.4867411025819959,0.6275067557957617,0.9345686160972785,0.44980707213919946,1.4327616675193129,0.06742860388030984,Aerospace & Defense,Industrials,IVAC
2011Q1,2011,Q1,2011-05-03,2011-04-02,-7031000.0,16834000.0,-10362000.0,-0.34,5732000.0,0.3405013663,215057000.0,184258000.0,119129000.0,21380000.0,30799000.0,24479000.0,32505000.0,285677370.0,268818370.0,7.875283155960166,5.571983161833489,0.0,0.0,-0.04086808571219366,7.875283155960166,-0.038158451736152565,16.970260781751218,-10.157778765467217,1.5504204430743849,0.0,0.45353159851301117,0.0,0.07827692193232492,3.9734798877455564,-0.032693657960447695,-28.007585294117646,0.3405013662825235,-0.25925925925925924,-1.9223569856311193,-0.6940401873816661,-0.07566655449077511,-0.10381488430268918,-0.13238846835239168,-0.22049469964664312,-2.691627560996831,-0.1731172088705226,0.03088792067233015,Aerospace & Defense,Industrials,IVAC
2010Q4,2010,Q4,2011-02-25,2010-12-31,-6209000.0,18645000.0,-8490000.0,-0.27,6396000.0,0.3430410298,225821000.0,191910000.0,128092000.0,23989000.0,33911000.0,18070000.0,45166000.0,323406840.0,299846840.0,8.313550511176572,5.3396139897453,0.0,0.0,-0.03312226894913605,8.313550511176572,-0.032353707467041845,17.345499597747384,-13.021695925269768,1.6852005627637956,0.0,0.6778638627559491,0.0,0.08256539471528335,4.198007420067531,-0.027495228521705245,32.823184816807064,0.3430410297666935,0.12903225806451607,-1.2683692067559773,-0.8206332112509512,0.22666780565783906,0.0025078369905956114,-1.4711283101904544,0.10791215719239255,0.533590498829157,0.07497119374875891,0.05102869482428054,Aerospace & Defense,Industrials,IVAC
2010Q3,2010,Q3,2010-11-02,2010-10-02,13179000.0,17423000.0,-9517000.0,-0.31,6380000.0,0.3661826322,238776000.0,202661000.0,125660000.0,25142000.0,36115000.0,21764000.0,60110000.0,232042670.00000003,206163670.00000003,8.917191006292075,4.998011295839631,0.0,0.0,-0.03517012444693905,8.917191006292075,0.06502977879315705,13.318181139872584,4.401750322482738,1.1449793990950405,0.0,0.5073975372174233,0.0,0.07296796998023251,3.7269111446981147,0.05519398934566288,6.330277989960717,0.3661826321529013,-1.8181818181818183,0.9512391848589113,-0.6781488749086271,0.9134641132555623,-0.3706224721317944,0.06824997973575424,-1.0418365157691483,0.5008042090766208,-0.49977244598073084,0.028267209910317986,Aerospace & Defense,Industrials,IVAC
2010Q2,2010,Q2,2010-08-03,2010-07-03,12337000.0,27585000.0,-4661000.0,-0.11,10137000.0,0.3674823274,241956000.0,201613000.0,131140000.0,28967000.0,40343000.0,19190000.0,57491000.0,239935500.0,208045500.0,8.822939915102184,4.527220630372493,0.0,0.0,-0.01347895805369764,8.822939915102184,0.061191490628084495,8.698042414355628,4.862111939693605,1.1900795087618357,0.0,0.9092235539343408,0.0,0.11400833209343848,3.5012600545448267,0.0509886094992478,-9.674428450465706,0.3674823273518216,0.5925925925925927,1.8853188675026824,-0.5745047442292498,0.7195408788515427,0.34836392657621706,7.627272727272727,0.4226433791651183,13.498109860888508,-0.18509009973481283,0.014236902987309836,Aerospace & Defense,Industrials,IVAC
2010Q1,2010,Q1,2010-05-04,2010-04-03,1430000.0,19321000.0,-8073000.0,-0.27,7518000.0,0.3891102945,233097000.0,197339000.0,119942000.0,24978000.0,35758000.0,19754000.0,51375000.0,322002530.0,294069530.0,8.598274584985404,4.801905676995756,0.0,0.0,-0.03153930012214761,8.598274584985404,0.007246413532043843,16.665934993012783,56.2941486013986,1.6317227208002472,0.0,0.5974992406601195,0.0,0.08288823965988408,3.5895187765233407,0.006134785089469191,14.278858143763026,0.3891102944982144,-6.601659751037345,1.3370666833392877,-0.6763098592464624,0.5305342576152513,-0.4842206366630077,0.2964641885766092,-12.196948682385576,1.4043707374193881,-0.3585709376339094,-0.0026542296640954645,Aerospace & Defense,Industrials,IVAC
2009Q4,2009,Q4,2010-02-26,2009-12-31,1103000.0,36159000.0,721000.0,0.0482,14576000.0,0.403108493,251771000.0,207243000.0,170850000.0,32898000.0,44528000.0,20671000.0,67141000.0,262548300.0,153028300.0,9.053866317169069,5.19332482217764,0.0,0.0,0.008986757685185118,9.053866317169069,0.005322254551420313,7.260939185265079,59.5077742520399,1.2668620894312475,0.0,1.0441197813361713,0.0,0.14361860579653732,4.268496565140738,0.004380965242224084,-30.292869505019038,0.40310849304460855,-0.22508038585209,-0.895958824044414,-0.35732260395141563,1.2090139727348799,0.006768890730763918,1.6155133928571428,-0.4725676664228237,-0.9502121299011379,1.0794020786928233,0.07817302751401725,Aerospace & Defense,Industrials,IVAC
2009Q3,2009,Q3,2009-10-27,2009-09-26,-1792000.0,33142000.0,1367000.0,0.0622,14478000.0,0.4368475047,224790000.0,173874000.0,118804000.0,50609000.0,50916000.0,30229000.0,40522000.0,286550360.0,242220360.0,7.833573616867904,2.3474876010195813,0.0,0.0,0.006395154426617013,7.833573616867904,-0.01030631376744079,8.646139641542455,-39.97633370535714,1.6480345537573187,0.0,0.6174203579344338,0.0,0.147435384136305,1.583374498606967,-0.007971884870323413,428.96760479041916,0.4368475046768451,-0.8848148148148148,-2.216920344263863,1.8501531637601114,1.4034167041976533,-0.501343252738169,-1.1452541136418903,-0.9054960248876599,-1.1907351662424215,-0.5837106369064872,0.0569958241382981,Aerospace & Defense,Industrials,IVAC
2009Q2,2009,Q2,2009-07-31,2009-06-27,12337000.0,68598000.0,14465000.0,0.54,29034000.0,0.4232484912,242155000.0,187649000.0,141862000.0,53740000.0,54506000.0,42551000.0,52859000.0,182076620.0,155269620.0,8.420039486673248,2.639784145887607,0.0,0.0,0.0654194604473983,8.420039486673248,0.06574508790347937,2.654255517653576,3.6896453756991168,0.9703042382320182,0.0,0.929801884797067,0.0,0.2832813693708575,1.9050986229996278,0.050946707687225125,-24.57174358974359,0.42324849120965624,-0.06896551724137918,1.874452007231225,1.063417914643098,1.4252140006039158,-0.018591130340724717,-0.0638895212079824,-0.059064593768295065,0.26907930459446383,-0.08663043576273721,0.05291707738038243,Aerospace & Defense,Industrials,IVAC
2009Q1,2009,Q1,2009-05-01,2009-03-28,13179000.0,64627000.0,15373000.0,0.58,29584000.0,0.4577653303,239418000.0,204556000.0,187215000.0,33310000.0,34862000.0,26640000.0,66038000.0,119525220.0,682220.0,9.138900058079793,5.620384268988292,0.0,0.0,0.06478131832696551,9.138900058079793,0.06442734507909814,1.8494626085072803,2.2673423628499885,0.5843153952951758,0.0,1.315427927927928,0.0,0.26993375602502734,4.755839087361153,0.05504598651730446,-31.662309933774836,0.45776533027991395,5.465997770345596,0.9560245771415767,0.3649209881828938,1.4182975335099466,0.9381551362683438,5.672911392405063,2.7440331222601073,0.8072002655141783,0.22781501512393737,0.07264600034808934,Aerospace & Defense,Industrials,IVAC
2008Q4,2008,Q4,2009-03-04,2008-12-31,1975000.0,34200000.0,4106000.0,0.0897,15264000.0,0.4463157895,203378000.0,171357000.0,95650000.0,31769000.0,32021000.0,19100000.0,39092000.0,111590700.0,95998700.0,7.785415720127215,3.010796688595801,0.009833905338827208,0.011671539534422288,0.010213607968995904,7.785415720127215,0.011525645290242009,3.2628859649122806,14.125405063291138,0.6512176333619286,0.0,0.991413612565445,0.0,0.16815978129394527,2.151405458151028,0.009710981522091868,-34.48414709517923,0.4463157894736842,1.345,1.578631959884832,2.0864861718746717,1.2882108329137865,2.5788980070339975,1.589024753951685,1.433396664555626,-0.9104698843071808,-0.6549382866859927,0.1487412994849199,Aerospace & Defense,Industrials,IVAC
2008Q3,2008,Q3,2008-11-06,2008-09-27,-3353000.0,12308000.0,-9474000.0,-0.26,4265000.0,0.3465225869,180393000.0,169202000.0,68868000.0,10807000.0,11191000.0,17178000.0,43396000.0,266522760.0,240622760.0,7.73247417969107,6.372536319052466,0.010953861846080501,0.011678348955686103,-0.035328600712344616,7.73247417969107,-0.019816550631789224,21.65443288917777,-19.8719624217119,1.5751749979314666,0.0,0.4682151589242054,0.0,0.06822881153925041,3.9868603682798187,-0.01858719573375907,20.247873585049,0.3465225869353266,-0.3,0.009680793143089625,0.6215517551869609,1.0833125239886094,-0.05495235984932417,0.25273010920436817,-0.14614081780788774,-1.5156045042165411,-0.7638572150261372,0.6592458139647346,Aerospace & Defense,Industrials,IVAC
2008Q2,2008,Q2,2008-08-07,2008-06-28,-4487000.0,12318000.0,-8266000.0,-0.2,4513000.0,0.3663744114,187966000.0,168025000.0,77470000.0,19655000.0,19941000.0,19627000.0,38909000.0,249344099.99999997,233306099.99999997,7.66187870497036,3.941490714830832,0.010384856835810731,0.011617318851361405,-0.027146466545567488,7.66187870497036,-0.026704359470316918,20.242255236239647,-13.892584131936706,1.483970242523434,0.0,0.39766647984918735,0.0,0.06553312833171956,2.3928262528618673,-0.023871338433546493,-27.232863695937088,0.36637441143042704,-1.4570024570024571,-4.763012241490304,-0.37488636865098623,1.1733130087102643,-0.47994929707305833,-1.50390625,-1.2262321572852142,-2.093470067212724,-0.802016721254964,0.49325664333803476,Aerospace & Defense,Industrials,IVAC
2008Q1,2008,Q1,2008-05-08,2008-03-29,-1792000.0,19155000.0,-3713000.0,-0.0814,8678000.0,0.4530409815,186690000.0,168172000.0,75725000.0,18315000.0,18518000.0,22792000.0,37117000.0,291905640.0,274065640.0,7.639320432452076,4.134589134589135,0.010332636991804596,0.011470399353043313,-0.010892828917043015,7.639320432452076,-0.010655757200960922,15.239135473766641,-40.72344308035714,1.7357564874057514,0.0,0.4596788346788347,0.0,0.10260324602281858,2.4067158067158068,-0.009598800149981252,-22.19814752851711,0.4530409814669799,0.8596551724137931,0.59148258624147,-0.49834947869497964,1.1252459416593998,0.493631669535284,0.8579806625455698,0.8120570965782548,0.5596272407329658,-0.6654317859067177,0.35983580324190195,Aerospace & Defense,Industrials,IVAC
2007Q4,2007,Q4,2008-03-17,2007-12-31,-12618000.0,16440000.0,-19756000.0,-0.58,5810000.0,0.353406326,189169000.0,173069000.0,79899000.0,15591000.0,16100000.0,17674000.0,49169000.0,318135200.0,282832200.0,7.909917733089579,5.124687319607466,0.020605913231026226,0.022522808821914958,-0.07443228707553182,7.909917733089579,-0.0729073375358961,19.351289537712894,-6.303201775241718,1.8381986375376294,0.0,0.6014484553581532,0.0,0.08690641701335843,10.595856583926624,-0.06670226094127474,-49.11767793731666,0.35340632603406325,-9.180535966149504,-30.785853317561028,0.1660065169223802,3.8019650237487035,-0.6205342564169551,-2.5086083213773316,-16.314636283961438,-2.2451415852466345,-0.6943130475089929,0.929906868896836,Aerospace & Defense,Industrials,IVAC
2007Q3,2007,Q3,2007-11-08,2007-09-29,8364000.0,33175000.0,-1141000.0,0.0709,15311000.0,0.4615222306,209241000.0,187724000.0,98913000.0,21327000.0,21517000.0,22203000.0,66077000.0,329034400.0,303688400.0,8.672056174065691,4.637923758615839,0.018179993404734255,0.020263791523726322,-0.0344864574486353,8.672056174065691,0.044554771899171126,9.918143180105501,9.834839789574367,1.752756173957512,0.0,0.8045759582038463,0.0,0.15854923270295976,3.235054156702771,0.039973045435645976,12.020399663902385,0.4615222305953278,2.6412037037037037,2.2233067101206774,0.5515502682056109,14.782000493916076,0.1658417726338232,9.926360725720384,0.5770941438102298,4.823916899058716,1.9253471876234873,1.6606713216570694,Aerospace & Defense,Industrials,IVAC
2007Q2,2007,Q2,2007-08-09,2007-06-30,-937000.0,32132000.0,-2698000.0,-0.0432,13133000.0,0.4087202788,210811000.0,188692000.0,100919000.0,21848000.0,22119000.0,25730000.0,65140000.0,461150660.00000006,438995660.00000006,8.699091789221336,4.6191413401684365,0.018049342776230843,0.020165136836749836,-0.006941230055247779,8.699091789221336,-0.004965764314332351,14.351757126851739,-123.03913020277483,2.443933288109724,0.0,0.7383987563155849,0.0,0.15242088885304847,3.0675119004027827,-0.004444739600874717,184.9782029683113,0.4087202788497448,0.712,0.17998499456613146,2.935738679436709,53.84523105806541,0.44556962025316454,0.7205487623024157,0.6076207097149505,-1.224304320996633,-0.006961576254174165,1.50558910479571,Aerospace & Defense,Industrials,IVAC
2007Q1,2007,Q1,2007-05-10,2007-03-31,-3353000.0,28560000.0,-6876000.0,-0.15,9085000.0,0.3181022409,204743000.0,187605000.0,86335000.0,16731000.0,17138000.0,15455000.0,61787000.0,573837570.0,536988570.0,8.621157115941363,5.160181698643237,0.01858915811529576,0.020287305775432425,-0.020101604527948055,8.621157115941363,-0.017872657978198876,20.0923518907563,-42.7853839844915,3.0587541376828975,0.0,1.260109996764801,0.0,0.1394919484426818,3.655370270754886,-0.01637662826079524,50.602960317460315,0.3181022408963585,-0.3636363636363636,-1.7590977899590676,1.1137585588897567,216.37090261534985,0.16191328814426398,-1.1571154116489386,0.031139918275327604,-1.5118760954520458,-0.37957232134363195,1.2812945602846741,Aerospace & Defense,Industrials,IVAC
