Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,3230000000.0,17693000000.0,0.0,1.4,17693000000.0,1.0,2233740000000.0,193876000000.0,713766000000.0,0.0,2039864000000.0,0.0,165303000000.0,89746398000.0,76744398000.0,93.12902296089922,0.0,0.139090941649431,1.6025346097505622,0.0,93.12902296089922,0.016660133281066247,5.072424009495281,6.946315634674923,0.462906177144154,0.41640866873065013,0.0,0.014986673894143362,0.007920796511679963,0.0,0.0014460053542489277,-22.280635054617676,1.0,1.7999999999999998,0.08231891718214655,0.3420417262513525,0.26223965998722937,-0.1155711072231942,1.4544072948328268,0.0,0.007432358190464887,0.23458022753333668,0.09790736892498109,Banks—Diversified,Financial Services,C
2020Q2,2020,Q2,2020-08-05,2020-06-30,1316000000.0,20005000000.0,0.0,0.5,20005000000.0,1.0,2232035000000.0,191622000000.0,698316000000.0,0.0,2040413000000.0,0.0,163431000000.0,106374870000.0,116532870000.0,92.05072777057212,0.0,0.1433360139961963,1.6695943054555322,0.0,92.05072777057212,0.0068676874262871695,5.317414146463384,20.207992021276596,0.555128690860131,0.9984802431610942,0.0,0.012352541535420912,0.00896267307636305,0.0,0.0005895964893023631,19.45763124199744,1.0,-0.5238095238095238,-0.6060316983934306,0.4687990915015535,0.2668301032953328,-0.05743497926875236,-0.4781919111816019,0.0,-0.5527912561133879,0.434238039310009,0.09615357181960675,Banks—Diversified,Financial Services,C
2020Q1,2020,Q1,2020-05-04,2020-03-31,2522000000.0,21224000000.0,0.0,1.05,21224000000.0,1.0,2219119000000.0,192331000000.0,654765000000.0,0.0,2026788000000.0,0.0,163438000000.0,88363548000.0,123492548000.0,91.67786834453501,0.0,0.14467408011918242,1.6692524865986242,0.0,91.67786834453501,0.013112810727339847,4.163378627968338,8.759273195876288,0.45943476610634787,0.5412371134020618,0.0,0.015447546311743844,0.009564155865458319,0.0,0.0011364870473372542,-3.3995132535682684,1.0,-0.5116279069767441,-0.2353087439041317,0.532365432525177,0.29610002856671386,0.14242652599849284,-0.4934725848563969,0.0,-0.18720832836562257,0.5183685902093861,0.11127246214096514,Banks—Diversified,Financial Services,C
2019Q4,2019,Q4,2020-02-21,2019-12-31,4979000000.0,18578000000.0,0.0,2.15,18578000000.0,1.0,1950454000000.0,193242000000.0,506705000000.0,0.0,1757212000000.0,0.0,165369000000.0,171715566000.0,271605566000.0,89.90508979250023,0.0,0.1506362108514223,1.5204199915132321,0.0,89.90508979250023,0.025765620310284513,9.24295220152869,8.621990660775255,0.8886037507374173,0.28098011648925486,0.0,0.00814719383098909,0.009524961880669834,0.0,0.0025527390033294813,7.970088930146206,1.0,0.03864734299516912,19.02480745457204,0.3873366868898581,0.29203282926362834,-0.010492676431424767,0.013433747201302667,0.0,0.8242530911782644,0.40427487977273696,0.12373374936983464,Banks—Diversified,Financial Services,C
2019Q3,2019,Q3,2019-11-01,2019-09-30,4913000000.0,18775000000.0,0.0,2.07,18775000000.0,1.0,2014105000000.0,196373000000.0,541656000000.0,0.0,1817732000000.0,0.0,161797000000.0,153412864000.0,210437864000.0,88.4244416426513,0.0,0.1377624304591866,1.412964104026521,0.0,88.4244416426513,0.025018714385378844,8.171124580559255,7.8064758803175245,0.7812319616240521,0.28455119071850193,0.0,0.009112664763236543,0.009321758299592127,0.0,0.0024392968589025893,110.60768853640951,1.0,0.06153846153846148,1.360711304336572,0.3064619326681259,0.2619744759384757,-0.009077954293555708,0.023754948947697436,0.0,0.6591417765182218,0.3454430422672103,0.09965907151752781,Banks—Diversified,Financial Services,C
2019Q2,2019,Q2,2019-08-01,2019-06-30,4799000000.0,18947000000.0,0.0,1.95,18947000000.0,1.0,1987475000000.0,197359000000.0,517694000000.0,0.0,1790116000000.0,0.0,158321000000.0,161718714000.0,253106714000.0,86.32999431345961,0.0,0.14824387728147523,1.4928683262481062,0.0,86.32999431345961,0.02431609402155463,8.535320314561671,8.424604813502812,0.8194139309583043,0.2771410710564701,0.0,0.008224156420140715,0.009533201675492773,0.0,0.0024146215675668876,-54.43241804106361,1.0,0.04278074866310152,34.18551389480649,0.29996242549331925,0.23914391777222857,0.009483723160530663,0.01889596602972399,0.0,0.530983351787,0.3564916863304857,0.08552834738833207,Banks—Diversified,Financial Services,C
2019Q1,2019,Q1,2019-04-30,2019-03-31,4710000000.0,18769000000.0,0.0,1.87,18769000000.0,1.0,1957650000000.0,196252000000.0,513932000000.0,0.0,1761398000000.0,0.0,154859000000.0,150628144000.0,227623144000.0,83.85404204409502,0.0,0.1445038694352923,1.4414528259584616,0.0,83.85404204409502,0.02399975541650531,8.025368639778359,7.995124416135881,0.7675241220471639,0.2802547770700637,0.0,0.008763302560509542,0.009587515643756544,0.0,0.0024059459045283884,-3.949969685844653,1.0,0.14024390243902451,0.5502653107586386,0.2104273407454538,0.22179710117303986,0.08491329479768786,0.09204729886389984,0.0,0.6917218905299952,0.32667748526289314,0.08465311370228662,Banks—Diversified,Financial Services,C
2018Q4,2018,Q4,2019-02-22,2018-12-31,4313000000.0,17300000000.0,0.0,1.64,17300000000.0,1.0,1916529000000.0,196220000000.0,503885000000.0,0.0,1720309000000.0,0.0,151347000000.0,125001266000.0,201241266000.0,81.72087793094832,0.0,0.13792903733781225,1.34718683110794,0.0,81.72087793094832,0.02198043012944654,7.225506705202312,7.245610132158591,0.6370465090204872,0.32552747507535357,0.0,0.011231886243456127,0.009026735311597164,0.0,0.0022504225086080096,21.57426061442872,1.0,-0.05202312138728328,1.2146072572329427,0.15359739589180116,0.21098184083758625,-0.0748663101604278,-0.06685417568152315,0.0,0.5987522335621159,0.1421465206284236,0.09337132460293739,Banks—Diversified,Financial Services,C
2018Q3,2018,Q3,2018-10-30,2018-09-30,4622000000.0,18700000000.0,0.0,1.73,18700000000.0,1.0,1924306000000.0,197004000000.0,518521000000.0,0.0,1727302000000.0,0.0,148436000000.0,178372014000.00003,248126014000.00003,79.44350350834745,0.0,0.13981144371009602,1.3656575501005055,0.0,79.44350350834745,0.023461452559338895,9.538610374331553,9.647988641280833,0.9054233112018031,0.29943747295543055,0.0,0.007759064715163219,0.00971778916658785,0.0,0.002401904894543799,8.594170754035174,1.0,0.0613496932515338,0.7525597656458045,0.27972293536698223,0.20020026635023194,-0.00468384074941452,0.029398663697104678,0.0,0.30018459664459374,0.1907716778240477,0.07675070207353657,Banks—Diversified,Financial Services,C
2018Q2,2018,Q2,2018-07-31,2018-06-30,4490000000.0,18788000000.0,0.0,1.63,18788000000.0,1.0,1911460000000.0,200094000000.0,520648000000.0,0.0,1711366000000.0,0.0,145211000000.0,169367828000.0,242520828000.0,79.06041329171441,0.0,0.14337469787492282,1.3696312733015483,0.0,79.06041329171441,0.02243945345687527,9.014681073025335,9.43027995545657,0.846441312583086,0.2532293986636971,0.0,0.00671319939227183,0.00982913584380526,0.0,0.0023489897774476055,263.8128161993769,1.0,-0.029761904761904788,0.2899144290580856,0.10222534670939823,0.22698875440786825,-0.023898586866167915,-0.02813852813852814,0.0,0.10559200212733388,0.13461245704844288,0.08805344577550828,Banks—Diversified,Financial Services,C
2018Q1,2018,Q1,2018-05-01,2018-03-31,4620000000.0,19248000000.0,0.0,1.68,19248000000.0,1.0,1921153000000.0,201915000000.0,528179000000.0,0.0,1719238000000.0,0.0,141863000000.0,172908000000.0,244236000000.0,78.82378201124297,0.0,0.14263934210341395,1.3571651437486072,0.0,78.82378201124297,0.022880915236609463,8.983167082294264,9.356493506493505,0.8563405393358592,0.237012987012987,0.0,0.006332847525851898,0.010018983391744438,0.0,0.0024048058639785587,28.88057457825288,1.0,1.234965034965035,0.43986438852555393,0.11480526588797178,0.2393122621257855,0.09562841530054644,1.244535012967766,0.0,0.1472458251328769,0.13813607160460817,0.11437479907983138,Banks—Diversified,Financial Services,C
2017Q4,2017,Q4,2018-02-23,2017-12-31,-18893000000.0,17568000000.0,0.0,-7.15,17568000000.0,1.0,1841533000000.0,200740000000.0,502057000000.0,0.0,1640793000000.0,0.0,138425000000.0,193927342000.0,294572342000.0,77.02401964546083,0.0,0.15267768755705166,1.4006226960247086,0.0,77.02401964546083,-0.09411676795855335,11.038669285063753,-2.5661268988514263,0.9660622795656072,-0.06129254221140105,0.0,0.0059713085739090885,0.009539877916931165,0.0,-0.010259387151900074,-31.57911447646963,1.0,-6.035211267605634,-18.836432462697008,0.020595575364958804,0.1989409233092879,-0.04904189671971419,-5.571255746431164,0.0,-63.66667485227535,0.08196880444449242,0.1069179982297695,Banks—Diversified,Financial Services,C
2017Q3,2017,Q3,2017-10-31,2017-09-30,4133000000.0,18474000000.0,0.0,1.42,18474000000.0,1.0,1888145000000.0,227634000000.0,511687000000.0,0.0,1660511000000.0,0.0,155174000000.0,195205064000.0,279918064000.0,84.824116857952,0.0,0.1434328401685252,1.1897256121668995,0.0,84.824116857952,0.01815633868402787,10.566475262531124,11.807710137914347,0.8575391373872092,0.2746189208807162,0.0,0.00581439833958406,0.009784206191791415,0.0,0.0021889208720728545,11.25036389833439,1.0,0.10937499999999992,8.631519657864866,0.44421171564436523,0.32919591395007913,0.006592927586770555,0.06740702479338843,0.0,0.6434374768826615,0.06382310651176501,0.21059142054140725,Banks—Diversified,Financial Services,C
2017Q2,2017,Q2,2017-08-01,2017-06-30,3872000000.0,18353000000.0,0.0,1.28,18353000000.0,1.0,1862975000000.0,230019000000.0,513468000000.0,0.0,1632956000000.0,0.0,152178000000.0,183191008000.0,258807008000.0,83.97612354422985,0.0,0.1404731679169071,1.13772340545781,0.0,83.97612354422985,0.016833392024137136,9.981529341252111,11.827931818181819,0.7964168525208787,0.1962809917355372,0.0,0.00414867524502076,0.00985144728190126,0.0,0.002078396113742804,-9.459413818031601,1.0,-0.05185185185185189,0.40429414937334884,0.051889309448331235,0.3363231300169271,-0.003907734056987788,-0.05330073349633252,0.0,22.69386080962594,0.05095651007066828,0.20535746070005267,Banks—Diversified,Financial Services,C
2017Q1,2017,Q1,2017-05-01,2017-03-31,4090000000.0,18425000000.0,0.0,1.35,18425000000.0,1.0,1820614000000.0,228132000000.0,500947000000.0,0.0,1592482000000.0,0.0,149731000000.0,165420246000.0,220032246000.0,82.49810147181138,0.0,0.12888893527128759,1.0286018620798485,0.0,82.49810147181138,0.017928216997177074,8.978032347354139,10.111261980440098,0.7251075956025459,0.18190709046454767,0.0,0.00449763567634883,0.010120212192150561,0.0,0.0022464948638206673,-43.62348259493671,1.0,0.18421052631578966,0.4766216847100718,0.004692642371277638,0.3277194177033025,0.06386050002887003,0.1446963336132102,0.0,0.1393476631189107,0.005664043958808261,0.2020403402561613,Banks—Diversified,Financial Services,C
2016Q4,2016,Q4,2017-02-24,2016-12-31,3573000000.0,17319000000.0,0.0,1.14,17319000000.0,1.0,1791054000000.0,225120000000.0,482416000000.0,0.0,1565934000000.0,0.0,146477000000.0,167224134000.0,243609134000.0,80.00568626057289,0.0,0.13225676054434987,1.0522343638948117,0.0,80.00568626057289,0.015871535181236674,9.655530573358739,11.700541141897565,0.7428222014925373,0.21550517772180242,0.0,0.004604598520450404,0.009669725200915216,0.0,0.00199491472618916,6.706670971364402,1.0,-0.08064516129032265,2.872132891954209,-0.02873664619263517,0.31172500695601985,-0.04293766578249337,-0.06953125,0.0,0.5655512859723701,-0.014519583142257915,0.18556525184626882,Banks—Diversified,Financial Services,C
2016Q3,2016,Q3,2016-10-31,2016-09-30,3840000000.0,18096000000.0,0.0,1.24,18096000000.0,1.0,1817002000000.0,231575000000.0,493694000000.0,0.0,1585427000000.0,0.0,143678000000.0,136017676999.99998,218605677000.0,80.41077815201916,0.0,0.13130310258326627,1.0302407427399332,0.0,80.41077815201916,0.01658210083126417,7.516449878426171,8.855317513020832,0.5873590715750837,0.17942708333333332,0.0,0.005065518064979157,0.009959262565478738,0.0,0.0021133713666798386,20.75971871184371,1.0,0.0,0.029223397137424847,-0.12197389747361422,0.3195977552539149,0.015773224810552905,-0.03951975987993997,0.0,0.2537569925822817,0.06634118308078833,0.21481345979841157,Banks—Diversified,Financial Services,C
2016Q2,2016,Q2,2016-08-01,2016-06-30,3998000000.0,17815000000.0,0.0,1.24,17815000000.0,1.0,1817638000000.0,231888000000.0,493031000000.0,0.0,1585750000000.0,0.0,140527000000.0,123600762000.0,199323762000.0,79.52808834625145,0.0,0.12425796555749825,0.9739874422134823,0.0,79.52808834625145,0.017241081901607672,6.93801639068201,7.728912081040521,0.5330192247981785,0.11730865432716359,0.0,0.003794474988754519,0.009801181533396638,0.0,0.00219955788776423,6.10434423152904,1.0,0.12727272727272718,0.1936928218947848,-0.13824995982512958,0.311579447982054,0.001405283867341203,0.1419594401599543,0.0,-0.0030471854247881716,-0.09282113606840968,0.23424690053615535,Banks—Diversified,Financial Services,C
2016Q1,2016,Q1,2016-05-02,2016-03-31,3501000000.0,17790000000.0,0.0,1.1,17790000000.0,1.0,1799728000000.0,227522000000.0,494166000000.0,0.0,1572206000000.0,0.0,136998000000.0,122870250000.0,193309250000.0,77.30954808019028,0.0,0.12709031586995367,1.0053005863169275,0.0,77.30954808019028,0.015387522964812194,6.906703204047218,8.773939588688945,0.540036787651304,0.10254213081976578,0.0,0.0029217813099590827,0.009884827040530569,0.0,0.001945293955531058,-220.19758064516128,1.0,0.07843137254901968,0.15205797447263272,-0.10998851957857297,0.3127801935645541,-0.04993324432576769,0.04977511244377811,0.0,-0.0502861350962403,-0.10316943302872682,0.2155046163798245,Banks—Diversified,Financial Services,C
2015Q4,2015,Q4,2016-02-26,2015-12-31,3335000000.0,18725000000.0,0.0,1.02,18725000000.0,1.0,1729975000000.0,221857000000.0,451663000000.0,0.0,1508118000000.0,0.0,133841000000.0,153609525000.0,242866525000.0,74.74210827746522,0.0,0.1285301810719808,1.0022401817386875,0.0,74.74210827746522,0.015032205429623587,8.203445927903871,11.514956896551723,0.6923807903289055,0.12443778110944528,0.0,0.0027016553823729353,0.010823855836066995,0.0,0.0019277735227387679,-65.28241606459838,1.0,-0.25000000000000006,1.4833639115145067,0.004392063035671117,0.3228925199923371,-0.012186115214180207,-0.22279189000233046,0.0,1.764412549011478,-0.044890569589146334,0.16342113435192412,Banks—Diversified,Financial Services,C
2015Q3,2015,Q3,2015-10-30,2015-09-30,4291000000.0,18956000000.0,0.0,1.36,18956000000.0,1.0,1807067000000.0,220848000000.0,486582000000.0,0.0,1586219000000.0,0.0,130921000000.0,148497613000.0,224948613000.0,73.78077706878696,0.0,0.13066034629595913,1.069115409693545,0.0,73.78077706878696,0.01942965297399116,7.833805285925301,8.651690340247029,0.6723973637977251,0.0755068748543463,0.0,0.002181853253088991,0.010489926494147699,0.0,0.0023745660786235376,6.744679702048417,1.0,-0.0993377483443708,0.9094512877653081,-0.1274180785093835,0.30781729500033483,-0.04063970848727162,-0.11452744531572431,0.0,7.96510668698555,0.32856914478126426,0.15614651870907917,Banks—Diversified,Financial Services,C
2015Q2,2015,Q2,2015-08-03,2015-06-30,4846000000.0,19759000000.0,0.0,1.51,19759000000.0,1.0,1827985000000.0,219440000000.0,483485000000.0,0.0,1608545000000.0,0.0,126954000000.0,166824800000.0,250478800000.0,72.66225165562913,0.0,0.13006233639772755,1.0834487787094422,0.0,72.66225165562913,0.022083485235144,8.442977883496129,8.606314486174165,0.7602296755377325,0.07325629385059843,0.0,0.0021279809716540947,0.010809169659488454,0.0,0.0026510064360484357,10.747635613967272,1.0,0.0,0.6923522800659061,-0.15679871837456538,0.3351077379224396,-0.013628194888178914,0.015932914046121592,0.0,0.594068913736439,0.027138203913260123,0.15628399440688281,Banks—Diversified,Financial Services,C
2015Q1,2015,Q1,2015-05-11,2015-03-31,4770000000.0,20032000000.0,0.0,1.51,20032000000.0,1.0,1830398000000.0,214620000000.0,476680000000.0,0.0,1615778000000.0,0.0,122463000000.0,156321984000.0,250472984000.0,70.73363654340518,0.0,0.13654243503325506,1.1645093653899916,0.0,70.73363654340518,0.02222532848755941,7.803613418530351,8.19297610062893,0.7283663405088063,0.03333333333333333,0.0,0.0010171314100005282,0.010944067902172096,0.0,0.0026059906096925368,115.53731263858093,1.0,24.166666666666668,0.016108212361464067,-0.2567055749234049,0.33694418039785595,0.06270557029177719,12.628571428571428,0.0,0.569503767591929,-0.004484362142542871,0.13838283606485666,Banks—Diversified,Financial Services,C
2014Q4,2014,Q4,2015-02-25,2014-12-31,350000000.0,18850000000.0,0.0,0.06,18850000000.0,1.0,1841019000000.0,210534000000.0,477674000000.0,0.0,1630485000000.0,0.0,118201000000.0,163715216000.0,284933216000.0,69.58421470121628,0.0,0.15285828120187786,1.3366724614551568,0.0,69.58421470121628,0.0016624393209647848,8.685157347480105,116.93943999999999,0.7776188929104089,0.5428571428571428,0.0,0.0011605518695342282,0.01023889487289376,0.0,0.00019011210639325286,6.2062707456689035,1.0,-0.9439252336448598,1.0356919977540993,1.6954443879694996,0.06560910953446095,-0.038461538461538464,-0.8767171539274392,0.0,-0.6472500215732305,-0.016878352396814095,0.1408608410120339,Banks—Diversified,Financial Services,C
2014Q3,2014,Q3,2014-10-30,2014-09-30,2839000000.0,19604000000.0,0.0,1.07,19604000000.0,1.0,1881230000000.0,212272000000.0,519831000000.0,0.0,1668958000000.0,0.0,118041000000.0,156988690000.0,266624690000.0,70.06832810694834,0.0,0.15345279418252952,1.3599532675058417,0.0,70.06832810694834,0.013374349890706263,8.00799275658029,13.824294646002112,0.7395638143513982,0.05600563578724903,0.0,0.0010128118146600243,0.010420841683366733,0.0,0.0015091190338236153,26.077855481727575,1.0,34.66666666666667,10.23085294929889,-0.6158541107262969,-0.39781594701514117,0.013545651949126254,14.685082872928177,0.0,-0.2766470290442401,-0.09577609493715686,0.14987083335422302,Banks—Diversified,Financial Services,C
2014Q2,2014,Q2,2014-08-01,2014-06-30,181000000.0,19342000000.0,0.0,0.03,19342000000.0,1.0,1907978000000.0,211362000000.0,526360000000.0,0.0,1696616000000.0,0.0,115361000000.0,142891980000.0,240324980000.0,69.66906190256444,0.0,0.15016839816811306,1.3555795270673063,0.0,69.66906190256444,0.0008563507158334989,7.38765277634164,197.36461325966852,0.6760533113804753,0.7182320441988951,0.0,0.0009097781415024133,0.01013743345049052,0.0,9.486482548540916e-05,212.32092124814264,1.0,-0.975609756097561,-0.9924678319676677,-0.8850754428795223,-0.7528816389738588,-0.038859073742794674,-0.9540958660918083,0.0,-0.9480603340644029,-0.10077649763717628,0.14898410928420158,Banks—Diversified,Financial Services,C
