Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,216047000.0,183489000.0,0.0,0.56,0.0,0.0,10234261000.0,5694348000.0,0.0,0.0,4539913000.0,0.0,-229043000.0,4661602608.78,8753603608.779999,14.731808488062608,0.0,0.4207087351006585,0.7561257232610301,0.0,14.731808488062608,0.03794060355988078,25.405351867305395,5.394199651904447,0.8186367620630141,0.4910505584433017,0.0,0.022758267682488082,0.01792889589194569,0.0,0.0211101710226073,-6.998835843310001,0.0,-0.29113924050632906,18.914512167212628,12.491572283987047,7.947120502177293,0.0,-0.2884272723380289,0.0,4.833765165323777,3.4565646603562756,2.2159561759642994,Credit Services,Financial Services,ORCC
2020Q2,2020,Q2,2020-08-05,2020-06-30,303619000.0,274261000.0,0.0,0.79,0.0,0.0,9497126000.0,5585763000.0,0.0,0.0,3911363000.0,0.0,-293681000.0,4752844508.16,8067695508.16,14.490787079559446,0.0,0.36799259060056694,0.6256749525534828,0.0,14.490787079559446,0.054355868661094285,17.329640408807666,3.913493974487763,0.8508854579329628,0.4125334712254503,0.0,0.02635327113793799,0.028878315397731905,0.0,0.031969566371974005,25.462030751296446,0.0,2.0,108.88194658368334,321.0977771094923,8.804311659569901,0.0,1.9713010652931955,0.0,10.185246705938443,8.15745352566763,2.8068450711315442,Credit Services,Financial Services,ORCC
2020Q1,2020,Q1,2020-05-05,2020-03-31,-312590000.0,202544000.0,0.0,-0.79,0.0,0.0,9418293000.0,5507262000.0,0.0,272458000.0,3911031000.0,0.0,-447272000.0,4540317344.94,7795967344.94,13.997656694818511,0.0,0.0,0.0,0.0,13.997656694818511,-0.05675960213986551,22.41644948722253,-3.631208088022649,0.8244237054529092,-0.3016251319619949,0.0,0.020766169594968253,0.021505383194173295,1.6111767685294613,-0.03318966611040875,-12.168550368488336,0.0,-3.2171105968999436,-96.55707698037588,259.99262590436905,0.0,0.0,-3.2297437068000088,0.0,-13.418205155203193,6.079240172978842,4.7428344672059355,Credit Services,Financial Services,ORCC
2019Q4,2019,Q4,2020-02-19,2019-12-31,140191000.0,107558000.0,0.0,0.3563196175710002,0.0,0.0,9203619000.0,5977283000.0,0.0,188104000.0,3226336000.0,0.0,17752000.0,7038672209.79,9767332209.79,15.192296172176823,0.0,0.0,0.0,0.0,15.192296172176823,0.02345396729584328,65.44071300870228,12.551933094474682,1.1775705131896885,0.5613484460486051,0.0,0.011180517809956079,0.01168648984709167,2.014465402117977,0.015232160305636294,-18.695260786438066,0.0,0.14941812119677492,6.7790593861061685,3.8995696359485477,5.356882466618937,0.0,0.18153086336513502,0.0,6.7790593861061685,3.8995696359485477,5.356882466618937,Credit Services,Financial Services,ORCC
2019Q3,2019,Q3,2019-10-30,2019-09-30,118652000.0,95464000.0,0.0,0.31,0.0,0.0,8568667000.0,5924625000.0,0.0,185019000.0,2644042000.0,0.0,12809000.0,6069028437.65,8330433437.65,15.394776480266044,0.0,0.0,0.0,0.0,15.394776480266044,0.020026921535118255,63.57400106479929,12.78745498948606,1.0243734308331751,0.49747159761318815,0.0,0.009725774167381487,0.011141056129267248,1.5063479966922315,0.013847194668669,-5.8316510804214445,0.0,-0.04592193179265119,9.984921466018223,6.050056857645769,8.349763159400077,0.0,-0.04827143659260447,0.0,9.984921466018223,6.050056857645769,8.349763159400077,Credit Services,Financial Services,ORCC
2019Q2,2019,Q2,2019-07-30,2019-06-30,124670000.0,131735000.0,0.0,0.324921,0.0,0.0,7547803000.0,5709856000.0,0.0,267326000.0,1837947000.0,0.0,22578000.0,5943408349.56,7285100349.56,14.881304503761344,0.0,0.0,0.0,0.0,14.881304503761344,0.02183417585312134,45.11639541169773,11.918280960856661,1.0409033694650092,0.3569102430416299,0.0,0.007486613300480036,0.017453423201426958,1.0181351608148852,0.01651738923233688,-34.785456719049044,0.0,-0.19185942396657207,45.502884948632726,154.42870397262706,9.068531574909674,0.0,0.08894459632971428,0.0,45.502884948632726,154.42870397262706,9.068531574909674,Credit Services,Financial Services,ORCC
2019Q1,2019,Q1,2019-05-08,2019-03-31,114487000.0,120041000.0,0.0,0.40206,0.0,0.0,6979985000.0,4080314000.0,0.0,830866000.0,2899671000.0,0.0,17531000.0,4410788823.190001,7081820823.190001,14.329424144656542,0.0,0.0,0.0,0.0,14.329424144656542,0.028058379820768697,36.74401931998234,9.631636830360652,1.0809924979278556,0.3396804877409662,0.0,0.008816790274687066,0.01719788796107728,0.17406296562863327,0.016402184245381615,-4.69720563392416,0.0,3.4167345877989,50.369124622682186,213.08657243816253,0.0,0.0,2.2778000458085206,0.0,50.369124622682186,213.08657243816253,0.0,Credit Services,Financial Services,ORCC
2018Q4,2018,Q4,2019-02-27,2018-12-31,34928000.0,38583000.0,0.0,0.09103105292101521,0.0,0.0,5951042000.0,3264845000.0,0.0,1001480000.0,2686197000.0,0.0,-8479000.0,5943408349.56,8383522349.56,8.508997880609021,0.0,0.0,0.0,0.0,8.508997880609021,0.010698210787954712,154.04215197263045,42.5404285212437,1.8204258853207427,1.0128263857077417,0.0,0.005952140239971723,0.006483402402470021,0.16513859487957822,0.005869224246778967,-5.498868798177718,0.0,-0.641607205879514,0.987361716089762,0.8022185568561968,2.560403168995804,0.0,-0.5170754638719133,0.0,0.987361716089762,0.8022185568561968,2.560403168995804,Credit Services,Financial Services,ORCC
2018Q3,2018,Q3,2018-11-07,2018-09-30,72326000.0,76494000.0,0.0,0.253998,0.0,0.0,4875898000.0,2772849000.0,0.0,748400000.0,2103049000.0,0.0,10090000.0,4410788823.190001,6237574823.190001,9.737811700297268,0.0,0.0,0.0,0.0,9.737811700297268,0.026083641770612103,57.66189273916909,15.246207529761081,1.5907064622667877,0.3191521721096148,0.0,0.005233304273974685,0.01568818707856481,0.23726215927311597,0.014833370181246613,-3.9175497250567326,0.0,0.42612982375367053,8.0497997997998,6.634893701966265,4.914099058555542,0.0,0.4261263925860199,0.0,8.0497997997998,6.634893701966265,4.914099058555542,Credit Services,Financial Services,ORCC
2018Q2,2018,Q2,2018-08-08,2018-06-30,50715000.0,54630000.0,0.0,0.178103,0.0,0.0,3668919000.0,2097972000.0,0.0,85400000.0,1570947000.0,0.0,9325000.0,4410788823.190001,5740478823.190001,7.367749303512762,0.0,0.0,0.0,0.0,7.367749303512762,0.02417334454415979,80.73931581896395,21.743018945035985,2.1024059535541944,0.32623484176279205,0.0,0.0037510297280644272,0.01488994442232167,2.031967213114754,0.013822872622698948,-11.217444261535881,0.0,0.14543057431346082,25.39393939393939,85.85214626391097,3.984940431780488,0.0,0.14542867467702592,0.0,25.39393939393939,85.85214626391097,3.984940431780488,Credit Services,Financial Services,ORCC
2018Q1,2018,Q1,2018-05-09,2018-03-31,44276000.0,46951000.0,0.0,0.15549,0.0,0.0,3071966000.0,1673958000.0,0.0,59500000.0,1398008000.0,0.0,3493000.0,4410788823.190001,5726704823.190001,5.87867849933632,0.0,0.0,0.0,0.0,5.87867849933632,0.02644988703420277,93.94451285787311,24.905077373690037,2.634945932448723,0.33948414490920586,0.0,0.003407780467968353,0.015283697801342854,0.6348403361344538,0.014412919934660736,-7.712315332156003,0.0,-0.048685156848569076,20.092712376024146,83.95229681978799,0.0,0.0,0.15939144779910444,0.0,20.092712376024146,83.95229681978799,0.0,Credit Services,Financial Services,ORCC
2017Q4,2017,Q4,2018-03-05,2017-12-31,38189000.0,41026000.0,0.0,0.16344746549408037,0.0,0.0,2443547000.0,1472579000.0,0.0,51600000.0,970968000.0,0.0,1197000.0,3619191085.11,4521190085.110001,6.302582033826687,0.0,0.0,0.0,0.0,6.302582033826687,0.02593341341958564,88.21701080071175,23.69262801533164,2.457722869272209,0.29992929901280474,0.0,0.0031647955939999427,0.016789527682504163,0.9655038759689922,0.01562851052179475,-15.283746136444258,0.0,0.7059541331184674,2.5683343770249683,2.146985171037978,1.6371769462100816,0.0,0.3997874056154241,0.0,2.5683343770249683,2.146985171037978,1.6371769462100816,Credit Services,Financial Services,ORCC
2017Q3,2017,Q3,2017-11-08,2017-09-30,27282000.0,30331000.0,0.0,0.09581,0.0,0.0,2234838000.0,1304400000.0,0.0,74100000.0,930438000.0,0.0,28316000.0,4410788823.190001,5247821823.190001,4.580848644072489,0.0,0.0,0.0,0.0,4.580848644072489,0.02091536338546458,145.42180683755896,40.41848859312001,3.38146950566544,0.2467561029250055,0.0,0.001526257608300376,0.013571900961054,0.5429959514170041,0.012207596255299042,-14.159699338979081,0.0,0.36057030062909173,2.4136636636636637,2.0273480387264198,1.7821027441378345,0.0,0.36056253740275285,0.0,2.4136636636636637,2.0273480387264198,1.7821027441378345,Credit Services,Financial Services,ORCC
2017Q2,2017,Q2,2017-08-09,2017-06-30,20052000.0,22124000.0,0.0,0.070419,0.0,0.0,1890582000.0,1083906000.0,0.0,10600000.0,806676000.0,0.0,18441000.0,4410788823.190001,5116337823.190001,3.806508226312508,0.0,0.0,0.0,0.0,3.806508226312508,0.018499759204211437,199.36669784803834,54.991881398239585,4.069346256215945,0.25932575304209055,0.0,0.0011789274455083119,0.01170221656611562,9.258490566037736,0.010606257755548291,-6.911263067064869,0.0,0.10065802841557389,10.645021645021645,34.17329093799682,1.5754427817194236,0.0,0.10066966736194972,0.0,10.645021645021645,34.17329093799682,1.5754427817194236,Credit Services,Financial Services,ORCC
2017Q1,2017,Q1,2017-05-10,2017-03-31,18218000.0,20707000.0,0.0,0.063979,0.0,0.0,1299410000.0,694055000.0,0.0,8500000.0,605355000.0,0.0,11966000.0,4410788823.190001,4847013823.190001,2.437412531172747,0.0,0.0,0.0,0.0,2.437412531172747,0.02624864023744516,213.0095534452118,60.52789580620815,6.355099845386894,0.25732791744428585,0.0,0.0010628484354890321,0.01593569389184322,19.498470588235293,0.014020209171854918,-29.758592509664755,0.0,0.3967696863182548,8.855972401897368,37.58480565371025,0.0,0.0,0.39676454803342787,0.0,8.855972401897368,37.58480565371025,0.0,Credit Services,Financial Services,ORCC
2016Q4,2016,Q4,2017-03-08,2016-12-31,13043000.0,15888000.0,0.0,0.045804974597238174,0.0,0.0,1180824000.0,680525000.0,0.0,0.0,500299000.0,0.0,7882000.0,4410788823.190001,4693341823.190001,2.3898972887974783,0.0,0.0,0.0,0.0,2.3898972887974783,0.019166085007898313,277.61762482313696,84.54321902917273,6.4814500910179635,0.0,0.0,0.0,0.01345501107701063,0.0,0.011045676578389329,-14.24475548677025,0.0,0.6319868385377194,0.0,0.0,0.0,0.0,0.632007007007007,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ORCC
2016Q3,2016,Q3,2016-11-09,2016-09-30,7992000.0,10019000.0,0.0,0.028067,0.0,0.0,859438000.0,468854000.0,0.0,0.0,390584000.0,0.0,654000.0,4410788823.190001,4581295823.190001,1.6465418661207931,0.0,0.0,0.0,0.0,1.6465418661207931,0.017045818101157288,440.24242171773636,137.97512585053803,9.407595590930226,0.0,0.0,0.0,0.01165761811788634,0.0,0.00929910010960651,-9.414081081486605,0.0,4.844267908505684,0.0,0.0,0.0,0.0,4.8441558441558445,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ORCC
2016Q2,2016,Q2,2016-08-10,2016-06-30,-2079000.0,629000.0,0.0,-0.007301,0.0,0.0,498157000.0,420862000.0,0.0,0.0,77295000.0,0.0,-4916000.0,4410788823.190001,4152602823.1900005,1.4780014735063138,0.0,0.0,0.0,0.0,1.4780014735063138,-0.0049398615223042236,7012.382866756758,-530.3978863864838,10.480368441888315,0.0,0.0,0.0,0.001262654143171731,0.0,-0.004173383090069998,-26.435019976686206,0.0,0.10351178781925344,0.0,0.0,0.0,0.0,0.1034928848641656,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ORCC
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2319000.0,-566000.0,0.0,-0.008144,0.0,0.0,,,,,,,,4410788823.190001,,,0.0,0.0,0.0,0.0,,0.0,-7792.91311517668,-475.5054789984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ORCC
