Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,382789200.0,428966200.0,0.7567705671946857,0.3336304089047883,0.100926384250899,4.194168757601323,72.82899543378996,32.308338960162054,0.8546423135464232,11.65717017208413,0.0029337295827572,0.7424356654603941,87.05690243347738,0.3319929437803368,0.8444444444444447,Utilities—Regulated Electric,Utilities,VIASP,0.008189314004724125,0.11090479405806887,1.2555413148371533,0.07943725552499808,0.014397317759978963,10.62449358541526,0.5688083114681558,-0.133993642825709,-0.10533897816075577,0.0016663731534250648,0.04513609921366571,-0.13586015800611584,0.0014338016103067203,0.0035770894348219322,3.5948605152805646,0.8559322033898306,0.3948160714012807,0.42045454545454547,0.2997040277956505
2015Q4,2015,Q4,2015-12-31,2015-12-31,382789200.0,427052200.0,0.7241951967296884,0.3004117509276723,0.0650235964667775,4.036157739350485,-5036.700000000001,33.76161580525665,-59.10526315789474,17.78663028649386,0.0029337295827572,0.7790359944026999,66.62997389033943,0.3126528890763391,-1.0144578313253012,Utilities—Regulated Electric,Utilities,VIASP,-0.00011711478481699274,-0.001675780560945493,1.2074175985701014,0.04611978068325601,-0.00020033741037536905,11.370171106015171,0.5845876943180838,-0.03590278778412151,0.036600328942305804,-0.008306428789541118,-0.11258057461901436,-0.04812371626705181,-0.03331747484174207,-0.014597655170354332,0.7456775205999104,-1.0144596651445967,0.039148870895285265,-0.3966896551724138,-0.021386138613861388
2016Q1,2016,Q1,2016-03-31,2016-03-31,382789200.0,409878200.0,1.153104241185488,0.1883968891118916,0.343908795142059,3.4627141642393213,22.93249460819554,21.20363374508392,0.3577761802060867,380.11049723756906,0.0039003190267646,0.9323508971443012,15.412054595965696,0.3776346498290304,217.66666666666669,Utilities—Regulated Electric,Utilities,VIASP,0.026172854992473658,0.2311527169999446,1.4433440737932777,0.15900168255748737,0.03774899137010837,6.412175261729352,0.6933391871550426,0.2788851986752815,0.1533149027416013,0.026289969777290652,0.2328284975608901,0.23592647522317622,0.11288190187423136,0.03794932878048374,-4.9579958442858185,220.6315789473684,0.16560522986081821,3.0185185185185186,0.4078645622554971
2016Q2,2016,Q2,2016-06-30,2016-06-30,382789200.0,399274200.0,1.507473173224323,0.1412990444002808,0.2330177355548885,5.024337485397771,40.878812473302006,16.219194101944833,0.9243912857753096,20.714285714285715,0.0056532420454913,1.0279027539594472,22.09078947368421,0.5032617113155787,-0.4230769230769231,Utilities—Regulated Electric,Utilities,VIASP,0.013929383203817638,0.09919071225795517,1.661010793906991,0.20868389620276426,0.03072702692060325,4.882504978602602,0.45332674846187715,-0.11089105958717052,0.095551856815146,-0.01224347178865602,-0.13196200474198944,0.21766672011371324,0.04968221364527689,-0.007021964449505119,-1.5296702831267508,-0.4390127006949437,-0.3108117887576213,-0.09546566535813848,-0.08154074641881857
2016Q3,2016,Q3,2016-11-10,2016-09-30,382789200.0,435138200.0,1.4646142054164537,0.20506260899947,0.0833571055655914,2.4212759497514136,522.9360655737704,16.693815961622327,12.868852459016392,32.9744966442953,0.0061522111909113,0.6188195485448065,21.608196443691785,0.2230571685199944,-0.92,Utilities—Regulated Electric,Utilities,VIASP,0.0005418513550725281,0.007980811164413432,0.9936306128669085,0.0566751426366592,0.0011575391855478386,9.900305276929787,0.46810627392806703,-0.1496606299892971,-0.4090832054146407,-0.01338753184874511,-0.09120990109354174,-0.6673801810400825,-0.15200875356610505,-0.02956948773505541,5.017800298327185,-0.9218282785134558,1.0750784254531613,-0.4364425435561985,-0.0802775024777007
2016Q4,2016,Q4,2017-03-03,2016-12-31,382789200.0,442199200.0,1.9355518650996424,0.2083377639777971,0.2652840795148987,2.269375607673884,12.3528204466245,12.63205623205623,0.3039886407641667,25.67990405117271,0.0061522111909113,0.7284467770678489,67.69039787798408,0.4287806208352107,39.83333333333333,Utilities—Regulated Electric,Utilities,VIASP,0.020594521596733376,0.2556512556512556,1.0756671882470552,0.19622234342763642,0.04592828855320259,8.330264330264331,0.4484060313476957,0.1819269739493073,0.10962722852304241,0.020052670241660846,0.2476704444868422,0.08203657538014675,0.1395472007909772,0.04477074936765475,-1.570040946665456,41.333333333333336,0.06693486153807228,2.6939732142857142,1.0509584845735027
2017Q1,2017,Q1,2017-05-08,2017-03-31,405177280.0,410667280.0,4.914984670413899,0.0831590658717336,0.1310025024596733,2.08483511281484,44.64271485235787,5.265530156337314,1.0379021595416482,334.1813953488372,0.0058122706189251,1.0435819150817882,16.69594857425416,0.2606035658236641,-0.7142857142857143,Utilities—Regulated Electric,Utilities,VIASP,0.006202554829327232,0.02948706285981624,1.4741330913397575,0.08766883634773212,0.011675113843937327,2.4748339809484206,0.5312628992091675,-0.1342815770552254,0.31513513801393933,-0.014391966767406145,-0.2261641927914394,0.39846590309270224,-0.1085535070799043,-0.03425317470926527,-5.8554303493159106,-0.7071124306183039,0.15217932604519907,-0.4852256933953713,-0.2997303836847563
2017Q2,2017,Q2,2017-08-04,2017-06-30,414727440.0,500601440.0,4.826647930505876,0.2422237609275946,0.0410689905792011,2.7386317652341585,96.09069508804448,5.488280972924331,2.2233549582947174,33.30534572922719,0.0057845219983514,1.1504593711719069,18.21616550270128,0.2430003433793814,-0.5142857142857143,Utilities—Regulated Electric,Utilities,VIASP,0.0026399943236451984,0.014278908503824472,2.371631278072683,0.05148709685939935,0.007125122163818378,3.267593891432655,0.37051916626092146,-0.08993351188047219,0.10687745609011867,-0.0035625605056820333,-0.015208154355991769,0.8974981867329255,-0.03618173948833277,-0.004549991680118949,0.7927599104842344,-0.5244601145879242,-0.22078777431886593,-0.542375865711938,-0.27342192035066243
2017Q3,2017,Q3,2017-11-03,2017-09-30,413474960.0,511601960.0,4.940470107307103,0.2488895361537901,0.0814457699354648,1.9183568406205924,44.04292288027269,5.345645136267259,1.515551768214742,28.194971870604785,0.0086026974886218,1.0277312352784052,26.934724773630386,0.2559340435008537,1.2058823529411762,Utilities—Regulated Electric,Utilities,VIASP,0.0053406939488822545,0.03034338315147127,1.6285503832673645,0.08392101551480959,0.010889132209932447,3.4769095516367585,0.49046093351780384,0.0403767793562637,-0.12272813589350173,0.002700699625237056,0.0160644746476468,-0.7430808948053185,0.03243391865541023,0.003764010046114069,0.20931566020410353,1.17516218721038,0.4232811220581632,1.319866615364884,0.4990352998722791
2017Q4,2017,Q4,2018-03-09,2017-12-31,416606160.0,532931160.0,4.945132856412877,0.2880606543347254,0.159496643725938,1.774483592871503,7.915453716370269,5.381048552718255,0.2518619851041191,29.395078299776287,0.0079547551577249,1.2705939997483893,-2340.48404494382,0.4403346168262514,4.533333333333333,Utilities—Regulated Electric,Utilities,VIASP,0.026006573785104823,0.1699538884798698,1.9648009958484245,0.25450642314376254,0.05604491089378812,3.9197762880872116,0.4640309596421774,0.0780508737904732,0.24286276446998412,0.02066587983622257,0.13961050532839853,0.33625061258106004,0.17058540762895297,0.045155778683855674,0.44286673645045305,4.6063059224541965,0.0892658303021305,2.303405572755418,0.8740822652865146
2018Q1,2018,Q1,2018-05-10,2018-03-31,375744000.0,478411000.0,7.092680122636689,0.250517812129863,-0.1706343830256007,1.3106373479182944,-7.620963816323219,3.383770251163964,-0.2687814376115528,724.69,0.0088171733946516,1.2401118040339345,-36.50126287157568,-0.0111201026900323,-1.9401445783132527,Utilities—Regulated Electric,Utilities,VIASP,-0.02495621627640943,-0.11100204425312717,1.9792684982302378,-0.16133915615582095,-0.04299447482978011,2.631277973397693,0.5804517062997945,-0.3301310267515387,-0.030482195714454763,-0.05096279006151425,-0.28095593273299696,0.014467502381813269,-0.4158455792995835,-0.09903938572356824,-1.2884983146895186,-1.9367685058519533,0.22111289058506833,-1.7740996117284777,-1.0308376862062294
2018Q2,2018,Q2,2018-08-03,2018-06-30,361966720.0,452185720.0,7.36030914665304,0.2732370038776258,0.1056549426472267,1.5585152270603786,12.065557333333334,3.1411724072097407,0.5934666666666667,87.45645161290322,0.0122967105926202,1.4644122328136495,9.58979255530534,0.2995982794476665,1.602316998154603,Utilities—Regulated Electric,Utilities,VIASP,0.01627431110841078,0.0650855223764026,2.197944654561635,0.12461087358073808,0.032292648901404084,2.250344953268595,0.503963337231935,0.2762893256728274,0.224300428779715,0.041230527384820206,0.17608756662952976,0.21867615633139703,0.28595002973655903,0.0752871237311842,-0.38093302012909813,1.6084699010222294,-0.18988238084607656,1.6256972369957192,22.826223337515685
2018Q3,2018,Q3,2018-11-02,2018-09-30,364941360.0,454680360.0,7.495848237097598,0.2753819525969452,0.0846868463148293,1.411901963439404,16.265883401675875,3.109721443483448,0.7944375111428063,47.43904831984303,0.0122101808356279,1.49412386981603,80.5787944358578,0.2517303414256698,-0.2340425531914893,Utilities—Regulated Electric,Utilities,VIASP,0.011654411077196707,0.047795151463508156,2.3633035256781105,0.09847760905309991,0.02170035786826579,2.2969110817604705,0.5370607778888249,-0.020968096332397407,0.029711637002380442,-0.004619900031214073,-0.01729037091289444,0.16535887111647574,-0.026133264527638173,-0.010592291033138294,0.04656612849187569,-0.2521333333333333,0.11291232330538943,-0.12048650703154694,-0.06490184243051364
2018Q4,2018,Q4,2019-03-04,2018-12-31,289636000.0,395070000.0,8.722789984670413,0.2996206556478113,-0.046120331552932,1.267475953333275,-36.77450482478415,2.120881052107437,-2.324530218384967,51.45410005157298,0.015802593600243,1.3696698156406084,10.990210214768156,0.1267974828675704,-1.34625,Utilities—Regulated Electric,Utilities,VIASP,-0.0040287434167181595,-0.014418148267478984,2.0569069608526886,-0.05161609354350281,-0.008616539905651295,2.2530535133710203,0.4675593058039277,-0.1308071778677613,-0.12445405417542155,-0.015683154493914865,-0.06221329973098714,-0.3063965648254219,-0.1500937025966027,-0.030316897773917086,-0.04385756838945021,-1.3510429666607238,-0.11591449850082212,-1.4633849296770645,-0.5546829373251775
2019Q1,2019,Q1,2019-05-07,2019-03-31,367446320.0,451410320.0,8.617590700051098,0.2593218866335608,0.0167904701487397,1.5139564740879912,117.47005115089512,2.723499040150611,5.870843989769821,830.8723404255319,0.0124943420306944,1.27549977326703,15.357615982613057,0.1955081456577093,1.4011231448054553,Utilities—Regulated Electric,Utilities,VIASP,0.001742179685115503,0.00579615615526583,1.9650446932956214,0.023979629675409755,0.0032220052244279086,2.018685562234559,0.5407128678460911,0.0629108017016717,-0.09417004237357851,0.005770923101833662,0.020214304422744814,-0.09186226755706728,0.07559572321891256,0.011838545130079203,-0.23436795113646136,1.3971559167089893,0.062105604033013295,1.493429419245443,0.6376531492666091
2019Q2,2019,Q2,2019-08-08,2019-06-30,383415440.0,449836440.0,7.934977005620849,0.2367257305758983,-0.1109467933967819,2.157061024253301,-13.472081517919888,3.0863353457296947,-0.6511595221363317,78.59356435643565,0.0120834987761577,0.9683639542549228,18.49567969126869,0.1068360440846362,-10.0086,Utilities—Regulated Electric,Utilities,VIASP,-0.01791812311752677,-0.05727280045077678,1.450958754908424,-0.16072664262527497,-0.04002835458989924,2.0504709007486115,0.4476357647248441,-0.1277372635455216,-0.30713581901210707,-0.019660302802642273,-0.06306895660604261,-0.5140859383871974,-0.18470627230068473,-0.04325035981432715,0.03178533851405252,-10.09846547314578,-0.2676365644030226,-5.9087628865979385,-0.5997976860340141
2019Q3,2019,Q3,2019-11-06,2019-09-30,390147520.0,467071520.0,9.35941492079714,0.2999583335425023,0.1475486577262184,1.883978810837957,6.278928801338999,2.662559594898008,0.2983133771082786,34.599720670391065,0.0118775585194031,1.3475328856080369,15.04096225760438,0.40186008778919,3.175698776724463,Utilities—Regulated Electric,Utilities,VIASP,0.038990768118633945,0.10601169718353114,1.9596399696582858,0.22258760810673775,0.0750119514986455,1.5670813684476324,0.5197940773389692,0.2584954511230003,0.379168931353114,0.05690889123616072,0.1632844976343079,0.5086812147498618,0.38331425073201275,0.11504030608854474,-0.48338953230097914,3.183274771609276,0.16505296794918678,2.613462144282264,3.382306477093207
2019Q4,2019,Q4,2020-03-05,2019-12-31,400793600.0,467129600.0,9.021078180889116,0.2908021410603166,-0.0004939952210479,2.1526863354871284,-133.41997336884154,2.837798263874138,-6.165113182423435,46.49424509140149,0.0115520806719468,1.213983304568349,28.410973275678742,0.2623171825569466,-1.0485102040816323,Utilities—Regulated Electric,Utilities,VIASP,-0.001775548032002421,-0.005317416486115241,1.6634003733577543,0.0033998807624756287,-0.004033665801926062,1.8810413922993048,0.4401822360083978,-0.1480426529472663,-0.13354958103968784,-0.04076631615063637,-0.11132911366964637,-0.29623959630053154,-0.21918772734426212,-0.07904561730057155,0.31396002385167243,-1.0483455645680444,-0.10094308189311739,-0.9862674910510901,-0.4131338620523913
2020Q1,2020,Q1,2020-05-06,2020-03-31,259419920.0,299953920.0,8.949220746039856,0.2438198094612352,0.0477965928796456,1.5563856708323085,14.479790131725832,1.8515578585244348,1.0308104487608842,450.0871212121212,0.0177973996753988,0.9972090589295578,6.676959822922297,0.2871233073955639,6.889777029869585,Utilities—Regulated Electric,Utilities,VIASP,0.01149546238501971,0.031967967796501295,1.5038738843503794,0.08030909341796605,0.02687168903474301,1.6745319715364466,0.4277908385348226,0.0482905881006935,-0.21677424563879122,0.013271010417022132,0.03728538428261654,-0.15952648900737487,0.07690921265549042,0.030905354836669074,-0.20650942076285816,6.96404793608522,-0.10474640541832499,20.14691943127962,-0.020086406355576486
2020Q2,2020,Q2,2020-08-05,2020-06-30,344432000.0,365814000.0,9.343254982115482,0.2688085330580734,0.1125463987976257,2.679653949088193,7.71646204857066,2.354639795457964,0.4150909579711443,67.4948559670782,0.0134482278069401,1.4723990470983364,10.646718803128188,0.4895982448496919,1.5357142857142854,Utilities—Regulated Electric,Utilities,VIASP,0.02999634420395041,0.0762862494701869,1.9675466687495118,0.26132756581813654,0.08681614489325948,1.3871190472935095,0.34551573605152525,0.0647498059179801,0.47518998816877855,0.018500881818930698,0.04431828167368561,0.4636727843991324,0.1810184724001705,0.05994445585851647,-0.2874129242429371,1.4914043313239562,-0.22885031887257695,1.5093381144479308,0.3149525680137072
2020Q3,2020,Q3,2020-11-04,2020-09-30,345214800.0,369867800.0,9.686509964230966,0.2769101260494894,0.0943855372602588,2.454773519163763,8.977811297201708,2.2763616701395297,0.4788307500260064,47.39309576837417,0.0133337272909504,1.725750099052696,29.953561822125813,0.39473796487236,-0.1408450704225352,Utilities—Regulated Electric,Utilities,VIASP,0.026619370417137415,0.06338854746393058,2.362340765287133,0.2073099623124511,0.06835668065135461,1.2119787408013083,0.3894187102633969,-0.018160861537366887,0.2533510519543596,-0.003376973786812995,-0.012897702006256326,0.3947940965376211,-0.054017603505685435,-0.018459464241904866,-0.17514030649220125,-0.13854288018639663,0.09409037156905459,-0.13206311402203036,-0.11789102350193069
2020Q4,2020,Q4,2021-03-04,2020-12-31,387486000.0,421702000.0,9.717807869187531,0.2727270247936138,0.0374390282542683,3.25500869433734,23.984030700668484,2.5468706865954176,1.1396385243872245,50.1644385026738,0.0118791388592103,1.6223844872657482,55.76943005181347,0.3695891400586343,-0.5737704918032787,Utilities—Regulated Electric,Utilities,VIASP,0.011015444531414063,0.02654756740413561,2.25978094219124,0.10640692858882925,0.033928916441957946,1.2548671635708746,0.3246624321250617,-0.056946509005990506,-0.1033656117869477,-0.015603925885723352,-0.03684098005979497,-0.10255982309589307,-0.10090303372362186,-0.034427764209396666,0.04288842276956628,-0.5798398002704671,-0.15350209770319279,-0.5655141661521575,-0.2074326271797089
2021Q1,2021,Q1,2021-05-06,2021-03-31,402359200.0,465868200.0,8.957715891670924,0.3979941096871766,-0.0925516887492013,3.560543338790319,-13.18173240728607,2.8690349538654614,-0.6030664395229983,932.5801526717556,0.0114375413809352,1.74498897329086,-16.65945677376615,-0.0810849077474448,-2.858076923076923,Utilities—Regulated Electric,Utilities,VIASP,-0.02094546931739893,-0.05441308595142682,2.45529282038716,-0.24662625547542144,-0.06752798548736781,1.6172188074899103,0.3101746507944786,-0.1299907170034696,0.12260448602511165,-0.03196091384881299,-0.08096065335556243,0.1955118781959202,-0.35303318406425066,-0.10145690192932576,0.36235164391903574,-2.88932904184204,-0.05072116798131768,-3.200205257756375,-1.2082641998318067
2021Q2,2021,Q2,2021-08-05,2021-06-30,404394480.0,456359480.0,9.330097087378642,0.3927900009210248,0.0895960865971957,4.919940142344425,9.644054182962892,2.768459937565036,0.4414766765238958,33.00729927007299,0.0114442709504837,2.0512111222588505,12.536642589205444,0.559875904860393,2.366176774994825,Utilities—Regulated Electric,Utilities,VIASP,0.028397362618311058,0.0717659784216003,3.1029238927905975,0.3642922318875844,0.12753817142161933,1.4703023166657538,0.22265775259105955,0.182147775346397,0.3062221489679906,0.049342831935709985,0.12617906437302712,0.6476310724034375,0.6109184873630058,0.19506615690898715,-0.14691649082415648,2.3737386974184247,-0.27264280341577807,2.0743810548977395,6.022263450834879
2021Q3,2021,Q3,2021-11-04,2021-09-30,406742880.0,457320880.0,10.01877874297394,0.356704256500935,0.1202070854644762,4.151327121117791,6.8323402539810525,2.5931304270213067,0.3207686622320768,15.840408805031446,0.0117371446059486,1.974529813612212,58.28932072226999,0.58870778432113,0.4242424242424241,Utilities—Regulated Electric,Utilities,VIASP,0.037920210353595836,0.09488441480612544,3.4076635461471425,0.4379816083038202,0.15189989691668623,1.348068904841445,0.24963947391217942,0.030610998867280498,-0.07668130864663847,0.009522847735284778,0.02311843638452514,0.30473965335654496,0.0736893764162358,0.024361725495066905,-0.12223341182430891,0.4197271773347324,0.19203114544680333,0.43315633036101925,0.25341706686368676
2021Q4,2021,Q4,2022-03-03,2021-12-31,397975520.0,464076520.0,8.983137455288707,0.3799862642002274,-0.055755877231171,3.967614300241262,-2.775747126436782,2.82974630261661,-0.1335509429751143,62.85418768920282,0.0120283780268695,1.6897881006643067,-44.76161511640985,-0.2419695731062947,-3.414893617021277,Utilities—Regulated Electric,Utilities,VIASP,-0.1008905752147626,-0.2548634812286689,2.384231198176793,-0.17611110003389627,-0.3573465196498714,1.5474758248009102,0.2823326090138371,-0.1759629626956472,-0.2847417129479053,-0.13881078556835844,-0.3497478960347944,-1.0234323479703495,-0.6140927083377165,-0.5092464165665577,0.19940691995946525,-3.408385406168111,0.023749987242164136,-1.4116468203108614,-1.4207798061753436
2022Q1,2022,Q1,2022-05-05,2022-03-31,391241874.4,460878874.4,9.540751149718956,0.3430210802045653,0.1186474958821341,3.076913619705239,3.152633959709912,2.619280139251523,0.1543593875906527,636.175925925926,0.0122405098057162,1.7134514556899074,397.1998724873096,0.4596552212278025,1.863436123348018,Utilities—Regulated Electric,Utilities,VIASP,0.08795230589542677,0.20770569726183302,2.8720072748973418,0.3014297623354358,0.24399547005992733,1.287166097609962,0.3604669622506719,0.1744033731133051,0.023663355025600685,0.18884288111018938,0.46256917849050194,0.4877760767205488,0.477540862369332,0.6013419897097987,-0.26030972719094825,1.865556299520143,0.26766095747014135,3.16971412397396,3.408100201887025
2022Q2,2022,Q2,2022-08-04,2022-06-30,370794750.0,442598750.0,9.552365830422357,0.3296857664620704,0.0522201511185666,3.818728823159868,7.395778482527525,2.465357840986157,0.3850327110260093,25.805938937682978,0.0130152867590493,1.8467277578821717,54.53665980291219,0.3645454639079702,-0.596938775510204,Utilities—Regulated Electric,Utilities,VIASP,0.03593288171161382,0.08333665775721068,3.489010603187978,0.17382259343556578,0.1290847485555979,1.2177298174226407,0.2783665933713093,-0.06642734476356749,0.13327630219226427,-0.052019424183812946,-0.12436903950462234,0.6170033282906364,-0.12760716889987,-0.11491072150432943,-0.06943628018732118,-0.5960032232070911,-0.2363669251458861,-0.5596430807764559,-0.3943743904734204
