Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-17,2009-12-31,10263630.0,10821564.0,-1.96990538435232,0.7060775626202538,-2.165746085800905,971.1070110701108,-4.064411201452216,-32.996508622352536,0.0,0.0,0.0,0.0453422029484406,-36.951565925856585,-3.0828839057621344,0.0004699999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.7429242202255918,2.029599552486401,0.06019208884776842,-59.20976440533636,-59.73233040022708,-1.9289379267775164,0.01243755626555577,-1.0930708115608039,0.008261870020356901,-0.03085826360528876,5.19375212433455,-0.09191676741333699,-59.20976440533636,-59.73233040022708,-5.372560799672955,-0.2850852908846639,18.45927269216804,-0.2814491424078109,0.0
2010Q1,2010,Q1,2010-04-26,2010-03-31,7895100.0,8647051.0,-4.169953515471621,0.9525487824045188,-2.393830003673458,515.0433818252984,-5.681693878960943,-11.990541336848692,0.0,0.0,0.0,0.042300052860049,-40.84017442852931,1.0,0.4997648894980641,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.4136347832713383,0.527595361184854,0.04362222151030237,-22.105877748059235,-22.662404592602257,-1.2149856327948922,0.018252025356848587,-0.2280839178725529,-0.0030421500883916,0.3292894369542535,-1.502004191301547,-0.01656986733746605,37.10388665727712,37.06992580762482,0.7139522939826242,0.4497292142858274,0.45037373450657586,0.4585051167488031,1.4704600558573488
2010Q2,2010,Q2,2010-08-03,2010-06-30,3258393.0,3254716.0,-5.520937928604683,0.0,0.0960376328585542,568.2582839204744,-3.0272672035438357,-3.713137199711464,0.0,0.0,0.0,0.0054310779486803,29.53342276282754,-0.2108475758632717,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.18345735995445728,0.3066410189497579,0.03547562029547589,-14.69759330310429,-46.92832228810603,0.0,0.00390931000746546,2.4898676365320123,-0.0368689749113687,0.230177423316881,-0.22095434223509602,-0.00814660121482648,7.408284444954946,-24.265917695503774,1.2149856327948922,0.2254081844141488,-0.6259377650205493,0.7512962542163306,-1.0788701154674147
2010Q3,2010,Q3,2010-11-05,2010-09-30,733059.0,709113.0,-5.203005487962088,0.0,0.1447462186460275,33.14009945750452,6.118819071149544,-0.8648847306448949,0.0,0.0,0.0,0.0206274039912326,0.6417405965868801,-0.4749095840867993,1.0919295036279482,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,0.05860128585907204,-0.0353370773260341,0.020627403991232654,-5.54629294755877,1.354023508137432,0.0,0.043279371079519,0.048708585787473294,0.015196326042552298,0.24205864581352932,-0.341978096275792,-0.014848216304243239,9.15130035554552,48.28234579624346,0.0,1.1113060088372906,2.8576909661667247,-0.4557406616355783,-7.68899917287014
2010Q4,2010,Q4,2011-04-15,2010-12-31,248628.0,1000662.0,-5.475360779960423,1.6121172315084815,0.8504359795092877,12.20979227029416,-0.5710492709950664,-0.2739545502626846,0.0,0.0,0.0,0.0051528434459249,-1.1175397117917276,-0.5893532387172813,-4.57170426296284,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.2328691511006232,0.119934725503332,0.005152843445924963,-6.432500122771693,-5.34533222020331,-0.8302896142590177,0.04356495377788998,0.7056897608632602,-0.015474560545307698,-0.2914704369596952,0.1552718028293661,-0.015474560545307691,-0.886207175212923,-6.699355728340742,-0.8302896142590177,-4.634169142933458,-0.07943037974683544,-0.067661634769,-0.1424083769633508
2011Q1,2011,Q1,2011-05-19,2011-03-31,414380.0,652386.0,-1.7743797963222163,240.4426559356137,1.119916647822831,0.0,0.1688741451963908,-1.4089430037367352,0.0,0.0,0.0,0.0033683382977353,-14.166353287067109,0.0,7.091154121427158,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,617.1478873239437,-2.0857885055439005,0.003368338297735352,0.0,0.0,-0.8126294171849021,0.0,0.26948066831354334,-0.0017845051481896,617.3807564750443,-2.2057232310472323,-0.0017845051481896108,6.432500122771693,5.34533222020331,0.01766019707411559,6.635846647128538,-1.0,0.6813604611215025,1.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,121827.72,427371.72,-2.11869540035716,56.66605538235834,1.3893973161363744,0.0,-0.5336580109335576,-0.3469115946898723,0.0,0.0,0.0,0.0096906886950377,-1.803839616216056,0.0,-1.0860804092861625,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-10.466165413533835,0.1625158751402422,0.015290314078136786,0.0,0.0,-0.8798956654460132,0.0,0.26948066831354334,0.0063223503973024,-627.6140527374776,2.2483043806841425,0.011921975780401434,0.0,0.0,-0.06726624826111105,-1.0930352354326793,18.45927269216804,-0.4040779164769868,0.0
2011Q3,2011,Q3,2011-11-07,2011-09-30,82876.0,443638.0,-2.5924815386843,49.74785334605424,1.021770064876112,39.46476190476191,-0.2638354768878135,-0.192865404261954,0.0,0.0,0.0,0.0145019059778604,-1.5008873917925314,1.0,-0.3759812167087188,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-10.703284721275725,0.1827515830480627,0.016787706557204504,-29.759047619047617,-37.39523809523809,-0.8494120439646365,0.28622052610058607,-0.3676272512602623,0.004811217282822699,-0.2371193077418905,0.020235707907820477,0.001497392479067718,-29.759047619047617,-37.39523809523809,0.03048362148137662,-0.3759812167087188,18.45927269216804,-0.0664141155591959,0.0
2011Q4,2011,Q4,2012-03-27,2011-12-31,6341716200.0,6343739779.0,-0.0202452058639899,1.494382858108,-12.011188190316874,3040.0201910092483,-118.39328087503382,-3704.5807537774745,0.0,1.6105347465365694,0.0,0.0486072559996115,-1306.9707608365234,0.5459841606997249,0.6657310042022158,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-9.30771706258545,7.822616128206896,0.39271321239683243,-2.523581344312794,-6.419325844635648,-1.255945294527934,1.4499524230201686,-13.032958255192986,0.0341053500217511,1.3955676586902754,7.639864545158833,0.3759255058396279,27.235466274734822,30.975912250602445,-0.40653325056329737,-169.5234687380619,992.37,-83.23824687169969,541.3642857142858
2012Q1,2012,Q1,2012-05-11,2012-03-31,10146745920.0,10150111357.0,-0.0396451870552012,2.392962393200305,-13.764804976026952,14059.662459885934,-190.87752132249548,-3026.849131343842,0.0,0.6193973055100496,0.0,0.1168669474020564,-4064.434097398249,0.5342556104266086,-0.0102923533497505,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-8.931490931476818,3.964386574139674,0.48980108870553596,-3.9740235446700254,-18.414507850994607,-1.0621550261660313,0.4850246883461732,-1.7536167857100775,0.0682596914024449,0.37622613110863234,-3.8582295540672216,0.09708787630870352,-1.4504422003572315,-11.99518200635896,0.1937902683619026,0.0075874409537959,-0.6540434509368542,0.4552030294136922,-0.6614751111754971
2012Q2,2012,Q2,2012-08-09,2012-06-30,12060918660.0,12062734414.0,-0.0081765496294293,0.7264475502081804,-1.3999847834709045,14723.69976194836,-254.44894480507156,-17122.1366401431,0.0,0.4539763313465189,0.0,0.8583789901939072,-4205.489335572835,0.5454190319233352,0.1249999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-2.4294110736916945,16.822762473293064,1.388694596299031,-4.852080815479461,-14.466261368491729,-5.030377410722525,0.16793634594374732,12.364820192556047,0.7415120427918508,6.502079857785123,12.85837589915339,0.898893507593495,-0.8780572708094354,3.948246482502878,-3.9682223845564937,0.1083226489158479,0.13504098701385078,-0.3858273701622129,0.15875798821478962
2012Q3,2012,Q3,2012-11-13,2012-09-30,16494056444.0,16499493103.0,-0.0451931216878525,1.59079401047876,-3.1108480678651573,15913.899330024622,-969.4951826352452,-3805.8888958368175,0.0,0.321258175597223,0.0,0.0958786385115433,-5167.762609576464,0.7039498058769499,0.7142857142857143,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-1.210190073346767,0.9814099554089056,0.503996326649902,-3.773038122216476,-4.10365611275346,-1.2900627044239212,0.2949053332187616,-1.7108632843942528,-0.7625003516823639,1.2192210003449275,-15.84135251788416,-0.8846982696491289,1.0790426932629846,10.36260525573827,3.7403147062986037,0.6410763408522403,0.26528230482817555,0.0161008126137541,0.6330475849411343
2012Q4,2012,Q4,2013-03-12,2012-12-31,15973208180.0,15975243873.0,-0.0139067141363708,0.6168972833891506,-2.5023814504283086,12874.19607242598,-697.2356331522427,-11145.69541590144,0.0,0.2060264609555414,0.0,0.6150690150421926,-3586.4707369536613,0.7317869131911842,-0.3894999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.9844003922246027,3.996387622040739,1.289088402352172,-4.348486155160533,-4.616156812805519,-2.504428773982505,0.2132510727308509,0.6084666174368487,0.5191903765306493,0.22578968112216424,3.0149776666318333,0.78509207570227,-0.5754480329440566,-0.5125007000520592,-1.2143660695585838,-0.3465756494020232,0.1970744537153531,-0.379647255093096,0.24441176349653856
2013Q1,2013,Q1,2013-05-10,2013-03-31,9017133650.0,8978454087.0,0.3875937047356507,0.0022628338545469,-0.1234405731664743,5865.966029033401,-353.57686694994226,225.75186059762592,0.0,0.2842921958037776,0.0,9.26710469005202,-2496.067485555853,0.7525714044086794,-0.0795250089960417,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.14427043453243765,-0.15962007253544874,10.093843631675387,-3.2155263320528626,-4.147588952605232,0.10639489686682743,0.034784168870402844,2.3789408772618343,8.652035675009827,0.840129957692165,-4.1560076945761875,8.804755229323215,1.13295982310767,0.4685678602002872,2.6108236708493324,-0.1131971501579705,0.23895898735809593,0.0838408802438894,0.27414837340394016
2013Q2,2013,Q2,2013-08-07,2013-06-30,17141609118.0,17107173650.0,0.2939724075091933,0.0,-0.1460215986894281,8237.653266759095,-713.0873065568254,445.6200536300444,0.0,0.3078272497956587,0.0,7.733233773683288,-2378.363023728396,0.7772072940119228,0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.13954570761492377,-0.15622913545528566,8.807851977356412,-2.699329371877831,-2.8880240859057564,0.11955529213696638,0.04831874785807361,-0.022581025522953796,-1.5338709163687323,0.004724726917513883,0.003390937080163081,-1.285991654318975,0.5161969601750318,1.2595648666994754,0.013160395270138944,0.0574069824690898,0.3536896750249643,-0.1363782855013392,0.39800354238107133
2013Q3,2013,Q3,2013-11-05,2013-09-30,19222661429.0,19163089082.0,0.4731782072995278,0.0,-0.1165623208712974,8376.909352339284,-626.3078778557249,309.6085105780529,0.0,0.565014735279099,0.0,9.637544267995798,-3590.1601077496566,0.7174369857760424,-0.1999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.11205179547591018,-0.12358479013470663,10.317661707774814,-3.15376342211686,-3.343766559754567,0.10292556767888565,0.03351065137876575,0.029459277818130694,1.9043104943125098,0.027493912139013588,0.03264434532057903,1.509809730418402,-0.45443405023902894,-0.4557424738488107,-0.016629724458080725,-0.2767820267616429,0.10276156539164827,-0.2884122717595924,0.01795484885415565
2013Q4,2013,Q4,2014-03-05,2013-12-31,37768248900.5,37714057640.5,0.3772728532116659,0.0,-0.1464641374290845,13192.77465629779,-1126.853513842532,690.4816972183486,0.0,0.447713627016782,0.0,7.670415603418755,-7443.808935448522,0.8367883448290798,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.13511167926196546,-0.1531879895515056,8.11744460839362,-2.7984353069968613,-2.9269054260901397,0.13378791817465543,0.04616195592026773,-0.029901816557787106,-1.967128664577043,-0.02305988378605528,-0.029603199416798953,-2.2002170993811934,0.3553281151199985,0.41686113366442745,0.030862350495769783,-0.0920279243811553,0.24755874355041138,-0.1069988354296888,0.45510008096861054
2014Q1,2014,Q1,2014-05-07,2014-03-31,45753671495.5,45708267093.5,0.3223738347959831,0.0,-0.1914592293663008,16164.330709269245,-1245.5919518702688,978.677441981812,0.0,0.902270592004866,0.0,7.038239263987217,-5183.428396258126,0.7065192315369578,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.1714242971432787,-0.1964281802945816,7.474405969662468,-3.1622372888781016,-3.244306990944815,0.14585962181547873,0.05283849451415697,-0.04499509193721629,-0.6321763394315383,-0.036312617881313236,-0.043240190743076,-0.6430386387311531,-0.36380198188124035,-0.3174015648546753,0.0120717036408233,-0.0959500731519073,-0.011270442413331293,-0.1172663051381445,-0.165193383081005
2014Q2,2014,Q2,2014-08-07,2014-06-30,32152296605.0,32116742769.0,0.2576383262373801,0.0,-0.2915236604719592,8569.882494379997,-737.4880635244962,857.7916307233626,0.0,0.6145627580017536,0.0,5.465090102571137,-3153.581865404147,0.7619912478830038,-0.1666666666666668,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.24531245284026174,-0.2907815302880731,6.0237413009712455,-2.912506283687361,-2.905091932411779,0.18535168892310205,0.08444223403168027,-0.10006443110565841,-1.5731491614160795,-0.07388815569698304,-0.09435334999349149,-1.4506646686912221,0.24973100519074043,0.339215058533036,0.03949206710762332,-0.1868800988945149,0.3254669703550533,-0.2207910182947545,0.4295353695771532
2014Q3,2014,Q3,2014-11-07,2014-09-30,35310505560.0,35243506446.0,0.4178736916390953,0.0,-0.2806244680275329,8434.855246722553,-495.037131879761,555.1916874450457,0.0,1.0559911852916908,0.0,6.304360947090124,-3087.2176383831397,0.744735218372672,-0.7142857142857141,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.23901107049865503,-0.28037880983637786,6.557095822121317,-4.263440573819931,-4.259708365054162,0.17307875845004272,0.056109726304142425,0.010899192444426331,0.8392708445189863,0.006301382341606709,0.010402720451695213,0.5333545211500716,-1.35093429013257,-1.3546164326423829,-0.01227293047305933,-0.6360974047779391,0.11580722526759313,-0.6333622431689646,0.09053869041164507
2014Q4,2014,Q4,2015-03-12,2014-12-31,34722223705.0,34670862098.0,0.3100773844144553,0.0,-0.3371686937723401,8155.261275770396,-532.4651309047322,717.5628123288161,0.0,0.7440363146332034,0.0,5.029362844972503,-2214.654506045358,0.793422282307575,0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.27594316660293333,-0.3369060106854214,5.260368550007713,-3.8319973450123976,-3.8290118931888903,0.2209253623961277,0.07206641668932541,-0.05654422574480722,-1.2749981021176202,-0.036932096104278306,-0.05652720084904356,-1.2967272721136043,0.4314432288075336,0.4306964718652715,0.047846603946084976,0.0857810940413523,0.017052448473709594,0.0858692141221293,0.08354225097316702
2015Q1,2015,Q1,2015-05-07,2015-03-31,49443059325.0,49351400872.0,0.5366582291274914,0.0,-0.2385273213769599,11048.607361617716,-591.5867418897327,563.6734584165605,0.0,1.088046347535624,0.0,8.50702546687318,-2576.9593190848045,0.7667866876988386,-0.3,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.21003054764105736,-0.2382040614263905,8.700932149368828,-4.675392604639637,-4.66905636117057,0.13414007677341172,0.04498351088407101,0.0986413723953802,3.477662621900677,0.06591261896187597,0.09870194925903092,3.4405635993611154,-0.8433952596272389,-0.8400444679816799,-0.08678528562271598,-0.2816532547821722,0.05106153704146915,-0.2823926779857816,0.01577685997385522
2015Q2,2015,Q2,2015-08-07,2015-06-30,67903429752.0,67836184054.0,0.3646523696436806,0.0,-0.4325909236250025,14006.673719567963,-623.483283668986,1077.7387800441809,0.0,0.827319036548655,0.0,6.048697392564144,-2726.5528400532307,0.7869011830606605,-0.2307692307692307,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.3597741722343297,-0.4321442163220706,6.232607811715181,-5.622104385084451,-5.616298819249602,0.20115408406972715,0.06405894412192253,-0.19406360224804262,-2.458328074309037,-0.14974362459327237,-0.19394015489568012,-2.4683243376536472,-0.9467117804448142,-0.9472424580790317,0.06701400729631543,-0.3031067485724306,0.08332534459399216,-0.3026859315025261,0.11174334267449397
2015Q3,2015,Q3,2015-11-05,2015-09-30,51921407224.0,51840283236.0,0.4376667351669158,0.0,-0.2514663201355334,10003.78739136927,-666.594178962334,669.4591488390286,0.0,1.372280500517781,0.0,7.275635711365848,-2810.0546151135927,0.7699566970285202,0.3125,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.21526363156400088,-0.2510744805337013,7.51013166727154,-3.7576835077815294,-3.751828213884888,0.16635810103878754,0.057375663088023644,0.18112460348946913,1.2269383188017047,0.14451054067032884,0.18106973578836932,1.2775238555563586,1.8644208773029214,1.8644706053647138,-0.034795983030939615,0.2848155864490558,0.07059522675019916,0.2844391082915795,0.04754190537230215
2015Q4,2015,Q4,2016-02-26,2015-12-31,92228945547.0,92164239192.0,0.3545333952054881,0.0,-0.2776415245760178,16382.45203988106,-1318.8618874986937,1462.4856417248832,0.0,1.7908753566238211,0.0,6.3527072765969415,-5406.030189767721,0.7804555805419078,0.0909090909090908,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.23712126187354132,-0.27722494212388327,6.626861809351473,-3.1100811049888626,-3.105414637265664,0.16912730614485993,0.07635735950621009,-0.026175204440484434,-0.9229284347689068,-0.021857630309540438,-0.026150461590181973,-0.8832698579200668,0.6476024027926668,0.6464135766192243,0.0027692051060723977,0.1021929994615523,0.08469174931481116,0.1022449582846977,0.09948225944082018
2016Q1,2016,Q1,2016-05-05,2016-03-31,62368499200.0,62186401855.0,0.9408463944567708,0.0,-0.1143766159394844,12650.577687105571,-744.9879535284516,340.1192818353337,0.0,1.1577226210892866,0.0,19.503237094943703,-3187.1177046681387,0.7751678417294934,-0.0999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.10845981493499446,-0.11413583274214123,19.782039497466396,-4.254184760484137,-4.245228942021557,0.052332910678011955,0.025548637403604062,0.16326490863653342,13.150529818346762,0.12866144693854686,0.16308910938174204,13.155177688114923,-1.1441036554952748,-1.1398143047558928,-0.11679439546684797,-0.1971487547359023,-0.12427732008938246,-0.197874252639279,-0.1302105120850879
2016Q2,2016,Q2,2016-08-05,2016-06-30,83438428875.0,83271896429.0,0.8518959373202843,0.0,-0.1268247462217714,18949.295570972965,-988.8816613349328,498.8872248139554,0.0,1.2789003865757715,0.0,18.311020753340955,-5276.028886106514,0.7433466712178536,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.11945380850651162,-0.12612409662357543,18.634431792714793,-4.817200125271192,-4.790587264352874,0.055839894938973025,0.024935107517062998,-0.012448130282287001,-1.192216341602748,-0.01099399357151716,-0.011988263881434202,-1.1476077047516036,-0.5630153647870548,-0.5453583223313174,0.00350698426096107,-0.0078728618856807,-0.10686293620138046,-0.0113382981338657,-0.14352682402984263
2016Q3,2016,Q3,2016-11-04,2016-09-30,66909042343.5,66761508278.5,0.7447970628866903,0.0,-0.1716932429397591,12086.858689304034,-668.6715408349593,457.1715128417497,0.0,1.4672147669309152,0.0,12.236872064447413,-3523.3408396592627,0.7764601851442052,-0.1818181818181818,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD,-0.15750733606529405,-0.17092529176241258,12.520551755556696,-4.539285382025892,-4.51898202300167,0.08518940153718417,0.034854605586740535,-0.044868496717987705,-6.074148688893542,-0.03805352755878243,-0.04480119513883715,-6.113880037158097,0.27791474324529997,0.271605241351204,0.029349506598211145,-0.1859057627334303,0.2571824837443823,-0.184652894336336,0.3131855995116614
