Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-12,2019-09-30,389939857.48,395507857.48,2.1242599957673862,0.4069730077120823,-0.0973207921826242,17.062214819287654,-7.630916976125245,8.901923511094877,0.0,0.3265244249062038,0.0,3.1741374225892067,-33.50862399931254,0.622998162247309,-0.409090909090909,Medical Devices,Healthcare,ESTA,-0.10802834528480584,-0.29164003287371015,4.813526000196599,-0.38352148420407806,-0.5589831101776495,1.699662131312209,0.1932586930050061,0.022589959450478897,0.6873703787287377,-0.021769626379451887,-0.12356968130176899,0.8774463219023874,0.04919388196452551,-0.14208585874802393,0.7512173398198408,-0.4131637168141593,0.0539568345323741,0.0658637962272194,0.09422071933599754
2019Q4,2019,Q4,2020-03-16,2019-12-31,570372102.48,581117102.48,1.9210673790596573,0.4153401240871527,-0.052283367976738,23.521469028825933,-25.664691436285096,14.398245632352198,0.0,0.2752965806001395,0.0,2.599690215988297,-105.91868198328692,0.6746257577632068,0.5654252912356067,Medical Devices,Healthcare,ESTA,-0.04767830019479795,-0.140253445751502,4.123526374666552,-0.18165697554538332,-0.22912285042682173,1.9416620386731964,0.20809055101217702,0.045037424205886196,-0.5744472066009099,0.060350045090007895,0.15138658712220815,-0.6899996255300467,0.20186450865869474,0.3298602597508277,0.24199990736098753,0.5650880626223092,0.06103964295090575,0.4974329720479178,0.14896755162241887
2020Q1,2020,Q1,2020-05-08,2020-03-31,324494474.25,279611474.25,4.021443363607601,0.2892300932770464,-0.0560798793881744,13.254951768718598,-4.568028524269384,3.593237226903784,0.0,0.352892756349953,0.0,5.129608192341942,-41.86485282544188,0.6322454148114864,-1.932047177825774,Medical Devices,Healthcare,ESTA,-0.10544284331712414,-0.19665142237035887,6.584861976847729,-0.31473387525019403,-0.7254197132470079,0.8650049276357314,0.14535425684140527,-0.0037965114114364013,2.529917976353645,-0.05776454312232619,-0.05639797661885687,2.461335602181177,-0.1330768997048107,-0.4962968628201862,-1.076657111037465,-2.196364290856732,0.00956740484143676,-0.7491486946651532,-0.053854147564032034
2020Q2,2020,Q2,2020-08-07,2020-06-30,438644339.08,401319339.08,3.4829184920162994,0.3128395786036783,-0.0747113784390791,41.87935259499714,-10.47283781587241,5.363318160565378,0.0,0.1115049729841346,0.0,5.0371739976644605,-63.28730905785601,0.6906625930876455,0.430379746835443,Medical Devices,Healthcare,ESTA,-0.06677422646226054,-0.12802924705939892,6.637894122226547,-0.9168417032652282,-0.9997135764750812,0.9173452669160981,0.06679335765120016,-0.0186314990509047,-0.09243419467748115,0.0386686168548636,0.06862217531095996,0.053032145378818285,-0.6021078280150342,-0.27429386322807325,0.05234033928036663,0.4103834675375866,-0.572158000081696,-0.2463335496430889,-0.5326269543868717
2020Q3,2020,Q3,2020-11-09,2020-09-30,437528970.25,405524970.25,3.3862973899840862,0.319535310697939,-0.020908547369327,19.22528210958784,-25.75517837591241,5.472053356804283,0.0,0.2680281690140845,0.0,4.9742813167171445,-108.16538201483311,0.6655242112663678,0.6,Medical Devices,Healthcare,ESTA,-0.027455974761449148,-0.053116049876808784,6.653989374906907,-0.11385007469900695,-0.1866156955795764,0.9345898420400965,0.14712575314835408,0.0538028310697521,-0.06289268094731604,0.039318251700811394,0.07491319718259012,0.016095252680359273,0.8029916285662212,0.8130978808955047,0.017244575123998462,0.5944035908700219,1.172808860034371,0.7301884827658024,1.0937240807298867
2020Q4,2020,Q4,2021-03-15,2020-12-31,888752857.0,855009857.0,3.174709389429282,0.3247052203493874,-0.0572433235418731,32.96194255090309,-39.36715348157336,11.856203319059244,0.0,0.5307626023265833,0.0,4.001930501930502,384.74149653679655,0.5431146385787932,-0.3279542246367273,Medical Devices,Healthcare,ESTA,-0.03608972555439036,-0.07529248542575473,5.108069498069498,-0.2973333827838149,-0.20932388829136223,1.0862581875908806,0.17241092666956545,-0.0363347761725461,-0.9723508147866422,-0.008633750792941215,-0.022176435548945946,-1.5459198768374085,-0.18348330808480795,-0.022708192711785813,0.151668345550784,-0.328938073934542,0.18477019070217066,-2.094172134311077,-0.03314406443945596
2021Q1,2021,Q1,2021-05-06,2021-03-31,1489910876.61,1464986876.61,3.04488953079004,0.3480561080151494,-0.0167343706780506,49.11362330597311,-53.60934357405009,20.53604880167055,0.0,0.4578808598114135,0.0,4.0964442475737926,-194.70868748170412,0.6622494725738397,-0.2132278968816441,Medical Devices,Healthcare,ESTA,-0.045605812968906916,-0.09576711554630536,5.166431764184754,-0.06909282700421941,-0.22903481012658228,1.0998883543989746,0.19912175334265403,0.0405089528638225,0.09451374564329029,-0.009516087414516552,-0.020474630120550633,0.058362266115255856,0.22824055577959546,-0.019710921835220052,0.013630166808094035,-0.2310418143160879,0.1250973556355005,0.7385555694149931,0.37189292543021035
2021Q2,2021,Q2,2021-07-30,2021-06-30,2091706184.04,2068252184.04,2.8739814921755,0.3507231133315803,-0.0402391871327031,65.37807664062012,-98.25752461668546,30.389896468639677,0.0,0.4395723711684624,0.0,3.6633296662999633,-1197.313213531769,0.6710008126523723,0.2413793103448275,Medical Devices,Healthcare,ESTA,-0.03498553773336839,-0.07732205901582181,4.7004400440044005,-0.1448396574357692,-0.16634368944177033,1.210114922489067,0.2103207993689193,-0.0235048164546525,-0.4331145812738293,0.010620275235538525,0.018445056530483547,-0.4659917201803534,-0.0757468304315498,0.06269112068481195,0.11022656809009246,0.2340241796200345,0.054654535864978905,-1.2108778625954195,0.06859133897461424
2021Q3,2021,Q3,2021-11-09,2021-09-30,1724472862.68,1713594862.68,2.5552531996078622,0.3622631589590115,-0.0771819030309176,59.38471926306003,-29.371727460825728,28.01287951072125,0.0,0.3534068737805793,0.0,2.9335632183908045,-127.38017895405524,0.6756431006577361,-1.7727272727272727,Medical Devices,Healthcare,ESTA,-0.0989356897795213,-0.2384340480831709,4.0954022988505745,-0.31144323151623676,-0.5054581769344675,1.409990253411306,0.1957346706300258,-0.0369427158982145,-0.7297664479091588,-0.06395015204615291,-0.16111198906734908,-0.605037745153826,-0.16660357408046755,-0.3391144874926971,0.19987533092223897,-1.7579857196542654,-0.09236106770019378,-0.9516616314199396,-0.08608160983789827
2021Q4,2021,Q4,2022-03-01,2021-12-31,1628347594.14,1630638594.14,2.1060914895208467,0.399243168086921,-0.2547221102306562,46.111845330048425,-35.90781498941519,32.09262291610005,0.0,0.3902911254268314,0.0,2.441343409953276,-218.51148606280196,0.6860363039107411,0.2295081967213115,Medical Devices,Healthcare,ESTA,-0.08125192612288484,-0.22343759238455627,3.552039888362758,-0.9077393594426981,-0.3210432418656019,1.7499359467076607,0.2530871718424127,-0.17754020719973862,-0.49221980843752844,0.01768376365663646,0.01499645569861463,-0.5433624104878163,-0.5962961279264614,0.18441493506886558,0.3399456932963547,0.2276195666984602,0.21605427184131684,-2.544338788146838,0.2347604485219164
2022Q1,2022,Q1,2022-05-10,2022-03-31,1638308585.84,1647943585.84,1.9676394776062185,0.3863912515188335,-0.0572856548998213,42.606589666077184,-69.03373444463172,34.24916036040556,0.0,0.4736141285303805,0.0,2.0362914270062995,-154.86422023253616,0.6484968272131488,0.4893617021276595,Medical Devices,Healthcare,ESTA,-0.04191274124728023,-0.12403052158461378,3.0133114215283485,-0.14498595651721627,-0.1542962654738375,1.9592557750601025,0.27163807962926334,0.19743645533083493,-0.40505198294697653,0.039339184875604616,0.09940707079994249,-0.5387284668344097,0.7627534029254819,0.1667469763917644,0.20931982835244178,0.4766693128693658,0.08889077676776258,0.8260801746997348,0.02930735573350945
2022Q2,2022,Q2,2022-08-09,2022-06-30,1326700539.86,1382649539.86,0.650370927030038,0.7384519944167338,-0.0639636874248514,32.209287202233554,-8.938584998787258,83.61382365034348,0.0,0.5177144580129655,0.0,3.546903775322284,-53.88929444169138,0.6665210002427774,-5.333333333333334,Medical Devices,Healthcare,ESTA,-0.1856385985801694,-2.338564315875717,4.501266114180479,-0.25263413449866473,-0.9008497208060209,11.597403415894624,0.2060705512724944,-0.006678032525030096,1.5106123483159846,-0.14372585733288917,-2.2145337942911034,1.48795469265213,-0.10764817798144846,-0.7465534553321833,9.638147640834521,-5.254171582673184,0.07120565900343286,-0.8665470852017937,0.10097850497273018
2022Q3,2022,Q3,2022-11-09,2022-09-30,1338572741.95,1424738741.95,0.0619709242541101,0.810400046895067,-0.0692677716781578,34.999940958295205,-17.983834129809757,881.2197116194866,0.0,0.3867604651899737,0.0,2.983537188040524,-49.965387904068685,0.6808733167734344,0.5,Medical Devices,Healthcare,ESTA,-0.09916175067811332,-12.250164581961817,4.267512972572276,-0.27499019479670544,-0.4865472610798797,122.53719552337064,0.20380702679946497,-0.005304084253306404,-0.5633665872817599,0.08647684790205608,-9.9116002660861,-0.2337531416082026,-0.022356060298040714,0.41430245972614116,110.93979210747602,0.4985177599310084,-0.07149793639232824,-0.0106669229290793,-0.051504334523202445
2022Q4,2022,Q4,2023-03-01,2022-12-31,1615694358.85,1728000358.85,-0.3325785270318486,0.849749598457318,-0.0803250718716549,36.87705381621893,-29.78348250350244,-197.3969894746488,0.0,0.4277396604980455,0.0,2.6124387176262225,-66.0977891854852,0.6428457307191929,0.2763157894736842,Medical Devices,Healthcare,ESTA,-0.06425630504925116,1.6569334147831398,3.8477373649220974,-0.30036747084198756,-0.30954282975372605,-21.91191203420892,0.20758453717171813,-0.0110573001934971,-0.37109847041430166,0.034905445628862164,13.907097996744957,-0.41977560765017863,-0.025377276045282116,0.17700443132615368,-144.44910755757957,0.2711736887360275,0.14558765851745326,-0.2513074070552439,0.081605222734255
2023Q1,2023,Q1,2023-05-10,2023-03-31,1671695374.62,1810911374.62,-0.6481857020429398,0.8733562923017401,-0.05150532842962,35.93189267087954,-34.9961349568749,-104.50708768567142,0.0,0.356407533430138,0.0,2.023004026910371,-67.15793727382291,0.6465265239446307,0.1272727272727273,Medical Devices,Healthcare,ESTA,-0.05704077684742476,0.7465616404101025,3.4250681198910082,-0.17539334537013154,-0.25668472186398417,-11.430670167541884,0.2222211607812418,0.028819743442034897,-0.5894346907158514,0.007215528201826402,-0.9103717743730373,-0.42266924503108916,0.12497412547185602,0.05285810788974188,10.481241866667037,0.1194514083468515,0.06187661196448543,0.3799392097264438,0.06795668382744541
