Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-31,2009-07-31,25367223524.16,39268223524.16,18.108725732735124,0.0619081499298933,0.0292453902474357,8.878972182065104,14.612455947096777,1.83554439393343,0.8663594470046083,0.0,0.0148222764561479,1.0946044356173452,7.056251328,1.0,10.46843853820598,Banks—Diversified,Financial Services,CM,0.0012919858179252612,0.031403762662807526,1.0946044356173452,0.49317465873293664,0.151907595379769,23.294283646888566,0.008505077147033345,0.0420930644913772,0.2234742015948875,0.0014244121270025089,0.034732994768184956,0.2234742015948875,-0.0024292283563738803,0.17319403684205498,-0.833312792280573,10.434782608695652,0.3220731142989357,0.31559290382819793,0.3220731142989357
2009Q4,2009,Q4,2009-10-31,2009-10-31,23644251417.6,34965251417.6,18.58723958333333,0.0579560879194151,0.0358347987262962,8.181401874602075,9.178669028571427,1.656339854122592,0.5838509316770186,0.0,0.0159023854618682,1.848567663852423,-39.6051112522613,1.0,0.4736842105263159,Banks—Diversified,Financial Services,CM,0.0019169861643607267,0.0451138353765324,0.47040163974427796,0.5117647058823529,0.22283737024221453,22.5215411558669,0.008602624246898293,0.006589408478860498,0.7539632282350779,0.0006250003464354655,0.013710072713724875,-0.6242027958730673,0.018590047149416256,0.07092977486244553,-0.7727424910216669,0.4838709677419355,0.011550577528876444,0.049680624556423,0.011550577528876444
2010Q1,2010,Q1,2010-01-31,2010-01-31,24753958190.556,35716958190.556,19.136826881558207,0.0570900755843778,0.0328799829702759,8.08688604722509,9.491548385949386,1.6823405049990483,0.5782208588957055,0.0,0.0152298875637525,0.5865289373142776,-32.786699590140394,1.0,0.0119047619047619,Banks—Diversified,Financial Services,CM,0.0019333469735113673,0.04431154002990349,0.5865289373142776,0.5210715452466514,0.21300228683436787,21.90797879570477,0.009076648904782662,-0.0029548157560202945,-1.2620387265381456,1.6360809150640573e-05,-0.0008022953466289076,0.11612729756999962,0.009306839364298547,-0.009835083407846668,-0.6135623601621276,0.012422360248447204,0.05916955017301038,0.0784313725490196,0.05916955017301038
2010Q2,2010,Q2,2010-04-30,2010-04-30,28895202180.9,34023202180.9,19.14104403344836,0.0388808366641766,0.0396931824277208,9.892229435433071,10.94515234125,1.951060241789332,0.5742424242424242,0.0,0.0131163643579044,1.1335523496643336,6.668636552250174,1.0,0.0,Banks—Diversified,Financial Services,CM,0.001964279868214678,0.04456448345712356,1.1335523496643336,0.5272167066073262,0.22595001711742554,21.67609723160027,0.008693426507659203,0.006813199457444893,0.547023412350056,3.093289470331058e-05,0.00025294342722007035,0.547023412350056,0.006145161360674778,0.012947730283057679,-0.23188156410450134,0.012269938650306749,-0.04573668735707285,-0.034482758620689655,-0.04573668735707285
2010Q3,2010,Q3,2010-07-31,2010-07-31,27353177125.3755,26316177125.3755,19.81919421833005,0.0382608695652173,0.0414985637727357,9.600974771981573,10.684834814599805,1.7747973738240006,0.59375,0.0,0.0138923532816037,2.92461349021754,-9.986556088125411,1.0,-0.0352941176470588,Banks—Diversified,Financial Services,CM,0.0018306636155606408,0.04152608357124319,2.92461349021754,0.5784485784485784,0.22464022464022465,21.67291720737088,0.008149313501144164,0.0018053813450149003,1.7910611405532062,-0.00013361625265403704,-0.003038399885880373,1.7910611405532062,0.05123187184125222,-0.001309792477200894,-0.0031800242293904546,-0.030303030303030304,-0.024649092776446422,0.07012987012987013,-0.024649092776446422
2010Q4,2010,Q4,2010-10-31,2010-10-31,30364082687.160004,39362082687.16,20.13516959959194,0.062862174752869,0.0222732830667372,9.328443221861752,15.18204134358,1.9229944703711213,0.766,0.0,0.0126135870444707,2.180646968211735,-3.3607175082634204,1.0,-0.2195121951219511,Banks—Diversified,Financial Services,CM,0.0014202931485058517,0.031665611146295125,0.32502450637165664,0.6430107526881721,0.15360983102918588,21.284483850538315,0.009246108396773095,-0.019225280705998497,-0.7439665220058047,-0.0004103704670547891,-0.009860472424948065,-2.599588983845883,0.06456217423959365,-0.07103039361103877,-0.3884333568325644,-0.21875,0.14250614250614252,0.2700242718446602,0.14250614250614252
2011Q1,2011,Q1,2011-01-31,2011-01-31,29635005795.0408,34300005795.0408,20.57132248030865,0.0704258312478146,0.0366895337263952,9.556596515653274,9.272529973417022,1.83192222260251,0.4806007509386733,0.0,0.0129576488918473,1.0805993283389306,-22.604886189962475,1.0,0.578125,Banks—Diversified,Financial Services,CM,0.0021997747915169638,0.049391110836372626,1.0805993283389306,0.6591422121896162,0.25765881973556914,21.44272732892378,0.00853754897183242,0.014416250659657997,-1.1000476398728045,0.0007794816430111121,0.0177254996900775,0.755574821967274,0.016131459501444123,0.10404898870638327,0.15824347838546515,0.598,-0.047311827956989246,-0.023411371237458192,-0.047311827956989246
2011Q2,2011,Q2,2011-04-30,2011-04-30,32339797774.343403,21118797774.343403,20.793023296987908,0.0681686826032397,0.0324011653796203,11.19411484054808,11.924704194079428,1.9669017013954144,0.5693215339233039,0.0,0.0119357579998917,1.7783113055053723,-11.521124964140864,1.0,-0.1485148514851485,Banks—Diversified,Financial Services,CM,0.001765137748434026,0.0412358593845031,1.7783113055053723,0.6334371754932503,0.23468328141225336,22.351782021651868,0.00752136129089366,-0.004288368346774894,0.6977119771664417,-0.0004346370430829377,-0.008155251451869523,0.6977119771664417,-0.025705036696365924,-0.02297553832331578,0.9090546927280876,-0.15143929912390489,-0.06836504353434376,-0.10469667318982387,-0.06836504353434376
2011Q3,2011,Q3,2011-07-31,2011-07-31,28919023479.808,32317023479.808,21.04311837918395,0.0687353652583299,0.0370277130914649,9.459935714690218,8.947717660831684,1.7298135829529848,0.4814356435643564,0.0,0.0134513532336805,1.3949112246446456,5.724272264411717,1.0,0.186046511627907,Banks—Diversified,Financial Services,CM,0.00222847986231966,0.04833114008852733,1.3949112246446456,0.6480209355577363,0.2643114164213281,20.678609881564782,0.008431266013751486,0.004626547711844599,-0.38340008086072674,0.00046334211388563383,0.00709528070402423,-0.38340008086072674,0.014583760064486029,0.02962813500907474,-1.673172140087086,0.19174041297935104,0.058151609553478714,0.0825136612021858,0.058151609553478714
2011Q4,2011,Q4,2011-10-31,2011-10-31,31048319493.9,48929319493.9,21.47102526002972,0.070257478816734,0.0350619832133286,9.844108907387444,9.77591923611461,1.7905605244463672,0.5,0.0,0.0127865213470892,1.108477589198798,-11.84598225635254,1.0,-0.0392156862745098,Banks—Diversified,Financial Services,CM,0.0022448466068606355,0.04579008073817763,0.25614762771405597,0.61572606214331,0.2517438173747622,19.38840830449827,0.008917186647403583,-0.001965729878136299,-0.28643363544584766,1.636674454097561e-05,-0.002541059350349706,-1.1387635969305896,-0.03229487341442627,-0.012567599046565903,-1.2902015770665116,-0.017326732673267328,0.03173045469414459,-0.019687026754164564,0.03173045469414459
2012Q1,2012,Q1,2012-01-31,2012-01-31,30439288435.7959,36570288435.7959,20.0985292907736,0.0364210918919195,0.0587669673115888,9.6418398592955,9.14642080402521,1.8879419733173664,0.4783653846153846,0.0,0.0130752070909765,0.0,12.991587040459198,1.0,0.0612244897959184,Banks—Diversified,Financial Services,CM,0.002125436519188962,0.05160329963406314,0.0,0.6962305986696231,0.2635413367120684,23.268808534391862,0.008064907561393693,0.023704984098260197,-1.108477589198798,-0.00011941008767167366,0.0058132188958855135,-0.25614762771405597,0.08050453652631306,0.011797519337306217,3.880400229893592,0.04785894206549118,0.0009511731135066582,0.13182286302780638,0.0009511731135066582
2012Q2,2012,Q2,2012-04-30,2012-04-30,29923390284.432,99206390284.432,20.17823737526609,0.2027471364638231,0.0182635836165837,9.702785435937743,9.235614285318515,1.8396280760132795,0.4888888888888889,0.0,0.0132337945746082,0.490038577392591,-10.346953763634854,1.0,-0.0384615384615384,Banks—Diversified,Financial Services,CM,0.0020905491692002746,0.04979712283290299,0.49003857739259105,0.7007133592736705,0.26264591439688717,22.81009467601131,0.007959572392362528,-0.0405033836950051,0.490038577392591,-3.4887349988687276e-05,-0.0018061768011601517,0.49003857739259105,0.004482760604047398,-0.000895422315181249,-0.4587138583805519,-0.026442307692307692,-0.023123218245169466,-0.01683348498635123,-0.023123218245169466
2012Q3,2012,Q3,2012-07-31,2012-07-31,29742034062.892494,96563034062.8925,20.78165685584885,0.1985237275878407,0.0186063392284232,9.444913960905842,8.862346264270707,1.7661540417394594,0.4696066746126341,0.0,0.0132472445955393,0.8804960029069767,-25.46407025932577,1.0,0.03,Banks—Diversified,Financial Services,CM,0.002092217151691978,0.04982185273159145,0.8804960029069767,0.6783105747856463,0.26643378850428706,22.803028503562945,0.00785267200319194,0.00034275561183949935,0.3904574255143857,1.6679824917033466e-06,2.4729898688458096e-05,0.39045742551438567,-0.02240278448802424,0.003787874107399891,-0.007066172448364938,0.03580246913580247,0.021076523994811934,-0.01156871818602499,0.021076523994811934
2012Q4,2012,Q4,2012-10-31,2012-10-31,31740050994.4688,107364050994.4688,20.80147211176999,0.2052747308616241,0.0184749229644135,10.189422470134446,9.335309116020236,1.881895588430499,0.4823529411764706,0.0,0.0129174335627705,0.6685074626865671,10.482183287473184,1.0,0.0194174757281553,Banks—Diversified,Financial Services,CM,0.0021607331240387916,0.050397248903118703,0.24611940298507462,0.6808988764044944,0.27287319422150885,22.3139452152259,0.007918451389859806,-0.0001314162640096983,-0.21198854022040958,6.851597234681364e-05,0.0005753961715272565,-0.6343765999219021,0.0025883016188481545,0.006439405717221791,-0.48908328833704573,0.013110846245530394,-0.010797078437599238,-0.007022471910112359,-0.010797078437599238
2013Q1,2013,Q1,2013-01-31,2013-01-31,33501053417.6832,85572053417.6832,21.085606894568247,0.1469182729395111,0.0235452613933977,10.615035937161975,10.52168763118191,1.9696074676749484,0.507537688442211,0.0,0.0120593222834823,0.0,23.658936029437285,1.0,-0.0571428571428571,Banks—Diversified,Financial Services,CM,0.0020265642861325463,0.04679875360103475,0.0,0.6489226869455006,0.2522179974651457,22.082897289670175,0.00803497096361095,0.0050703384289841995,-0.6685074626865671,-0.0001341688379062453,-0.0035984953020839552,-0.24611940298507462,-0.03197618945899383,-0.020655196756363126,-0.23104792555572473,-0.06352941176470588,0.013162118780096307,-0.034417727487034415,0.013162118780096307
2013Q2,2013,Q2,2013-04-30,2013-04-30,32300813665.12,81545813665.12,21.65834165834166,0.1412981984133968,0.0240050930976834,10.386113718688105,9.23936317652174,1.8623624115036896,0.4588100686498856,0.0,0.0124145479478437,0.0,171.81283864425532,1.0,0.1010101010101011,Banks—Diversified,Financial Services,CM,0.0021976087803774152,0.050392066420664204,0.0,0.682315112540193,0.2810289389067524,21.920721863468636,0.007819866483951672,0.0004598317042857,0.0,0.00017104449424486896,0.003593312819629456,0.0,0.033392425594692354,0.028810941441606674,-0.16217542620153935,0.09798994974874371,-0.014575411913814956,0.0361328125,-0.014575411913814956
2013Q3,2013,Q3,2013-07-31,2013-07-31,31397500487.763195,76422500487.7632,22.190162819538344,0.1342960706532812,0.0253725328393374,9.741700430581195,8.819522608922245,1.7688732669162364,0.4595505617977528,0.0,0.0130265146475402,0.0,62.66966165222195,1.0,0.018348623853211,Banks—Diversified,Financial Services,CM,0.0022387290056270076,0.05014084507042253,0.0,0.672665218740304,0.27614024201054915,21.387549295774647,0.008107217511388591,0.0013674397416540002,0.0,4.1120225249592374e-05,-0.00025122135024167186,0.0,-0.009649893799888898,-0.004888696896203248,-0.5331725676939882,0.018306636155606407,0.036334405144694534,0.021677662582469368,0.036334405144694534
2013Q4,2013,Q4,2013-10-31,2013-10-31,35510309881.8,82322309881.8,22.80359820089955,0.1356212144411618,0.0240016693782406,11.319831011093402,10.530934128647688,1.9455571927350428,0.4839857651245551,0.0,0.0114896209398924,6.532496075353218,12.53452519654077,1.0,-0.0540540540540541,Banks—Diversified,Financial Services,CM,0.002116022279731619,0.04618671926364234,1.7554160125588698,0.6595473382212305,0.26872808415683774,20.81744466359851,0.007874213394446132,-0.001370863461096803,6.532496075353218,-0.0001227067258953887,-0.003954125806780194,1.7554160125588698,-0.013117880519073588,-0.00741215785371141,-0.570104632176136,-0.052808988764044947,-0.026683214396524976,-0.04566420664206642,-0.026683214396524976
2014Q1,2014,Q1,2014-01-31,2014-01-31,34554787880.337204,78895787880.3372,23.411761458728005,0.1262336172388422,0.0292156737177753,9.61725240198642,7.358344948964481,1.851711477430856,0.3466780238500851,0.0,0.0117783967133421,0.0,-6.54322815382261,1.0,0.3999999999999999,Banks—Diversified,Financial Services,CM,0.002928009377610954,0.0629119554150367,0.0,0.6877261341497356,0.32674645143334263,20.474143936552167,0.00896110536095073,0.0052140043395347,-6.532496075353218,0.000811987097879335,0.016725236151394367,-1.7554160125588698,0.02817879592850514,0.05801836727650489,-0.3433007270463442,0.3926453143534994,0.1453618106471151,0.19429676172063798,0.1453618106471151
2014Q2,2014,Q2,2014-04-30,2014-04-30,38902922057.79,75080922057.79001,22.737443370089352,0.1180200553006532,0.0155297595221233,12.488899537011235,30.680537900465303,2.1507586276973685,1.3091482649842272,0.0,0.0106675791444025,0.0,-17.55547024268502,1.0,-0.727891156462585,Banks—Diversified,Financial Services,CM,0.0007982835644242538,0.017525431225121627,0.0,0.4497592295345104,0.10176565008025683,20.945267580716497,0.007844332186692587,-0.013685914195651998,0.0,-0.0021297258131867,-0.04538652418991508,0.0,-0.23796690461522518,-0.2249808013530858,0.4711236441643294,-0.7299829642248722,-0.1330364597829112,-0.4330230675839741,-0.1330364597829112
2014Q3,2014,Q3,2014-07-31,2014-07-31,40189624176.1014,76355624176.1014,23.109227829265897,0.1168116185110822,0.026510575562935,12.328105575491223,10.944886758197548,2.1893350861307077,0.4531590413943355,0.0,0.0103509303340878,0.0,-5023.703022012674,1.0,1.875,Banks—Diversified,Financial Services,CM,0.0022643073143539323,0.05000817126981533,0.0,0.6475460122699387,0.28159509202453986,21.076973361660404,0.008041004188228562,0.010980816040811699,0.0,0.0014660237499296786,0.0324827400446937,0.0,0.19778678273542827,0.17982944194428302,0.13170578094390706,1.8958990536277602,0.04654895666131621,0.5067808708065668,0.04654895666131621
2014Q4,2014,Q4,2014-10-31,2014-10-31,40597024744.71,69565024744.70999,23.449090574772864,0.1054728454602642,0.0271131170137261,12.774394192797356,12.545434099106922,2.1804084400187977,0.5142150803461063,0.0,0.0102470563450393,8.63310038119441,-4.357306509038317,1.0,-0.1130434782608694,Banks—Diversified,Financial Services,CM,0.001949853339214226,0.04345023900316881,2.110864040660737,0.6142227816236627,0.25456261799874136,21.275041624147377,0.007659621646505328,0.0006025414507911005,8.63310038119441,-0.0003144539751397063,-0.00655793226664652,2.110864040660737,-0.03332323064627596,-0.027032474025798503,0.19806826248697362,-0.1187363834422658,-0.025153374233128835,-0.07531975367124585,-0.025153374233128835
2015Q1,2015,Q1,2015-01-31,2015-01-31,34803323237.2644,66636323237.2644,24.295106983584184,0.1007989254822864,0.0278975026664825,10.188326474609015,9.457424792734892,1.803654811218097,0.458695652173913,0.0,0.0121252788741782,0.0,13.288783213923022,1.0,0.1372549019607842,Banks—Diversified,Financial Services,CM,0.002066380218452326,0.04767827529021559,0.0,0.6115339578454333,0.2693208430913349,22.063847429519072,0.007672559593731681,0.0007843856527563996,-8.63310038119441,0.00011652687923810012,0.00422803628704678,-2.110864040660737,-0.002688823778229432,0.014758225092593558,0.7888058053716946,0.13720642768850433,0.07488986784140969,0.0701844262295082,0.07488986784140969
2015Q2,2015,Q2,2015-04-30,2015-04-30,38764546357.19041,63299546357.19041,24.801617272388548,0.0962060823810402,0.0264479093541264,11.606151603949224,10.684825346524368,1.967443859168168,0.4773980154355016,0.0,0.0111700004434511,0.0,-19.93035802426242,1.0,-0.0172413793103448,Banks—Diversified,Financial Services,CM,0.002065104291181982,0.0460335989443232,0.0,0.588622754491018,0.2715568862275449,21.28213977566868,0.007604683938861984,-0.0014495933123560983,0.0,-1.2759272703440766e-06,-0.0016446763458923888,0.0,-0.02291120335441532,0.0022360431362100086,-0.7817076538503933,-0.014130434782608696,-0.02224824355971897,-0.05887984681665869,-0.02224824355971897
2015Q3,2015,Q3,2015-07-31,2015-07-31,36905986047.816,59587986047.816,26.265512120220507,0.0933881120561241,0.0268593519158834,10.614318679268337,9.482524678267216,1.7684597272421296,0.4563206577595067,0.0,0.0120305686840272,0.0,2.5061785989281544,1.0,0.0701754385964913,Banks—Diversified,Financial Services,CM,0.002125187291685778,0.046624179404858884,0.0,0.5789473684210527,0.27983894161633593,20.92956059226604,0.007594322932365314,0.000411442561757,0.0,6.008300050379606e-05,0.0005905804605356862,0.0,-0.00967538606996532,0.00828205538879101,-0.3525791834026393,0.07276736493936053,0.04101796407185629,0.023906408952187184,0.04101796407185629
2015Q4,2015,Q4,2015-10-31,2015-10-31,39778951003.915,147481951003.915,26.88463019788397,0.2756885793282669,0.009892898836792,11.55692940264817,12.815383699714884,1.8623104402581927,0.5850515463917526,0.0,0.0114130711982655,0.8564783554655263,10.394290829348051,1.0,-0.1967213114754098,Banks—Diversified,Financial Services,CM,0.0016749081066847395,0.036329588014981276,0.12784154850326357,0.49680418361417783,0.22545031958163858,20.681460674157304,0.007429167143310404,-0.0169664530790914,0.8564783554655263,-0.0004502791850010386,-0.010294591389877608,0.12784154850326357,-0.08214318480687482,-0.054388622034697354,-0.24809991810873555,-0.20246659815005139,-0.01006614897900489,-0.15052160953800298,-0.01006614897900489
2016Q1,2016,Q1,2016-01-31,2016-01-31,35961441401.0304,65307441401.0304,27.423178569359106,0.087624626329765,0.0267632617011592,10.10720668944081,9.202006499751894,1.6518806339471934,0.4769703172978505,0.0,0.012958323744683,0.0,5.249079171074355,1.0,0.2551020408163265,Banks—Diversified,Financial Services,CM,0.0020395297182651683,0.04487827285254938,0.0,0.5668915120854413,0.27459246767847106,20.995268718419844,0.0074274787488101,0.016870362864367203,-0.8564783554655263,0.00036462161158042875,0.008548684837568106,-0.12784154850326357,0.07008732847126348,0.04914214809683248,0.31380804426254016,0.25902061855670105,0.0337013364323068,0.17953216374269007,0.0337013364323068
2016Q2,2016,Q2,2016-04-30,2016-04-30,39877106502.5036,68922106502.5036,27.34500695501914,0.084702516396734,0.0279650683354374,11.226662866695834,10.650936565839638,1.8474452861942832,0.5085470085470085,0.0,0.0119366734888378,0.0,-49.17029161837682,1.0,-0.040650406504065,Banks—Diversified,Financial Services,CM,0.001957569267835631,0.043363446838082,0.0,0.5532094594594594,0.2635135135135135,21.14301598332175,0.0074287244010172665,0.0012018066342781991,0.0,-8.196045042953726e-05,-0.0015148260144673825,0.0,-0.013682052625981878,-0.011078954164957577,0.1477472649019056,-0.04196519959058342,-0.0016863406408094434,-0.025780862667327716,-0.0016863406408094434
2016Q3,2016,Q3,2016-07-31,2016-07-31,38835260433.6984,68672260433.6984,28.540631736807573,0.0868875002527857,0.0344655299945355,10.54446387013261,6.765724814233171,1.7234837985931035,0.3393728222996515,0.0,0.0125401502284613,0.0,26.222323047736936,1.0,0.5338983050847459,Banks—Diversified,Financial Services,CM,0.00290197981758984,0.06368437402920162,0.0,0.7124626663046429,0.3896280206353516,20.936803798872763,0.0074480778175493945,0.006500461659098098,0.0,0.0009444105497542089,0.020320927191119616,0.0,0.15925320684518351,0.12611450712183814,-0.2062121844489866,0.5331196581196581,0.03688063063063063,0.33536895674300254,0.03688063063063063
2016Q4,2016,Q4,2016-10-31,2016-10-31,39681178552.908,157384178552.908,29.69778405338313,0.2650486579423445,0.0113143559955688,10.88348287243774,10.701504464106796,1.6905750917223925,0.5264293419633226,0.0,0.0122980218278884,0.8293491890142782,15.878822950343336,1.0,-0.3535911602209945,Banks—Diversified,Financial Services,CM,0.0018489818632232123,0.03949386503067485,0.12239614933462767,0.5795392210641799,0.25425123422929236,20.35122699386503,0.007272263078006291,-0.023151173998966698,0.8293491890142782,-0.0010529979543666276,-0.024190508998526768,0.12239614933462767,-0.13292344524046307,-0.13537678640605927,-0.585576805007733,-0.35400696864111497,-0.01004615802335053,-0.19474085365853658,-0.01004615802335053
