Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-01,2018-09-30,1140568248.88,1737838248.88,11.46908118198571,0.3087196750970892,0.0163489835821046,3.639859740166903,49.72829825950471,3.553902823882792,0.0,1.023156089193825,0.0,0.9603461769372614,100.01475349701856,0.8286767404381612,-0.8734177215189873,Thermal Coal,Energy,CEIX,0.002088182938518417,0.017866601855833286,1.2567595094129251,0.05860126693366948,0.018298734661964865,7.1150672723986865,0.11411624776760353,-0.036938167642664194,-0.09828540677290487,-0.01429562523575463,-0.12462319934246675,-0.005598795596935879,-0.11060574887660718,-0.09326747087163197,-0.12673188140839287,-0.8730348523094638,-0.22590167984189724,-0.7319074384991605,-0.21879089637329083
2018Q4,2018,Q4,2019-02-08,2018-12-31,870054033.24,1477725033.24,14.940496053552897,0.3054804042558355,0.0436381883766964,2.3482098932845368,5.482796640199638,2.122419489040946,0.0,1.0563664021707848,0.0,0.7408345795000163,25.30771788708223,0.8613076827576528,6.229431000482399,Thermal Coal,Energy,CEIX,0.014370127868492611,0.0967763181967873,0.9629786905497221,0.15161746527834005,0.10707172121192493,5.3889421493651435,0.13421030040275622,0.027289204794591796,-0.21951159743724513,0.012281944929974194,0.078909716340954,-0.29378081886320306,0.09301619834467056,0.08877298654996006,-1.726125123033543,5.91873038018835,0.18242249206171915,2.0592495779556717,0.22898293988523896
2019Q1,2019,Q1,2019-05-08,2019-03-31,941004760.62,1555872760.62,15.619599809798888,0.2782882508788268,0.0373633143578131,2.6360005843992136,16.29727676861794,2.1882762949251315,0.0,1.045510858475441,0.0,0.7212570689159398,19.60426584625,0.8392467967572594,-0.6403589715668482,Thermal Coal,Energy,CEIX,0.005216764045057518,0.033568128068164116,0.9732411578644685,0.13323080715554286,0.04043621247009653,5.105608795849505,0.1290121830504138,-0.006274874018883297,-0.01957751058407653,-0.009153363823435092,-0.06320819012862318,0.010262467314746448,-0.01838665812279719,-0.0666355087418284,-0.2833333535156388,-0.6361413591449889,-0.03653263809045714,-0.15337237659540381,-0.06121016513646477
2019Q2,2019,Q2,2019-08-06,2019-06-30,734197160.6999999,1328911160.6999998,17.037698822035228,0.2713411205541479,0.0409983596562909,1.9779977496214796,4.24097250866451,1.5671130402580131,0.0,0.9768318649762654,0.0,0.7242972094323247,21.069164080121677,0.8652817216352086,2.0,Thermal Coal,Energy,CEIX,0.015650136992938997,0.0923793444225544,0.9717535317279355,0.1422024774908266,0.116600481704393,4.600243755109359,0.13422017442959988,0.0036350452984778014,0.003040140516384904,0.010433372947881478,0.05881121635439028,-0.0014876261365329713,0.008971670335283732,0.07616426923429646,-0.5053650407401458,1.9982680983720125,0.0397779159733544,0.10979584113033788,0.07203367201164235
2019Q3,2019,Q3,2019-11-05,2019-09-30,419435692.11,1025023692.11,16.93612707174435,0.2713386835877183,0.008628482929375,1.304848409396349,24.161042172235025,0.9228792352459704,0.0,1.1869407645529189,0.0,0.6623535821302098,47.335029015912426,0.8196606562884982,-0.8974358974358975,Thermal Coal,Energy,CEIX,0.0015936927955170965,0.009549249041774665,0.8685936101490447,0.047065740844439465,0.013501574146663182,4.686146547968474,0.11803755459958469,-0.0323698767269159,-0.06194362730211489,-0.0140564441974219,-0.08283009538077973,-0.10315992157889087,-0.09513673664638714,-0.10309890755772981,0.08590279285911517,-0.8997227356746765,-0.1339989546906908,-0.7133736240835117,-0.17965794561877096
2019Q4,2019,Q4,2020-02-14,2019-12-31,378158604.3,1021418604.3,16.698648181466222,0.2685991769254013,0.0171129206518781,1.160173659456972,6.77897971282088,0.8689326131264089,0.0,1.1343592396223976,0.0,0.6448845675361491,-22.40143381908655,0.8116152784169351,2.375,Thermal Coal,Energy,CEIX,0.00517706943568978,0.03204511039777205,0.8617385230355067,0.083172265684921,0.0427857033287314,4.874567726488342,0.12099998440865364,0.0084844377225031,-0.017469014594060694,0.003583376640172683,0.02249586135599739,-0.006855087113537994,0.03610652484048154,0.029284129182068214,0.18842117851986817,2.213364055299539,0.014017993802964125,0.7919227972767533,0.0040649017933390265
2020Q1,2020,Q1,2020-05-11,2020-03-31,95892601.95,708343601.95,16.908545779636132,0.2602695792826595,-0.0009740762985126,0.3485736166848419,10.128073716730038,0.2182328420250111,0.0,0.9906545243698626,0.0,0.5710524580350937,3.958905208075304,0.7888404216648491,-0.8333333333333334,Thermal Coal,Energy,CEIX,0.0008920401527359666,0.005386829917729657,0.7881717048227302,-0.00766993820428935,0.008604143947655398,4.739085809219286,0.10367564259301412,-0.0180869969503907,-0.07383210950105534,-0.004285029282953813,-0.026658280480042394,-0.07356681821277644,-0.09084220388921035,-0.034181559381076,-0.13548191726905667,-0.8302739136670013,-0.15600552231937415,-1.0778310586499447,-0.17968897658630256
2020Q2,2020,Q2,2020-08-10,2020-06-30,131977692.21,850044692.21,16.41040719634508,0.2926949977631704,-0.0145408247265012,1.0880630211218838,-1.834756328337875,0.3089502862018676,0.0,0.8066709260988516,0.0,0.4302078346523029,-5.501592071782901,0.5940509167655982,-8.666666666666666,Thermal Coal,Energy,CEIX,-0.0070078234478974585,-0.04209690974083585,0.6498476877692878,-0.20730279646484634,-0.1482571560480148,4.7058670680578025,0.04726802830096036,-0.0135667484279886,-0.14084462338279086,-0.007899863600633425,-0.04748373965856551,-0.13832401705344244,-0.199632858260557,-0.1568612999956702,-0.033218741161483045,-8.597380650612589,-0.5590839694656489,-10.917061611374407,-0.667960001843233
2020Q3,2020,Q3,2020-11-05,2020-09-30,115331497.14,831810497.14,16.36612735295322,0.2891623656764147,-0.0386314106469013,0.5381978661825919,-3.991261667358804,0.2706810172291992,0.0,1.1995687293423123,0.0,0.4312270336479573,-30.350393984210523,0.6832919567692681,0.5942028985507246,Thermal Coal,Energy,CEIX,-0.002827576543013686,-0.016954602315533036,0.6466501291776888,-0.08270957385250033,-0.03371101114367312,4.698917336925781,0.08387694249106989,-0.0240905859204001,0.0010191989956543912,0.004180246904883772,0.025142307425302816,-0.0031975585915989813,0.12459322261234601,0.11454614490434167,-0.006949731132021242,0.5982872713117945,0.7666864529745416,0.2951282561145357,1.0320861552126124
2020Q4,2020,Q4,2021-02-12,2020-12-31,188685700.0,850638700.0,21.15089797478028,0.2824810194002772,-0.0128003257608417,0.702023633238334,3.605,0.3408838720983381,0.0,1.3443416370106762,0.0,0.5734415284826444,4.023664008188681,0.7189013818300878,2.75,Thermal Coal,Energy,CEIX,0.005185533925716681,0.023639658259246746,0.795019947349852,-0.08150713982751308,0.048684024496417067,3.5587703403135214,0.10651407683229464,0.0258310848860596,0.14221449483468712,0.008013110468730367,0.040594260574779786,0.14836981817216321,0.0012024340249872506,0.08239503564009018,-1.14014699661226,2.8113233665559245,0.2542418755716499,-0.2360076732114646,0.3196060755067475
2021Q1,2021,Q1,2021-05-04,2021-03-31,332488463.04,928666463.04,17.045378802566706,0.2726981305741581,0.0214164687316146,1.0052257317692588,3.148088007877594,0.5702425339198889,0.0,1.5741998587186872,0.0,0.6934514027705189,5.179270718424824,0.7372415044140767,0.5306122448979592,Thermal Coal,Energy,CEIX,0.010475449900022218,0.045284831022270246,0.9071859997737033,0.10513967831660419,0.0798282742774217,3.3229485563359145,0.13122480718570476,0.0342167944924563,0.12000987428787446,0.0052899159743055365,0.0216451727630235,0.11216605242385125,0.18664681814411727,0.031144249781004635,-0.2358217839776069,1.0178830722200993,0.2306249860477576,2.5874378052677227,0.26201985281179163
2021Q2,2021,Q2,2021-08-03,2021-06-30,636228794.3499999,1215409794.35,17.20729807770606,0.2837637137201902,-0.0172642806740577,2.0982276825230355,38.124927753475546,1.073381766073426,0.0,1.318892392789086,0.0,0.7075490807736248,12.48633658495898,0.742073464326467,-0.84,Thermal Coal,Energy,CEIX,0.0016310056838906132,0.007038582295907264,1.0045779012955867,0.09043868848566397,0.013758896122313024,3.3154860620211797,0.11854189968376785,-0.0386807494056723,0.014097678003105907,-0.008844444216131604,-0.03824624872636298,0.09739190152188337,-0.014700989830940217,-0.06606937815510867,-0.00746249431473478,-0.8419936373276776,-0.08325674204861531,-0.21143892339544512,-0.07724830838630306
2021Q3,2021,Q3,2021-11-02,2021-09-30,897174309.62,1441066309.62,14.0538705408768,0.2725644628606578,0.0029837667283856,3.0723464112240424,-1.9711358514882809,1.851447252507326,0.0,1.3447290904222082,0.0,0.5151878311187645,25.873808496611392,0.7420518053805271,-28.5,Thermal Coal,Energy,CEIX,-0.04393826887336871,-0.2348198439886087,0.7451209674291609,0.01758122842583968,-0.38966700454769604,4.344312600602584,0.11275850498137463,0.0202480474024433,-0.19236124965486023,-0.04556927455725933,-0.24185842628451595,-0.25945693386642577,-0.0728574600598243,-0.40342590067000905,1.0288265385814044,-28.27444870565676,-0.036956421367842704,-0.8127848885971629,-0.036984529782723666
2021Q4,2021,Q4,2022-02-11,2021-12-31,783648633.15,1235067633.15,19.498002782932563,0.2336615612020437,0.101055790562164,1.6304783004421326,1.6698529554094257,1.1647346783578796,0.0,0.0,0.0,0.5705160455672548,34.083534844728604,1.0,2.0,Thermal Coal,Energy,CEIX,0.04558858558152132,0.17437683279009175,0.8677273870701118,0.3712561768530559,0.24410507152145644,2.8250108128112865,0.18675804356450726,0.0980720238337784,0.05532821444849023,0.08952685445489003,0.4091966767787004,0.12260641964095087,0.3536749484272162,0.6337720760691525,-1.5193017877912975,2.0310574835880444,0.6458858418716783,33.755551227113365,1.218020130046933
2022Q1,2022,Q1,2022-05-03,2022-03-31,1304282630.19,1722927630.19,19.284311895141915,0.2363003506497333,0.0771859315245156,2.4326641789299344,-73.27430506685394,1.9513270789547703,0.0,1.6045273648763565,0.0,0.6577566187826636,11.690891597558352,0.824037496689384,-1.039393939393939,Thermal Coal,Energy,CEIX,-0.001639066505583876,-0.006657610321839356,0.8421676742336461,0.3552617345016544,-0.008299854146383316,3.061830498737298,0.19748136252467807,-0.023869859037648405,0.08724057321540879,-0.04722765208710519,-0.18103444311193112,-0.02555971283646563,-0.015994442351401517,-0.25240492566783973,0.23681968592601166,-1.0379294767436904,0.11553498049414825,0.0674755513212094,-0.08075734720416125
2022Q2,2022,Q2,2022-08-04,2022-06-30,1720697307.0600002,1988625307.06,22.88908778923698,0.1946332383257991,0.1410418769636069,2.844682610922461,3.4062152232938216,2.1573598937053187,0.0,1.5822070920327864,0.0,0.7127287928618015,10.826557776295672,0.8209716936526463,28.23076923076923,Thermal Coal,Energy,CEIX,0.04642222014742954,0.1583399574219465,0.9379466577855488,0.3838550328824465,0.20878617647739559,2.4108656785281735,0.222343360708344,0.0638559454390913,0.0549721740791379,0.048061286653013416,0.16499756774378588,0.09577898355190262,0.02859329838079211,0.2170860306237789,-0.6509648202091247,29.38,0.12818705073542302,0.21898936868355426,0.1239896697909287
2022Q3,2022,Q3,2022-11-01,2022-09-30,2242848305.28,2449301305.28,26.28164475556948,0.1745987548654141,0.0973947472388101,4.231254360826084,3.6859610199775177,2.4473354159605867,0.0,1.299339603762257,0.0,0.8081921534742381,23.675470060908022,0.8162647363446508,0.2005649717514124,Thermal Coal,Energy,CEIX,0.055880079756791746,0.165990321295877,1.0840613197930118,0.33521800074330227,0.2869844755474308,1.9704739509735991,0.19471464318827333,-0.0436471297247968,0.09546336061243665,0.009457859609362206,0.007650363873930505,0.14611466200746304,-0.04863703213914422,0.0781982990700352,-0.44039172755457434,0.20452763854906525,-0.12368528076550468,-0.23472029011098813,-0.1287095416550038
2022Q4,2022,Q4,2023-02-10,2022-12-31,2264639910.0,2380672910.0,33.461695020644584,0.1438789784116637,0.1189126016952744,3.7191396336106015,2.9332130200966757,1.94251964701422,0.1896983167285783,1.648710212701765,0.0161681333258849,0.9607819107928288,19.821099567630014,0.8205118941067309,0.2682352941176469,Thermal Coal,Energy,CEIX,0.07137207571281667,0.16556244242279722,1.3335242135660141,0.37818086268198353,0.31698512928733896,1.3197089445594796,0.22515906621007353,0.0215178544564643,0.1525897573185907,0.015491995956024927,-0.00042787887307979555,0.24946289377300235,0.04296286193868126,0.03000065373990818,-0.6507650064141195,0.2688386218865245,0.14875100694817825,0.29597946963216426,0.1547281446813428
2023Q1,2023,Q1,2023-05-02,2023-03-31,2012370066.36,2125716066.36,37.089534095985584,0.1135943124930666,0.1456958274476717,2.9698627153898265,2.183779268720402,1.5710631427507444,0.1661928057054306,1.3285721754587756,0.0190258246433043,1.0255002644270972,9.370582463469832,0.8124873634328369,0.2152133580705009,Thermal Coal,Energy,CEIX,0.08547325336482506,0.1798559915434262,1.3831300032092861,0.4101228311223338,0.3399911746952835,1.1042371088385716,0.25139844715507786,0.026783225752397305,0.06471835363426837,0.014101177652008384,0.014293549120628996,0.049605789643272,0.031941968440350244,0.023006045407944542,-0.215471835720908,0.1935580803763399,0.112794068137589,0.2067830467257252,0.10191104474983087
