Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-568000.0,4089000.0,-793000.0,-0.045455,3764000.0,0.9205184641721692,149593000.0,12482000.0,31186000.0,31866000.0,137111000.0,0.0,-13225000.0,67176807.867,139960807.86699998,0.9526942501749761,0.9786606414360133,0.5674998161678688,6.801313892004487,-0.007503810888185797,0.9526942501749761,-0.045505527960262776,16.42866418855466,-29.56725698371479,5.381894557522832,-0.30809859154929575,0.0,0.0026050657296261197,0.027334166705661363,0.5262348584698424,-0.0037969691095171565,-14.295979541817408,0.9205184641721692,0.8611098379640238,0.20381741918393526,2.9983372054451567,0.0,0.7915278438838649,0.8663843801458481,0.8630397236614853,0.20381741918393526,2.9983372054451567,0.0,Restaurants,Consumer Cyclical,FAT
2020Q2,2020,Q2,2020-08-07,2020-06-28,-4251000.0,3107000.0,-5790000.0,-0.327273,2101000.0,0.6762149983907306,90890000.0,-3588000.0,10130000.0,21151000.0,94478000.0,0.0,-12657000.0,38747884.56,84431884.56,-0.27442522142168785,0.47893716609143777,0.5217845747606997,-13.217670011148272,-0.09874947161450537,-0.27442522142168785,1.184782608695652,12.471156923076924,-2.2787511503175724,-10.799298929765886,0.0,0.0,0.0,0.03418417867752228,0.20868989645879626,-0.046770821872593245,-58.97699324200914,0.6762149983907306,-0.8000033000032998,-5.878201048159989,0.2810698638262502,0.0,-0.4590628218331617,-0.7936708860759494,-9.017301038062284,-7.568260203579172,0.6737393443300606,-1.37279853203719,Restaurants,Consumer Cyclical,FAT
2020Q1,2020,Q1,2020-05-29,2020-03-29,-2370000.0,4423000.0,-578000.0,-0.181818,3884000.0,0.8781370110784535,92195000.0,3008000.0,13908000.0,20321000.0,89187000.0,0.0,-8406000.0,28841404.306599997,68069404.3066,0.23039699209373726,0.684415137050342,0.47566570855252455,14.579122340425531,-0.010781587913363465,0.23039699209373726,-0.7878989361702128,6.5207787263395875,-3.042342226434599,9.588232814694148,0.0,0.0,0.0,0.04797440208254244,0.3533782786280203,-0.0257063832095016,-8.510299293773974,0.8781370110784535,-1.5000068750257813,-3.6689176837855038,0.8897990108498276,0.0,-0.46405409134814407,-1.4842767295597483,-2.2456896551724137,-3.2998394871862815,0.9383615392197902,-0.6848745660269632,Restaurants,Consumer Cyclical,FAT
2019Q4,2019,Q4,2020-04-28,2019-12-29,-954000.0,5252000.0,464000.0,-0.072727,7247000.0,1.37985529322163,82550000.0,5378000.0,10488000.0,45611000.0,77172000.0,0.0,-6036000.0,55035750.0,85608750.0,0.41041686540112565,0.22994453092455766,0.37066020593579646,5.689475641502417,0.017231591001031117,0.41041686540112565,-0.17738936407586464,10.479007996953541,-14.422366352201257,10.233497582744514,0.0,0.0,0.0,0.06362204724409448,0.09714761789919099,-0.011556632344033918,36.64164447403462,1.37985529322163,-1.7999977999978,-0.21260133901248343,0.8831943146923958,1.0857920337210019,0.2605670551400244,-1.826689774696707,-0.8489091501139694,-0.21260133901248343,0.8831943146923958,1.0857920337210019,Restaurants,Consumer Cyclical,FAT
2019Q3,2019,Q3,2019-11-08,2019-09-29,1154000.0,6484000.0,3071000.0,0.090909,5749000.0,0.8866440468846392,79582000.0,6161000.0,8923000.0,42701000.0,73421000.0,0.0,-5082000.0,59966584.9316,90551584.9316,0.47354147534648233,0.20896466124915108,0.38822849388052577,5.014770329491966,0.11895335478203406,0.47354147534648233,0.1873072553156955,9.248393727884022,12.991027931455806,9.733255142282097,0.0,0.0,0.0,0.08147571058782137,0.13318189269572142,0.014500766504988565,29.266268878282087,0.8866440468846392,3.499972500274997,2.628949396177956,4.19103904427193,0.0,0.5466774280333603,3.2716535433070866,1.1904422253922968,2.628949396177956,4.19103904427193,0.0,Restaurants,Consumer Cyclical,FAT
2019Q2,2019,Q2,2019-08-14,2019-06-30,-508000.0,5895000.0,1402000.0,-0.036364,3717000.0,0.6305343511450382,78188000.0,4858000.0,9406000.0,41976000.0,73330000.0,0.0,-6236000.0,48076951.78,78094951.78,0.37663002186283784,0.22408042691061558,0.3908272369161508,6.290242898312062,-0.023287674995327527,0.37663002186283784,-0.10456978180321119,8.155547375742154,-23.659917214566928,9.896449522437218,0.0,0.0,0.0,0.07539520130966389,0.09083762149799886,-0.006497160689619891,100.36941916492694,0.6305343511450382,0.3191282204913121,-1.5909056445885725,1.4637759247722082,0.0,0.32371794871794873,0.28450704225352114,0.7613065326633166,-1.5909056445885725,1.4637759247722082,0.0,Restaurants,Consumer Cyclical,FAT
2019Q1,2019,Q1,2019-05-14,2019-03-31,-710000.0,4873000.0,796000.0,-0.053408,2808000.0,0.5762364046788426,60389000.0,5198000.0,5200000.0,11929000.0,55191000.0,0.0,-5728000.0,65839431.89880001,85964431.89880002,0.39762200925790714,0.43591248218626877,0.3446819785060193,4.004424778761062,0.014619715124053391,0.39762200925790714,-0.13659099653712967,13.511067494110407,-23.182898555915493,12.666300865486727,-0.0028169014084507044,0.0,3.0376932824604946e-05,0.08069350378380169,0.23740464414452175,-0.011757108082597825,-65.5771234051793,0.5762364046788426,0.7391295853074782,-1.7985099816264165,1.0793627357635724,0.0,-0.17678100263852242,0.7360594795539034,1.2172701949860725,-1.7985099816264165,1.0793627357635724,0.0,Restaurants,Consumer Cyclical,FAT
2018Q4,2018,Q4,2019-03-29,2018-12-30,-2690000.0,5010000.0,359000.0,-0.20473,3411000.0,0.6808383233532934,57960000.0,5739000.0,3539000.0,27606000.0,52221000.0,0.0,-5018000.0,55038991.75830001,69785991.7583,0.4367830211274664,0.12819676881837283,0.26570048309178745,2.683394319567869,0.0132034124800693,0.4367830211274664,-0.46872277400243945,10.985826698263475,-5.11514793292751,9.590345314218506,-0.09144981412639405,0.0,0.004469558619102114,0.08643892339544514,0.0904513511555459,-0.046411318150448584,37.49250119775205,0.6808383233532934,-262.13520408163265,-2.409942617215871,0.7915678682461805,1.2197882756154466,-0.21927214465552758,-270.0,-0.8297771455666193,-2.409942617215871,0.7915678682461805,1.2197882756154466,Restaurants,Consumer Cyclical,FAT
2018Q3,2018,Q3,2018-11-14,2018-09-30,10000.0,5864000.0,2109000.0,0.000784,4369000.0,0.7450545702592087,52557000.0,8474000.0,4946000.0,8206000.0,44083000.0,0.0,-2393000.0,101171060.8068,114305060.8068,0.6644025442054282,0.6027297099683159,0.2852712293319634,1.769294312013217,0.004300042225639876,0.6644025442054282,0.001180080245456691,17.25290941452933,2529.27652017,11.938997027000235,39.2,0.0,0.0038746257761256226,0.11157410050040908,0.5084084815988301,0.00019026961204026105,124.59490247142857,0.7450545702592087,-0.97798062069934,1.0143991812117028,3.9438731098060944,0.0,0.7839934667211107,-0.9731903485254692,1.550181378476421,1.0143991812117028,3.9438731098060944,0.0,Restaurants,Consumer Cyclical,FAT
2018Q2,2018,Q2,2018-08-15,2018-07-01,373000.0,3908000.0,827000.0,0.035605,2449000.0,0.626663254861822,32477000.0,6587000.0,2769000.0,10232000.0,25890000.0,0.0,-2403000.0,70960131.996,73018131.996,0.6287714234031454,0.2706215793588741,0.09277334729192967,0.457416122665857,0.06625236254295531,0.6287714234031454,0.05662668893274632,18.15765915967247,47.560410184986594,10.772754212236222,0.6434316353887399,0.0,0.0033821808563367487,0.1203313113895988,0.23602423768569195,0.011485050959140314,-57.504158829821726,0.626663254861822,-0.20001348102545669,-0.4657912893870646,1.0110351422528383,0.0,0.0865128660159716,-0.26719056974459726,-0.12114771519659936,-0.4657912893870646,1.0110351422528383,0.0,Restaurants,Consumer Cyclical,FAT
2018Q1,2018,Q1,2018-05-16,2018-04-01,509000.0,3585000.0,941000.0,0.044507,2254000.0,0.6287308228730822,30929000.0,-1229000.0,1541000.0,9249000.0,32158000.0,0.0,-3976000.0,67069453.946499996,84522453.9465,-0.10746278784003906,0.16661260676829928,0.5647773933848492,-14.213181448331976,0.04256130045895426,-0.10746278784003906,-0.4141578519121237,18.708355354672243,32.9417750228389,-54.57237912652563,0.0,0.0,0.0,0.11591063403278476,0.14142069412909503,0.016457046784571116,104.30708234292379,0.6287308228730822,1.7412992985318108,-0.3456473543373871,0.7486185654756119,0.0,0.0,1.830342577487765,17.82,-0.3456473543373871,0.7486185654756119,0.0,Restaurants,Consumer Cyclical,FAT
2017Q4,2017,Q4,2018-04-02,2017-12-31,-613000.0,2173000.0,50000.0,-0.06003917727717924,0.0,0.0,29236000.0,2009000.0,1180000.0,6725000.0,27230000.0,0.0,-613000.0,81170521.0,99263521.0,0.19676787463271303,0.1754646840148699,0.6199548501847038,9.02190144350423,0.007389808670258781,0.19676787463271303,-0.3051269288203086,37.35412839392545,-33.10380138662316,40.4034449975112,0.0,0.0,0.0,0.0743261732111096,0.15271375464684014,-0.020967300588315776,55.2932704359673,0.0,-0.10262974127610612,0.0,0.0,0.0,0.0,-0.10230585121208688,1.0568315501487282,0.0,0.0,0.0,Restaurants,Consumer Cyclical,FAT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-556107.0,-1595038.0,-879793.0,-0.05445089591696857,0.0,0.0,232000.0,0.0,224000.0,31000.0,232000.0,0.0,0.0,103039978.3,103039978.3,0.0,7.225806451612903,0.0,0.0,0.0,0.0,0.0,-64.60032820534683,-46.322011006874575,0.0,0.0,0.0,0.0,-6.875163793103448,0.0,-2.3970129310344825,-152.5510230277476,0.0,-2.099995877193765,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,FAT
2017Q2,2017,Q2,2017-06-30,2017-06-30,556107.0,1595038.0,879793.0,0.049501,0.0,0.0,14047617.0,8269816.0,505546.0,4076134.0,5777801.0,0.0,4769806.0,113343976.13,113343976.13,0.7361220547786689,0.1240258539096114,0.0,0.0,0.06724538974023124,0.7361220547786689,0.06724538974023123,71.0603610258815,50.954212107562036,13.705743408317671,0.8991075458499893,0.0,0.004411350449065987,0.11354509451674259,0.12027450520517725,0.039587283736451526,160.44251949901337,0.0,-0.38210255642101054,-0.25730697369422695,-0.23460611225637537,0.0,0.0,-0.3728628153267196,-0.3639759410671814,-0.25730697369422695,-0.23460611225637537,0.0,Restaurants,Consumer Cyclical,FAT
2017Q1,2017,Q1,2017-03-31,2017-03-31,886739.0,1963483.0,1383270.0,0.080112,0.0,0.0,13862871.0,8213710.0,1824412.0,3575328.0,5649161.0,0.0,4713700.0,113343976.13,113343976.13,0.7311278851374807,0.5102782178306438,0.0,0.0,0.10795840125838385,0.7311278851374807,0.10795840125838385,57.72597783123154,31.955281128381632,13.799364249529141,0.5638637750228647,0.0,0.004411350449065987,0.14163610120876116,0.14517661036973392,0.06396503292860475,221.15121055260497,0.0,0.0,0.1604799807358588,-0.025053390395637636,0.0,0.0,0.0,0.0,0.1604799807358588,-0.025053390395637636,0.0,Restaurants,Consumer Cyclical,FAT
2016Q2,2016,Q2,2016-06-30,2016-06-30,748771.0,2083944.0,1193037.0,0.06665,0.0,0.0,,,,,,,,113343976.13,,,0.0,0.0,0.0,0.0,,0.0,54.38916599006499,37.84333799319151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.95289224245784,0.0,-0.06403595000702142,0.0,0.0,0.0,0.0,-0.02007946458250994,-0.05342920933243837,0.0,0.0,0.0,Restaurants,Consumer Cyclical,FAT
2016Q1,2016,Q1,2016-03-31,2016-03-31,764114.0,2013939.0,1260378.0,0.07121,0.0,0.0,,,,,,,,113343976.13,,,0.0,0.0,0.0,0.0,,0.0,56.27974637265577,37.08346402827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1605096704889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,FAT
