Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-08,2018-09-30,140908653.6,110395473.6,2.0285093028523558,0.0,-0.2636680636149689,0.0,-2.717771420799129,2.819804667376637,0.0,0.0,0.0,5.037708201312398,-13.849831207562309,0.0,0.0,Biotechnology,Healthcare,OVID,-0.2146204685917837,-0.25938574578022333,5.301231662382032,0.0,0.0,0.20857878785823053,0.0,-0.047526197984672613,-3.3124374986316276,-0.02609479655568417,-0.04773626559619254,-3.3950454519213205,0.0,0.0,0.08592277025494392,-0.0020597380469016,6.160166945678959,0.0025678864979178,0.0
2018Q4,2018,Q4,2019-03-07,2018-12-31,59616791.96,23127173.96,1.5752013453358586,0.0,-0.3382617433848011,0.0,-1.1553702755952513,1.5363115370397404,0.0,0.0,0.0,4.69227811272077,-5.42610080002432,0.0,0.0188679245283019,Biotechnology,Healthcare,OVID,-0.2707248635570975,-0.33242839319373757,5.0051853946488745,0.0,0.0,0.2279196998233095,0.0,-0.07459367976983217,-0.3454300885916286,-0.05610439496531383,-0.07304264741351424,-0.2960462677331579,0.0,0.0,0.019340911965078977,0.0047717972133926,6.160166945678959,0.0037553009215776,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,53380166.4,-1219914.6000000015,1.887454021874312,0.0,-0.2454945996825164,0.0,-0.9670183356104752,0.932473045490271,0.0,0.0,0.0,7.544822854390333,-4.14591609509046,0.0,0.1153846153846153,Biotechnology,Healthcare,OVID,-0.2070373180392727,-0.2410691222575434,7.783324693937423,0.0,0.0,0.16437521766880334,0.0,0.09276714370228467,2.852544741669563,0.06368754551782482,0.09135927093619417,2.778139299288549,0.0,0.0,-0.06354448215450617,-0.0697881973331332,6.160166945678959,-0.0706398057761306,0.0
2019Q2,2019,Q2,2019-08-07,2019-06-30,89380871.58,42018905.58,1.1743177800191238,0.0,-0.2931972272749671,0.0,-1.711324268317405,1.9670995698986875,0.0,0.0,0.0,5.330725013357736,-7.545090005849962,0.0,0.2608695652173913,Biotechnology,Healthcare,OVID,-0.23780142950394476,-0.2873651134265693,5.837130465469858,0.0,0.0,0.20842466769865395,0.0,-0.0477026275924507,-2.214097841032596,-0.03076411146467206,-0.046295991169025885,-1.946194228467565,0.0,0.0,0.04404945002985061,0.0538346016125134,6.160166945678959,0.05203452369813,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,124755633.0,86847729.00000001,0.7803333478336806,0.0,-0.5579911390304108,0.0,-1.874945039163016,4.152071687048508,0.0,0.0,0.0,3.658705285273182,-13.114428762853796,0.0,-0.264705882352941,Biotechnology,Healthcare,OVID,-0.4087703260346069,-0.5536257863993193,3.7786347400679623,0.0,0.0,0.35436882556990895,0.0,-0.26479391175544365,-1.6720197280845546,-0.17096889653066213,-0.26626067297274997,-2.058495725401896,0.0,0.0,0.145944157871255,-0.2739704258172862,6.160166945678959,-0.2584747970052542,0.0
2019Q4,2019,Q4,2020-03-11,2019-12-31,203941391.6,162044247.60000002,1.424908283061848,0.0,-0.2466016973915394,0.0,-3.004580113309937,2.912468156253865,0.0,0.0,0.0,7.392553339748356,-11.9262416402406,0.0,0.186046511627907,Biotechnology,Healthcare,OVID,-0.20990135895633022,-0.24233570469231064,7.577004194574167,0.0,0.0,0.1545218472965121,0.0,0.3113894416388714,3.733848054475174,0.19886896707827667,0.3112900817070086,3.798369454506205,0.0,0.0,-0.19984697827339684,-0.0201169588252706,6.160166945678959,-0.0299535314166941,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,163052517.8,135715640.8,0.9402216296226982,0.0,-0.3944885780487046,0.0,-2.0350946725651258,3.1694654814480763,0.0,0.0,0.0,5.875556828146745,-8.75933698671642,0.0,-0.0571428571428572,Biotechnology,Healthcare,OVID,-0.3245146429810601,-0.3893511103163002,6.078696343084002,0.0,0.0,0.19979519795975492,0.0,-0.14788688065716518,-1.5169965116016106,-0.11461328402472987,-0.14701540562398957,-1.498307851490165,0.0,0.0,0.04527335066324281,-0.1803785314919511,6.160166945678959,-0.1752646191677068,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,409824400.7,368570502.7,0.5481837484451179,0.0,-0.7591691201175845,0.0,-4.543266803898117,13.444397103898927,0.0,0.0,0.0,2.866967662158499,-23.758915552983083,0.0,-0.108108108108108,Biotechnology,Healthcare,OVID,-0.4972119464411853,-0.7397979077722031,3.0242110454933564,0.0,0.0,0.48789246329927644,0.0,-0.36468054206887995,-3.0085891659882464,-0.17269730346012524,-0.3504467974559029,-3.0544852975906456,0.0,0.0,0.2880972653395215,-0.125865934701242,6.160166945678959,-0.1402999331933471,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,340991674.1,254125399.1,1.0713195243965636,0.0,-0.2577447984176996,49.31877310698791,-5.190198700573871,5.3578786433796575,0.0,0.0,0.0,4.872987014057256,-225.71288229811776,0.0,0.3170731707317072,Biotechnology,Healthcare,OVID,-0.17931184981288445,-0.25807675931497803,5.030652923120577,-2.3725168259224643,-2.375572495015211,0.4392621546444719,0.0754815313736558,0.5014243216998849,2.006019351898757,0.3179000966283009,0.4817211484572251,2.006441877627221,-2.3725168259224643,-2.375572495015211,-0.048630308654804555,0.2716666113850458,6.160166945678959,0.2911639501476275,0.0
2020Q4,2020,Q4,2021-03-15,2020-12-31,147850900.89000002,75816970.89000002,0.6816943606923733,0.0,-0.4948526592710577,25.92425969725349,-1.6778739210888165,3.388615387185854,0.0,0.0,0.0,3.271378736355694,-10.126869059661724,1.0,-0.2142857142857142,Biotechnology,Healthcare,OVID,-0.2901462061806414,-0.5048972012430608,3.3922841075068755,-3.785820279082555,-3.8626650327264387,0.7401475204149941,0.07511554942568847,-0.2371078608533581,-1.6016082777015619,-0.11083435636775696,-0.24682044192808278,-1.6383688156137017,-1.4133034531600908,-1.4870925377112276,0.3008853657705222,-0.341234946762482,-0.175128875559478,-0.3162451774487916,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,265676139.84,32624979.839999974,3.3456597168842697,0.0,0.7962414446141787,1.2749428773094535,0.3773652133658291,1.2015567452100977,0.0,0.0,0.0,14.319935287276651,1.65131552108914,0.0,8.441176470588234,Biotechnology,Healthcare,OVID,0.7412200258117473,0.7960171623220558,14.478205491343802,0.8472740254606164,0.8446346086976794,0.0739274317563471,0.8775629345269378,1.2910941038852364,11.048556550920956,1.0313662319923886,1.3009143635651166,11.085921383836926,4.633094304543171,4.707299641424118,-0.666220088658647,8.989618421225247,35.53795307781421,9.177265771800704,-1.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,265169811.06,53003246.06,3.04798722222237,0.0,-0.0763663498859388,0.0,-4.198800346924998,1.282813776741857,0.0,0.0,0.0,18.79278889785865,-13.656656519316094,0.0,-1.0909090909090908,Biotechnology,Healthcare,OVID,-0.07242435181040753,-0.07637977938635074,19.12104773287997,0.0,0.0,0.05461667359256949,0.0,-0.8726077945001175,4.472853610581998,-0.8136443776221548,-0.8723969417084065,4.642842241536167,-0.8472740254606164,-0.8446346086976794,-0.019310758163777607,-1.0897032473771102,-1.0,-1.0810661734345803,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,228244443.84,26464876.840000004,2.900369033403762,0.0,-0.0577948236192574,0.0,-5.012286359186834,1.1584732705744112,0.0,0.0,0.0,20.04878837116112,-20.96303003567889,0.0,0.2608695652173913,Biotechnology,Healthcare,OVID,-0.05497347799941153,-0.057781678238070365,20.374365972349942,0.0,0.0,0.05108281922218734,0.0,0.018571526266681397,1.2559994733024702,0.017450873810995998,0.018598101148280373,1.253318239469973,0.0,0.0,-0.0035338543703821515,0.2789498282507814,6.160166945678959,0.183827568364207,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,218792479.71,30994947.71000001,2.637138444268149,0.0,-0.8273421232118338,-0.5255028570132131,-0.3678129150687829,1.217228472390963,0.0,0.0,0.0,12.690462113911437,1.849517126762956,1.0,-11.823529411764708,Biotechnology,Healthcare,OVID,-0.7644091791175848,-0.8273421232118338,12.871671657886054,0.0,0.0,0.08232887020914284,-2.14011828650823,-0.7695472995925764,-7.358326257249683,-0.7094357011181732,-0.7695604449737634,-7.502694314463888,0.0,0.0,0.0312460509869555,-12.06294434204174,6.160166945678959,-11.873859394504274,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,220885899.92,70089957.92000002,2.3455018682842144,0.0830581427852882,-0.0829405374897106,152.823506239942,-3.4281899057217085,1.3387326791161238,0.0,0.0,0.0,16.39349334817405,-10.955237677869068,1.0,0.8944954128440367,Biotechnology,Healthcare,OVID,-0.0842929719215477,-0.09762678818359477,16.630023139081466,-11.254662832804978,-11.144620808847032,0.15818419920532628,0.007563556747900535,0.7444015857221231,3.703031234262614,0.680116207196037,0.729715335028239,3.7583514811954117,-11.254662832804978,-11.144620808847032,0.07585532899618344,0.8916827298396325,6.160166945678959,0.8918331334616685,1.0034715268250376
2022Q2,2022,Q2,2022-08-09,2022-06-30,151341634.7,94496849.7,2.161448282545874,0.0900410721596948,-0.0792230090292501,0.0,-2.543871898288178,0.994703420554486,0.0,0.0,0.0,16.642362566256043,-10.401760011843608,0.0,0.0869565217391305,Biotechnology,Healthcare,OVID,-0.08387283828556966,-0.09775486544977381,16.93699308960037,0.0,0.0,0.16551278635568212,0.0,0.003717528460460501,0.24886921808199247,0.0004201336359780372,-0.00012807726617904136,0.30696995051890497,11.254662832804978,11.144620808847032,0.007328587150355836,0.076663378870796,-1.0,0.1206618976564179,-1.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,129592219.36,87583866.36,2.0168907517041537,0.0984587612822529,-0.068227754634557,11672.871497027563,-2.9105126969306894,0.9122953231082588,0.0,0.0,0.0,20.47705560908688,-10.208152420647131,1.0,0.238095238095238,Biotechnology,Healthcare,OVID,-0.06744994974152416,-0.07836208068000607,20.86926605606792,-1153.2927400468384,-1002.6473608358855,0.16178115744041954,6.72718568623096e-05,0.010995254394693094,3.8346930428308355,0.0164228885440455,0.019392784769767746,3.9322729664675506,-1153.2927400468384,-1002.6473608358855,-0.003731628915262575,0.2515785147982695,6.160166945678959,0.1048937986213503,0.0
2022Q4,2022,Q4,2023-03-13,2022-12-31,131079032.28,18613292.28,1.8769361106851767,0.106499109971497,-0.0733005259523881,2832.3040682800347,-2.860844266081957,0.990976724999449,0.0,0.0,0.0,30.4847620511977,-14.187995607187483,1.0,0.0,Biotechnology,Healthcare,OVID,-0.07377397319412501,-0.08659827596598188,18.791421184934617,-263.02288245462404,-247.50596369922212,0.17383234515662674,0.00029806947716127646,-0.0050727713178310985,10.00770644211082,-0.006324023452600858,-0.008236195285975814,-2.077844871133305,890.2698575922143,755.1413971366634,0.012051187716207196,-0.0290336580576497,3.168618266978923,0.0492942907199206,3.168618266978923
2023Q1,2023,Q1,2023-05-05,2023-03-31,181866016.32,-62065922983.68,1.7157961991697517,5.718451952863576,0.9730336636041386,2748.881746070133,0.0298583542301351,1.503675087547358,0.0,0.0,0.0,17.515259043374215,-14.998244763653096,1000.0,136.0,Biotechnology,Healthcare,OVID,10.621270923677809,12.590070068478038,17.78297865882418,-225.09528415961307,23016.018606408707,0.18536380052327087,0.0004614729899775265,1.0463341895565266,-12.969503007823484,10.695044896871934,12.67666834444402,-1.0084425261104357,37.92759829501097,23263.52457010793,0.011531455366644128,133.93724630226382,0.42955920484010374,-0.2234184054004785,1428.5592048401038
