Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-17,2009-01-31,34603483.2,31978617.200000003,1.0650304845611611,0.0,-0.2181768802577424,32.88757402523345,-13.880614343890096,11.717974443841674,0.0,0.0,0.0,1.7650892856274596,60.39487149055597,0.1457913369924204,-1.0000083333333334,Biotechnology,Healthcare,CSBR,-0.12440585074827075,-0.21104927623393765,1.9847621724175823,-0.6123334996554756,-0.5923292228003897,0.6964578029451823,0.21002821734863916,-0.1438572214467099,-2.301153734071994,-0.06957484337441297,-0.14400023596542882,-2.3356378452524202,-0.36648990300664763,-0.3705362614875025,0.47362708215714255,-1.6911092879658016,0.00766444608742621,-1.5098343221543964,-0.7380436007691441
2009Q4,2009,Q4,2009-08-27,2009-04-30,32756868.0,31028868.0,0.7018986064235445,0.0,-0.6476080375782881,34.82787261731608,-6.714156993475413,17.09648643006263,0.0,0.0,0.0,1.015162721893491,-35.84427913939243,0.8342317572107819,-0.8617300621702323,Biotechnology,Healthcare,CSBR,-0.2640030303030303,-0.6365835073068894,1.4312130177514792,-1.3192658228924783,-1.2968073524033104,1.4112734864300627,0.20357922077922078,-0.4294311573205457,-0.7499265637339685,-0.13959717955475953,-0.42553423107295174,-0.5535491546661031,-0.7069323232370027,-0.7044781296029207,0.7148156834848803,-0.9570402128253592,-0.10610307220757004,-0.9258911470443066,4.114962385428754
2010Q1,2010,Q1,2009-08-27,2009-07-31,25550357.04,24020357.04,0.20514781816137,0.0,-1.8,26.5596227027027,-6.368483808574277,45.62563757142857,0.0,0.0,0.0,0.6288532675709001,-24.05871661016949,0.3056133056133056,0.1942989227306193,Biotechnology,Healthcare,CSBR,-0.30928152944804194,-1.7910714285714286,1.0160295930949446,-1.0478170478170479,-1.0426195426195426,4.791071428571429,0.29663891458526054,-1.1523919624217118,-0.386309454322591,-0.04527849914501164,-1.1544879212645394,-0.4151834246565347,0.2714487750754304,0.25418780978376776,3.3797979421413658,0.1776625940604774,0.022821029710718144,0.1876320198707786,-0.6252987095746375
2010Q2,2010,Q2,2009-12-15,2009-10-31,26170291.2,25776291.2,0.1038123717935549,0.0,-2.063604240282685,20.302786035686577,-11.203035616438356,92.47452720848057,0.0,0.0,0.0,0.3277074542897327,-23.74799564428312,0.7385570209464701,0.3333324074099795,Biotechnology,Healthcare,CSBR,-0.30353430353430355,-2.0636042402826855,0.8143459915611815,-0.4530643910007758,-0.4530643910007758,5.798586572438163,0.66995841995842,-0.26360424028268503,-0.3011458132811674,0.005747225913738385,-0.2725328117112569,-0.20168360153376308,0.5947526568162721,0.5895551516187668,1.0075151438667342,0.4177467597208374,0.3399168399168399,0.4206349206349206,2.238095238095238
2010Q3,2010,Q3,2010-03-17,2010-01-31,25538895.0,24059895.0,0.6082487124051373,0.0,-0.4542294322132097,34.41899595687332,-8.143780293367346,14.796578794901508,0.0,0.0,0.0,1.353109363831308,-25.954161585365853,0.5094339622641509,0.0,Biotechnology,Healthcare,CSBR,-0.22917275650394622,-0.4542294322132097,1.8977841315225161,-1.0566037735849056,-1.0566037735849056,0.9820393974507532,0.21689564454837768,1.6093748080694754,1.0254019095415754,0.07436154703035733,1.6093748080694759,1.0834381399613346,-0.6035393825841299,-0.6035393825841299,-4.816547174987409,-0.3424657534246575,-0.4243599689681924,-0.3424657534246575,-0.6029411764705882
2010Q4,2010,Q4,2010-07-28,2010-04-30,30376324.2,27804324.2,0.5295374086111446,0.0,-0.3500317057704502,15.98753905263158,-13.75739320652174,19.26209524413443,0.0,0.0,0.0,1.2526315789473683,31.510709751037343,0.6789473684210526,0.2276912079307051,Biotechnology,Healthcare,CSBR,-0.14038657171922686,-0.35003170577045023,1.5110047846889951,-0.2905263157894737,-0.2905263157894737,1.4933417882054534,0.4832146490335707,0.10419772644275954,-0.10047778488393977,0.08878618478471936,0.10419772644275949,-0.386779346833521,0.7660774577954319,0.7660774577954319,0.5113023907547002,0.2959183673469387,1.5606469002695418,0.2959183673469387,2.4126984126984126
2011Q1,2011,Q1,2010-09-10,2010-07-31,33950009.4,31862009.4,0.4277936959864288,0.0,-0.4733124018838304,21.218755875,-14.361256091370558,26.6483590266876,0.0,0.0,0.0,1.0750126710593009,-74.451775,0.65875,-0.294818873317029,Biotechnology,Healthcare,CSBR,-0.17715827338129497,-0.4638932496075353,1.2934617334009124,-0.376875,-0.369375,1.6185243328100472,0.47961630695443647,-0.12328069611338022,-0.17761890788806745,-0.03677170166206811,-0.11386154383708508,-0.2175430512880827,-0.08634868421052633,-0.07884868421052632,0.12518254460459377,-0.0706521739130434,-0.15789473684210525,-0.092391304347826,-0.18294573643410852
2011Q2,2011,Q2,2010-12-13,2010-10-31,33893009.4,32630009.4,0.4665209811672846,0.0,-0.7317952415284787,36.32691254019292,-156.91208055555555,24.436200000000003,0.0,0.0,0.0,1.1627272727272728,-44.89140317880795,0.5209003215434084,0.9243209925010516,Biotechnology,Healthcare,CSBR,-0.014859658778205834,-0.03893294881038212,1.298181818181818,-1.0878885316184352,-0.05787781350482315,1.6200432588320115,0.25674188222344524,-0.25848283964464835,0.08771460166797196,0.16229861460308914,0.4249603007971532,0.004720084780905687,-0.7110135316184352,0.3114971864951769,0.0015189260219643508,0.9086294416243654,-0.416875,-0.6832504145936982,-0.538899430740038
2011Q3,2011,Q3,2011-03-08,2011-01-31,31740831.84,28799831.84,0.7385628744126826,0.0,0.25608811855090663,11.315804577540106,-19.12098303614458,14.460515644646923,0.0,0.0,0.0,1.366307177389364,19.02927568345324,0.5240641711229946,-5.606824444444444,Biotechnology,Healthcare,CSBR,-0.08497133497133497,-0.18906605922551253,1.522499070286352,-0.2802139037433155,-0.14795008912655971,1.2250569476082005,0.5743243243243243,0.9878833600793854,0.2035799046620912,-0.07011167619312914,-0.15013311041513042,0.2243172521045338,0.8076746278751197,-0.09007227562173656,-0.394986311223811,-6.685185185185185,2.0064308681672025,0.225615763546798,2.0246913580246915
2011Q4,2011,Q4,2011-07-15,2011-04-30,46419804.0,35962804.0,0.0049116967404687,0.0,1.243971478630292,30.064639896373052,-4.232294310722101,2443.1475789473684,0.0,0.0,0.0,3.3025714285714285,-77.88557718120805,0.4727979274611399,-4.906961606300621,Biotechnology,Healthcare,CSBR,-0.21675889328063241,-144.31578947368422,3.3814285714285712,-1.8335492227979275,-1.7759067357512954,664.7894736842105,0.12205533596837945,0.9878833600793854,1.9362642511820645,-0.13178755830929745,-144.1267234144587,1.8589295011422193,-1.553335319054612,-1.6279566466247357,663.5644167366023,-5.607228915662651,-0.449554367201426,-2.6017811704834606,-0.5034013605442177
2012Q1,2012,Q1,2011-09-13,2011-07-31,41777823.6,32938823.6,-0.256442271923423,0.0,2.231854838709677,25.567823500612,-5.127371575846834,-42.11474153225807,0.0,0.0,0.0,2.755665537900495,-25.63056662576687,0.4479804161566707,0.3228300887549234,Biotechnology,Healthcare,CSBR,-0.17261249046690957,2.0534274193548385,2.8444907528002084,-1.3549571603427173,-1.2466340269277847,0.0,0.1384628421320227,0.987883360079385,-0.5469058906709336,0.04414640281372284,146.36921689303907,-0.5369378186283629,0.47859206245521024,0.5292727088235107,-664.7894736842105,0.2571115973741794,0.05829015544041451,0.2179441893323913,0.0027397260273972603
2012Q2,2012,Q2,2011-12-14,2011-10-31,35092359.0,27973359.0,-0.6121845499186874,0.0,1.0343527440301634,20.15643825387708,-3.7348189655172415,-14.701449099287808,0.0,0.0,0.0,2.478922716627635,-19.270927512355847,0.3790924755887421,-0.2499989583376737,Biotechnology,Healthcare,CSBR,-0.23794570502431117,0.9840804356933388,2.5749414519906324,-1.4181504882251579,-1.3492245835726593,0.0,0.17635737439222043,-1.1975020946795136,-0.27674282127286,-0.0653332145574016,-1.0693469836614997,-0.26954930080957595,-0.06319332788244059,-0.1025905566448746,0.0,-0.1531664212076583,0.06548347613219094,-0.1151761517615176,-0.09836065573770492
2012Q3,2012,Q3,2012-03-14,2012-01-31,32716462.8,26234462.8,-0.8678199771645241,0.0,0.5245562130177515,13.654617195325542,-4.758066143106458,-9.679426863905324,0.0,0.0,0.0,2.1580161476355246,-52.430228846153845,0.4453255425709516,0.1999993333355556,Biotechnology,Healthcare,CSBR,-0.19390862944162437,0.5085798816568048,2.1897347174163784,-0.739983305509182,-0.7174457429048414,0.0,0.27027636773829666,-0.509796531012412,-0.32090656899211023,0.0440370755826868,-0.475500554036534,-0.38520673457425403,0.6781671827159759,0.6317788406678179,0.0,0.2681992337164751,0.376220562894888,0.2818955042527339,0.6166666666666667
2012Q4,2012,Q4,2012-07-18,2012-04-30,31534761.36,26780761.36,-1.345661681582486,0.0,0.4926034132336154,22.834729442433016,-3.091643270588235,-5.974755846911708,0.0,0.0,0.0,1.5312679288582902,-18.871790161579888,-0.1093410572049239,-0.3544520456136895,Biotechnology,Healthcare,CSBR,-0.36839063854377346,0.4831375521030693,1.5900745840504877,-1.884141926140478,-1.8464880521361333,0.0,0.19950881248194163,-0.031952799784136066,-0.6267482187772344,-0.1744820091021491,-0.025442329553735488,-0.5996601333658906,-1.144158620631296,-1.1290423092312918,0.0,-0.4834205933682373,-0.42362270450751255,-0.4675690919345742,-1.1415182755388942
2013Q1,2013,Q1,2012-09-12,2012-07-31,19297391.28,16381391.28,-1.4881825000752122,0.0,0.2745646892083417,9.163053789173787,-3.646521405895692,-3.306046133287648,0.0,0.0,0.0,1.3924794359576969,-10.573913030136987,0.3015194681861348,0.4462713089278431,Biotechnology,Healthcare,CSBR,-0.2571428571428571,0.2266575295528524,1.473952213082648,-0.7592592592592593,-0.6282051282051282,0.0,0.40932944606413996,-0.2180387240252737,-0.13878849290059336,0.11124778140091635,-0.2564800225502169,-0.11612237096783984,1.1248826668812186,1.2182829239310051,0.0,0.4811764705882353,0.5249818971759594,0.3854727132974634,5.2052980132450335
2013Q2,2013,Q2,2012-12-13,2012-10-31,21185463.6,19024463.6,-1.8311423687702544,0.0,0.2668389629711574,14.530496296296295,-2.683062765957447,-2.948978786191537,0.0,0.0,0.0,0.9521857923497268,-27.98608137384412,0.275034293552812,-0.333335185180041,Biotechnology,Healthcare,CSBR,-0.4672189349112426,0.2747772828507795,0.9846311475409836,-1.3141289437585735,-1.353909465020576,0.0,0.34508875739644973,-0.007725726237184316,-0.4402936436079701,-0.2100760777683855,0.048119753297927115,-0.4893210655416643,-0.5548696844993142,-0.7257043368154479,0.0,-0.492063492063492,-0.3076923076923077,-0.1982489055659787,-0.36850393700787404
2013Q3,2013,Q3,2013-03-13,2013-01-31,24345770.04,13576770.04,2.346617088148591,0.0,-0.0775206022854874,8.346167308878986,-6.147921727272728,2.6080096454204607,0.0,0.0,0.0,4.251490312965723,-41.61670092307692,0.5742200891326705,0.5,Biotechnology,Healthcare,CSBR,-0.07608361512450046,-0.10605249062667381,4.363263785394933,-0.24682893383613302,-0.3393897840246829,0.39389394750937334,0.2241776821395635,-0.3443595652566448,3.2993045206159963,0.39113531978674215,-0.38082977347745334,3.3786326378539493,1.0673000099224406,1.0145196809958932,0.39389394750937334,0.4984802431610942,1.0006858710562414,0.6242171189979123,3.1770573566084788
2013Q4,2013,Q4,2013-07-26,2013-04-30,17821752.0,8260752.0,2.5842577093430545,0.0,-0.2592353183460003,9.675218241042344,-2.1776334310850443,2.3217498697238144,0.0,0.0,0.0,3.434960737453056,-15.077624365482231,0.1541802388707926,-2.0398123341152745,Biotechnology,Healthcare,CSBR,-0.1756072440133894,-0.2665450755601876,3.5425059747354046,-1.0781758957654723,-1.1107491856677525,0.5178478374153205,0.1580980173375676,-0.18171471606051287,-0.8165295755126669,-0.09952362888888894,-0.16049258493351376,-0.8207578106595284,-0.8313469619293393,-0.7713594016430696,0.12395388990594713,-1.0666666666666669,-0.36852931093589303,-1.7583333333333333,-0.8304477611940299
2014Q1,2014,Q1,2013-09-13,2013-07-31,70862941.92,63497941.92,1.0746751113716675,0.0,-0.1281160774320134,23.46455030463576,-7.947840053835801,11.836135279772842,0.0,0.0,0.0,4.206436781609195,-32.44640197802198,0.4466887417218543,0.5065491708678406,Biotechnology,Healthcare,CSBR,-0.20890346766635426,-0.3723066644396192,4.32367816091954,-0.25364238410596024,-0.7380794701986755,0.7821947553031569,0.2830365510777882,0.13111924091398688,0.771476044156139,-0.03329622365296486,-0.1057615888794316,0.7811721861841354,0.824533511659512,0.372669715469077,0.2643469178878364,-0.0894428152492668,0.6395222584147665,0.6143001007049346,3.75
2014Q2,2014,Q2,2013-12-13,2013-10-31,46096374.96,38524374.96,1.389951380246235,0.0,-0.4115014060532562,19.343841779269827,-4.971567618636756,11.137080202947573,0.0,0.0,0.0,2.76353624961762,223.7688104854369,0.3999160721779269,-1.1622912158577337,Biotechnology,Healthcare,CSBR,-0.22071986288326034,-0.5600386566803576,2.8305292138268583,-0.7138061267310113,-0.9727234578262695,1.5373278569702826,0.22690916015996954,-0.28338532862124277,-1.442900531991575,-0.011816395216906084,-0.1877319922407384,-1.4931489470926818,-0.46016374262505105,-0.23464398762759398,0.7551331016671258,-0.0399282189322566,-0.21092715231788078,-1.220626631853786,-0.2935507783543366
2014Q3,2014,Q3,2014-03-14,2014-01-31,66866832.0,61054832.0,0.8050628149992212,0.0,-0.3166234024698593,18.12109268292683,-29.123184668989545,14.905669193045028,0.0,0.0,0.0,2.390955311747391,-38.34107339449541,0.5604336043360434,0.8676677453377132,Biotechnology,Healthcare,CSBR,-0.05481806895234457,-0.12795363352652697,2.466149317634466,-0.3815718157181572,-0.15555555555555556,1.3341506910387873,0.3524018718365008,0.09487800358339687,-0.37258093787022917,0.16590179393091578,0.43208502315383057,-0.3643798961923923,0.3322343110128541,0.8171679022707139,-0.20317716593149537,0.7523727351164797,0.5484683172471674,0.1722516166960611,1.1699895068205666
2014Q4,2014,Q4,2014-07-28,2014-04-30,60865775.88,54974775.88,0.5735775071499836,0.0,-0.7451341894048598,24.76231728234337,-6.697378507922536,19.03840346574914,0.0,0.0,0.0,1.9721235310194043,1106.6504705454545,0.3738812042310822,-2.957072545650464,Biotechnology,Healthcare,CSBR,-0.2562309687605729,-0.7106662496090085,2.0767969390543866,-0.967453213995118,-0.9243287225386493,1.7735376915858618,0.27720762377354236,-0.42851078693500044,-0.41883178072798666,-0.20141289980822832,-0.5827126160824815,-0.38935237858007943,-0.5858813982769608,-0.7687731669830937,0.4393870005470746,-2.9581881533101044,-0.33387533875338754,-0.6889204545454546,-0.5556092843326886
2015Q1,2015,Q1,2014-09-12,2014-07-31,59528066.52,56476066.52,0.0787615031713615,0.0,-8.50629268659624,31.133926004184097,-4.194480448139798,135.5992403644647,0.0,0.0,0.0,1.17558380135974,-21.10176055299539,0.0993723849372384,-0.5616208153632533,Biotechnology,Healthcare,CSBR,-0.6248679112363509,-8.082004555808656,1.3103754064439845,-1.9503138075313808,-1.8556485355648535,11.933940774487471,0.3367382881296231,-7.76115849719138,-0.7965397296596644,-0.368636942475778,-7.371338306199647,-0.766421532610402,-0.9828605935362629,-0.9313198130262043,10.16040308290161,-0.5616197183098591,-0.22213181448331978,-0.5681244743481918,-0.7932535364526659
2015Q2,2015,Q2,2014-12-15,2014-10-31,46822532.4,46247532.4,-0.333326695503552,0.0,1.97952053419934,24.879135175345372,-3.802999707602339,-25.20050182992465,0.0,0.0,0.0,0.4291518537328593,-18.75151477773328,0.0866099893730074,0.1325188398101644,Biotechnology,Healthcare,CSBR,-0.9296285110238599,1.6566200215285254,0.5289487049263586,-1.9479277364505845,-1.6354941551540914,0.0,0.5684083358501963,10.48581322079558,-0.7464319476268806,-0.304760599787509,9.73862457733718,-0.7814267015176259,0.002386071080796359,0.22015438041076218,-11.933940774487471,0.1324689966178128,-0.015690376569037656,0.0168946098149637,-0.14210526315789473
2015Q3,2015,Q3,2015-03-17,2015-01-31,30100199.4,31918199.4,-0.7434369355041548,0.7059654076950229,1.601507441395022,16.45718939311099,-2.672247816051137,-7.263561631274132,0.0,0.0,0.0,0.2032222044983251,-12.604773618090451,-0.0798250410060142,0.0851201385015465,Biotechnology,Healthcare,CSBR,-0.9939992940345923,0.6795366795366795,0.24437709363534854,-1.869327501366867,-1.5396391470749042,-0.4826254826254826,0.6456053653370984,-0.37801309280431794,-0.2259296492345342,-0.0643707830107324,-0.9770833419918459,-0.28457161129101005,0.07860023508371738,0.09585500807918712,-0.4826254826254826,0.0851202079272254,-0.0281615302869288,0.0673758865248227,-1.8957055214723926
2015Q4,2015,Q4,2015-07-29,2015-04-30,63699057.24,54342057.24,0.926102874297422,0.0,-0.3066394288168925,19.65413676025918,-4.330912240957302,7.904089494974563,0.0,0.0,0.0,2.744204425711275,-31.179176328928047,0.3156433199629744,0.1633712264421715,Biotechnology,Healthcare,CSBR,-0.30522121690047316,-0.45626008189601686,2.8353530031612224,-0.7417463745757482,-1.1345263807466832,0.4948504777267651,0.26902963393375945,-1.9081468702119146,2.54098222121295,0.6887780771341192,-1.1357967614326965,2.590975909525874,1.1275811267911189,0.405112766328221,0.9774759603522477,-0.3057528409090909,0.7720065609622745,0.2968704299502778,8.006849315068493
2016Q1,2016,Q1,2015-09-11,2015-07-31,50124885.12,43364885.12,0.678331330208543,0.0,-0.491780342226854,17.762184663359317,-4.301826735324408,8.491425566661018,0.0,0.0,0.0,2.186219739292365,-19.488680062208395,0.1945428773919206,0.2080092935439681,Biotechnology,Healthcare,CSBR,-0.2957961007311129,-0.4934778925969846,2.283586060122373,-1.0265768958185684,-1.0322466335931963,0.668304252075216,0.2865556458164094,-0.18514091340996153,-0.55798468641891,0.00942511616936026,-0.037217810700967746,-0.5517669430388494,-0.28483052124282016,0.10227974715348687,0.17345377434845094,0.2077780799564862,-0.1292810860845418,-0.2050748752079867,-0.4633431085043988
2016Q2,2016,Q2,2015-12-15,2015-10-31,47468715.84,43311715.84,0.4718248556689837,0.0,-0.6176916238627407,15.977353025917198,-4.657448571428571,11.572090648464163,0.0,0.0,0.0,1.852373660030628,-18.26422310119277,0.3231235274318411,0.1244630192805205,Biotechnology,Healthcare,CSBR,-0.33605908731205486,-0.621160409556314,1.9427258805513017,-0.8391114102995625,-0.857623695725345,0.8483666504144319,0.3918491163281456,-0.12591128163588666,-0.33384607926173704,-0.04026298658094196,-0.12768251695932942,-0.3408601795710713,0.18746548551900588,0.17462293786785132,0.1800623983392159,0.1253003776175763,0.05279943302622254,0.1394546082153952,0.7486338797814208
2016Q3,2016,Q3,2016-03-16,2016-01-31,31502097.94,28209097.94,0.2595884253669487,0.0,-1.0641415856941825,12.344082264890282,-3.265142821310116,13.945151810535636,0.0,0.0,0.0,1.1616096406283625,-36.71573186480187,0.1747648902821316,0.0446261929377401,Biotechnology,Healthcare,CSBR,-0.33757872638208536,-1.0677290836653386,1.2506993759414675,-0.929858934169279,-0.945141065830721,2.16290393979637,0.35717284814555633,-0.4464499618314418,-0.6907640194022655,-0.0015196390700304985,-0.44656867410902457,-0.6920265046098342,-0.09074752386971652,-0.08751737010537597,1.314537289381938,0.053375196232339,-0.141029956243689,0.0481347773766546,-0.5354166666666667
2016Q4,2016,Q4,2016-07-29,2016-04-30,33513657.1,30928657.1,0.0273410925362723,0.0,-10.777074395043398,11.813062072611917,-3.255017200854701,140.81368529411765,0.0,0.0,0.0,0.7344515642668678,-44.98477463087249,0.1744800845964046,-0.0560607142857141,Biotechnology,Healthcare,CSBR,-0.44555997922797297,-10.815126050420169,0.8179419525065963,-0.8984843144166373,-0.9072964399013042,23.27310924369748,0.49108533841093993,-9.712932809349216,-0.4271580763614947,-0.10798125284588761,-9.747396966754831,-0.4327574234348712,0.031374619752641664,0.03784462592941684,21.11020530390111,-0.0671641791044776,0.11167711598746081,-0.0741677201854193,0.10986547085201794
2017Q1,2017,Q1,2016-09-14,2016-07-31,21551119.815,17088119.815,0.2895830960791306,0.0,-0.7987878579870354,5.87223973160763,-2.1161743730361358,6.785617070214107,0.0,0.0,0.0,1.3761861726163578,-8.77488591815961,0.3125340599455041,0.2149362354031322,Biotechnology,Healthcare,CSBR,-0.3243725315326793,-0.8016372795969773,1.4550384093990059,-0.6874659400544959,-0.693732970027248,1.4713476070528968,0.4675754873232259,9.978286537056363,0.64173460834949,0.12118744769529366,10.01348877082319,0.6370964568924096,0.21101837436214144,0.21356346987405617,-21.80176163664458,0.0108780108780108,0.2936200211491012,0.010200078462142,1.3171717171717172
