Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-13,2020-09-30,217946155.8,171988155.8,3.4324503557038653,0.0021507945991157,-0.1167286415173032,0.0,-4.548504795892812,2.13258728937944,0.0,0.0,0.0,17.66961401122258,-29.71722877011181,0.0,0.2452830188679245,Biotechnology,Healthcare,MIST,-0.11010413890088881,-0.11721364410262432,18.265431049141302,0.0,0.0,0.06457073523943717,0.0,0.03167745100293912,0.38369936485912604,0.029246723788210263,0.03024818102008066,-0.24909509792341566,0.0,0.0,0.006365408935128859,0.0770475383311503,-0.34523809523809523,0.0778328882106066,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,199486235.5,128117235.5,4.806834404371724,0.0016336164935255,-0.060718616818544,0.0,-5.754853320447727,1.3938487237892945,0.0,0.0,0.0,23.259944796233157,-22.780202752084048,0.0,0.2723533047973127,Biotechnology,Healthcare,MIST,-0.0577833491138464,-0.06055100999867243,24.141256697515832,0.0,0.0,0.047897204424290275,0.0,0.056010024698759195,5.5903307850105755,0.05232078978704241,0.056662634103951885,5.87582564837453,0.0,0.0,-0.016673530815146893,0.276567326154103,-0.34523809523809523,0.2749689697972693,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,238873675.92,167901675.92,3.1993214700473973,0.0064069689330627,-0.0941494849214299,0.0,-4.772128734217676,1.8097587423480213,0.0,0.0,0.0,22.515818431911967,-19.155868157177224,0.0,-0.03071999769213,Biotechnology,Healthcare,MIST,-0.09039099123827135,-0.09480877628947208,23.597661623108667,0.0,0.0,0.048874174192375296,0.0,-0.0334308681028859,-0.7441263643211897,-0.03260764212442495,-0.03425776629079965,-0.5435950744071647,0.0,0.0,0.0009769697680850203,-0.4440341564735749,-0.34523809523809523,-0.4373430723579091,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,229203535.0,132241535.0,3.349717097513352,0.005718409567339,0.0050404224893457,15.280235666666666,74.41673214285714,1.641929703282376,0.0,0.0,0.0,25.701764264264263,225.8162906403941,0.0,1.0666666666666669,Biotechnology,Healthcare,MIST,0.005292278085157566,0.0055159963895296356,27.099474474474473,0.047466666666666664,0.051333333333333335,0.04227259051248621,0.10309632633423829,0.0991899074107756,3.185945832352296,0.09568326932342891,0.10032477267900172,3.5018128513658056,0.047466666666666664,0.051333333333333335,-0.006601583679889084,1.0615310851845932,-0.34523809523809523,1.0565348578688265,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,240864284.77,130204284.77,3.020585101252079,0.005725989714149,-0.1106871708970213,0.0,-4.233115725307557,1.890362234003312,0.0,0.0,0.0,21.684624593808792,-25.64568619782794,0.0,-18.0,Biotechnology,Healthcare,MIST,-0.10633446956105728,-0.1116413037506769,22.70531896699162,0.0,0.0,0.04990699828123406,0.0,-0.11572759338636701,-4.017139670455471,-0.11162674764621486,-0.11715730014020655,-4.3941555074828536,-0.047466666666666664,-0.051333333333333335,0.007634407768747846,-19.474025974025974,-1.0,-21.046348314606742,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,276297909.85,162854909.84999996,2.669328915301601,0.0058239951939523,-0.1481098594056996,18.419860656666664,-4.082898537799976,2.4538002650976907,0.0,0.0,0.0,16.918671586715867,-22.323495988527103,1.0,-0.1764705882352941,Biotechnology,Healthcare,MIST,-0.14116096087576868,-0.1502486678507993,17.553210332103323,-1.1233333333333333,-1.1278666666666666,0.06437833037300178,0.12515748984138375,-0.03742268850867829,-4.765953007092925,-0.0348264913147114,-0.03860736410012239,-5.152108634888297,-1.1233333333333333,-1.1278666666666666,0.014471332091767722,-0.1893145869947275,-0.34523809523809523,-0.1805506901142016,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,271200194.82,179590194.82,2.38515138394103,0.0059641395476327,-0.1372981804328649,0.0,-4.854302907209852,2.691653051133432,0.0,0.0,0.0,21.886767895878524,-19.44226789160513,0.0,0.175,Biotechnology,Healthcare,MIST,-0.13201448028809346,-0.1386220175473421,22.769197396963122,0.0,0.0,0.05005160982968756,0.0,0.010811678972834693,4.968096309162657,0.009146480587675226,0.011626650303457192,5.2159870648597995,1.1233333333333333,1.1278666666666666,-0.014326720543314221,0.174429601607755,-1.0,0.1663501483679525,-1.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,260013162.45,197329162.45,2.049714887424154,0.006057021435065,-0.1896712867377451,0.0,-3.9419824507277137,3.0004172959531035,0.0,0.0,0.0,20.450422932330827,-18.38328354425905,0.0,-0.1818181818181818,Biotechnology,Healthcare,MIST,-0.18061534080329467,-0.1902860637671794,21.264567669172934,0.0,0.0,0.05354319805213538,0.0,-0.05237310630488021,-1.4363449635476968,-0.04860086051520121,-0.051664046219837306,-1.5046297277901886,0.0,0.0,0.003491588222447821,-0.1806400801890169,-0.34523809523809523,-0.1964120452765715,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,390499522.53,355792522.53,1.815762655498579,0.0300691391994776,-0.1766496752102487,260.33301502,-6.932600527801448,5.0612341718618366,0.0,0.0,0.0,11.938515792701626,-33.444631939876665,1.0,0.1538461538461538,Biotechnology,Healthcare,MIST,-0.1641851951171169,-0.18251571511891646,12.714044771542472,-10.02,-9.388,0.1116453891517076,0.017488836292833074,0.013021611527496396,-8.511907139629201,0.01643014568617776,0.007770348648262954,-8.550522897630461,-10.02,-9.388,0.05810219109957222,0.1460278956943602,-0.34523809523809523,0.1056765440913959,0.0
2022Q4,2022,Q4,2023-03-29,2022-12-31,169409797.92,164264797.92,1.5509025052026342,0.0334438730985594,0.2672706706659911,48.40279940571428,2.319665323693723,2.5533519913185025,0.0,0.0,0.0,10.718032252809904,-13.059651396854765,1.0,2.3030303030303028,Biotechnology,Healthcare,MIST,0.2451297611535518,0.2751853861457768,11.696204593582017,-3.931142857142857,5.216571428571428,0.12261108096702236,0.0469905884564263,0.4439203458762398,-1.2204835398917222,0.4093149562706687,0.45770110126469327,-1.017840177960455,6.088857142857142,14.604571428571429,0.01096569181531476,2.296548785683852,1.3333333333333333,0.0845642049234863,1.3333333333333333
2023Q1,2023,Q1,2023-05-11,2023-03-31,168841903.5,144577903.5,1.2585969217055173,0.4473262513503781,-0.1408547589136873,168.8419035,-2.9316902260730657,3.1304700750903867,0.0,0.0,0.0,12.942483988446565,-12.115521204075774,1.0,-1.7906976744186047,Biotechnology,Healthcare,MIST,-0.12961829312207418,-0.2669509594882729,13.626522667336431,-15.502,-14.398,1.0595160841753963,0.009002520705797623,-0.40812542957967834,2.224451735636661,-0.37474805427562596,-0.5421363456340498,1.9303180737544139,-11.570857142857143,-19.614571428571427,0.936905003208374,-1.7885858253916092,-0.7142857142857143,-0.1266807180754415,-0.7142857142857143
