Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-26119000.0,95429000.0,-22594000.0,-0.19,73530000.0,0.7705204916744386,857423000.0,331801000.0,240071000.0,221433000.0,525622000.0,0.0,-476009000.0,3118261740.0,3210449740.0,2.352631280400471,1.0841699295046356,0.34816187576027235,0.899701929771158,-0.03325189157820593,2.352631280400471,-0.07871887064837056,32.67624872942187,-29.846680003062904,9.397987769777666,0.0,0.0,0.0,0.11129745761426973,1.0240930665257661,-0.030462210600835295,192.33095293899956,0.7705204916744386,-0.11764705882352934,-0.731723557710736,0.48507432873728035,0.0,0.051449979980552535,-0.1393735822718548,-0.09914380229616657,-0.731723557710736,0.48507432873728035,0.0,Software—Application,Technology,MNTV
2020Q2,2020,Q2,2020-08-07,2020-06-30,-22924000.0,90941000.0,-20556000.0,-0.17,69932000.0,0.7689820872873622,837354000.0,321091000.0,212998000.0,211450000.0,516263000.0,0.0,-449890000.0,3266810580.0,3390795580.0,2.3137191321328463,1.007320879640577,0.35917545028745307,0.9366721583600911,-0.028836066890860466,2.3137191321328463,-0.07139409077177498,35.922307650014844,-35.62653310940499,10.174095754786025,0.0,0.0,0.0,0.10860520162320834,0.9232442657838733,-0.027376712835909305,171.30627058206608,0.7689820872873622,0.055555555555555455,-0.6089322529866424,0.2687902850699852,9.172961688053379,0.023579865634285213,0.054680412371134024,0.07650837863336178,-0.6089322529866424,0.2687902850699852,9.172961688053379,Software—Application,Technology,MNTV
2020Q1,2020,Q1,2020-05-08,2020-03-31,-24250000.0,88265000.0,-22259000.0,-0.18,68321000.0,0.7740440718291508,807082000.0,307391000.0,177427000.0,196024000.0,499691000.0,0.0,-426966000.0,1849667610.0,2006464610.0,2.2451884801075153,0.905128963800351,0.37346638879320815,0.9805687219209411,-0.032206028874382286,2.2451884801075153,-0.07888975279042001,20.95584444570328,-19.068738247422683,6.017312185457609,0.0,0.0,0.0,0.1093631130417975,0.8354487205648288,-0.030046513241529363,2099.5092054483544,0.7740440718291508,-0.12499999999999993,-0.4609708756522947,0.3379768045334547,0.0,0.06746558755058357,-0.1388184465107542,-0.14072669502383026,-0.4609708756522947,0.3379768045334547,0.0,Software—Application,Technology,MNTV
2019Q4,2019,Q4,2020-02-27,2019-12-31,-21294000.0,84324000.0,-19513000.0,-0.16,64003000.0,0.7590128551776482,804259000.0,301984000.0,161290000.0,193056000.0,502275000.0,0.0,-402716000.0,2411896030.0,2587426030.0,2.237432299268721,0.8354570694513509,0.3811769591636525,1.0151696778637278,-0.02666815785233191,2.237432299268721,-0.07051366959838933,28.602723186755846,-28.316615361134595,7.986833838878881,0.0,0.0,0.0,0.10484682173280001,0.7709162108403779,-0.026476545490942593,368.00366646322857,0.7590128551776482,-0.3333333333333334,-3.373509377961649,0.3302655395354245,5.782827057722586,0.07223869595081335,-0.3055793991416309,-0.30565406490465036,-3.373509377961649,0.3302655395354245,5.782827057722586,Software—Application,Technology,MNTV
2019Q3,2019,Q3,2019-11-07,2019-09-30,-16310000.0,79317000.0,-14945000.0,-0.12,59691000.0,0.7525625023639321,788422000.0,296369000.0,138836000.0,181473000.0,492053000.0,0.0,-382140000.0,2281430700.0,2474101700.0,2.221373588073484,0.7650504482760521,0.3917381808219456,1.0421299123727514,-0.01980554389376361,2.221373588073484,-0.05503274633986686,28.7634517190514,-34.9698145309626,7.69793973053862,0.0,0.0,0.0,0.100602215564761,0.7037906465424608,-0.020686891030438016,115.43365209471767,0.7525625023639321,0.14285714285714296,-0.14311160350023175,0.30480841870272746,0.0,0.06416244740782999,0.11732871522892088,0.051111111111111114,-0.14311160350023175,0.30480841870272746,0.0,Software—Application,Technology,MNTV
2019Q2,2019,Q2,2019-08-06,2019-06-30,-18478000.0,75139000.0,-15750000.0,-0.14,56092000.0,0.7465098018339344,761163000.0,289529000.0,178056000.0,163080000.0,471634000.0,0.0,-365830000.0,2155267560.0,2306859560.0,2.2084760371932664,1.091832229580574,0.4021976895881697,1.0573655834130604,-0.022561276682829905,2.2084760371932664,-0.06382089531618594,28.683740268036573,-29.159913951726377,7.444047262968477,0.0,0.0,0.0,0.098716043738332,1.015746872700515,-0.02427600921221867,220.42008181632235,0.7465098018339344,0.0,-0.37284161871487065,0.10972059493823051,8.710228784182902,0.0974545596838254,-0.03943297519266468,0.02987372959655066,-0.37284161871487065,0.10972059493823051,8.710228784182902,Software—Application,Technology,MNTV
2019Q1,2019,Q1,2019-05-08,2019-03-31,-17777000.0,68641000.0,-16235000.0,-0.14,51111000.0,0.7446132777785871,687720000.0,234995000.0,190566000.0,145380000.0,452725000.0,0.0,-347352000.0,2320183800.0,2459880800.0,1.853477513290111,1.310813041683863,0.4443770720642122,1.300482988999766,-0.025601040430723594,1.853477513290111,-0.0756484180514479,33.80171908917411,-32.62901220678405,9.873332624098385,0.0,0.0,0.0,0.09980951550049438,1.1906658412436373,-0.02584918280695632,569.7897347740668,0.7446132777785871,0.3,-0.15652581196001186,0.1235973416274087,0.0,0.044851483124476156,0.29450750059528535,0.16615305598356445,-0.15652581196001186,0.1235973416274087,0.0,Software—Application,Technology,MNTV
2018Q4,2018,Q4,2019-02-26,2018-12-31,-25198000.0,67932000.0,-19470000.0,-0.2,48917000.0,0.7200877347936171,679348000.0,219383000.0,170205000.0,135702000.0,459965000.0,0.0,-332268000.0,1539320580.0,1694937580.0,1.7487126755623574,1.2542556484060663,0.4554720113991651,1.4104283376560627,-0.03096623831682262,1.7487126755623574,-0.11485848949098153,22.6597270800212,-15.272249583300262,7.016590073068561,0.0,0.0,0.0,0.09999587840105513,1.1874769715995344,-0.0370914465045897,219.1203672597865,0.7200877347936171,0.797979797979798,-4.021685711965822,0.15295155492284215,4.301262369307674,0.16491236425985903,0.7538344307457846,0.7939093709313773,-4.021685711965822,0.15295155492284215,4.301262369307674,Software—Application,Technology,MNTV
2018Q3,2018,Q3,2018-11-13,2018-09-30,-102362000.0,65205000.0,-94473000.0,-0.99,41992000.0,0.6439996932750556,790311000.0,227479000.0,274169000.0,240582000.0,562832000.0,0.0,-307070000.0,1618607200.0,1770632200.0,2.2064774579033135,1.1396072856655943,0.5177012593776374,1.7986055855705363,-0.12981806367359605,2.2064774579033135,-0.4499843941638569,24.82336017176597,-3.9531447216740587,7.115413730498199,0.0,0.0,0.0,0.08250549467235051,1.0988810467948558,-0.1295211631876565,355.03557797762664,0.6439996932750556,-8.642731912572565,-8.284163720138395,0.38813186992040155,0.0,-0.06694811687590267,-7.213271282997673,-19.56443186765346,-8.284163720138395,0.38813186992040155,0.0,Software—Application,Technology,MNTV
2018Q2,2018,Q2,2018-06-30,2018-06-30,-12463000.0,62696000.0,-4594000.0,-0.102668,45005000.0,0.7178288886053337,578828000.0,27609000.0,56439000.0,129426000.0,551219000.0,0.0,-204751000.0,2092785460.3199997,2459380460.3199997,0.22743810535037826,0.43607157758101156,0.7083036757033178,14.84972291644029,-0.008660617052438273,0.22743810535037826,-0.45141077184975914,33.37988803623835,-41.97996991735537,75.80084249049222,0.0,0.0,0.0,0.10831542358006178,0.3834932702857231,-0.021531439391321773,220.01529229604708,0.7178288886053337,0.15315582830182456,0.0,0.0,0.0,0.11321361432670426,0.15315621390228987,0.4225741578682755,0.0,0.0,0.0,Software—Application,Technology,MNTV
2018Q1,2018,Q1,2018-03-31,2018-03-31,-14717000.0,58491000.0,-7956000.0,-0.121236,40428000.0,0.6911832589629173,,,,,,,,2092785460.3199997,,,0.0,0.0,0.0,0.0,,0.0,35.77961498897266,-35.55047666508119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0296301025411,0.6911832589629173,-2.8238928946893043,0.0,0.0,0.0,-0.023855514776897818,-2.823893914983269,-0.8272852549379881,0.0,0.0,0.0,Software—Application,Technology,MNTV
2017Q4,2017,Q4,2017-12-31,2017-12-31,8069000.0,57012000.0,-4354000.0,0.06647100844189222,41416000.0,0.7264435557426506,578089000.0,40043000.0,47055000.0,115313000.0,538046000.0,0.0,-177571000.0,2092785460.3199997,2469146460.3199997,0.32986721911496963,0.40806327127036846,0.7121844560266671,10.28159728292086,0.00559001831981067,0.32986721911496963,0.2015083784931199,36.70780643233003,64.8402980641963,52.26345329570711,0.0,0.0,0.0,0.09862149253834618,0.3535941307571566,0.013958058361255793,495.5684253658536,0.7264435557426506,1.6215554869593354,0.0,0.0,0.0,0.060100337872427564,1.6215529194268987,0.2609064674927856,0.0,0.0,0.0,Software—Application,Technology,MNTV
2017Q3,2017,Q3,2017-09-30,2017-09-30,-12982000.0,55309000.0,-5891000.0,-0.106943,39068000.0,0.7063588204451355,,,,,,,,2092785460.3199997,,,0.0,0.0,0.0,0.0,,0.0,37.838063612070364,-40.301676558311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5672026558177,0.7063588204451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,MNTV
