Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,18322000.0,57122000.0,0.0,1.06,57122000.0,1.0,5849792000.0,527693000.0,4800029000.0,105746000.0,5322099000.0,0.0,408773000.0,529191600.0,1305131600.0,30.573174971031285,45.3920621110964,0.16753638419964334,1.857240857847271,0.0,30.573174971031285,0.03472094570138319,9.264234445572635,7.2207128042790085,1.0028399088106152,0.48204344503875124,0.0,0.016689607318029993,0.009764791637035983,10.64688026024625,0.003132077174709802,185.55105189340813,1.0,-0.12396694214876026,0.7614859928549892,0.402227417945986,0.3976822494293236,-0.002497162315550511,-0.12918250950570342,0.0,0.4095854483638152,0.20096864743669976,0.2703764294093844,Banks—Regional,Financial Services,WASH
2020Q2,2020,Q2,2020-08-06,2020-06-30,21040000.0,57265000.0,0.0,1.21,57265000.0,1.0,5876960000.0,520163000.0,4805018000.0,38900000.0,5356797000.0,0.0,399386000.0,565166750.0,1484222750.0,30.14214521643391,123.52231362467866,0.19306869537992433,2.1813489233182675,0.0,30.14214521643391,0.04044885929987331,9.86932244826683,6.71538438688213,1.086518552838245,0.42547528517110267,0.0,0.015839573010974193,0.009743983283874656,29.865964010282777,0.0035800822193787266,32.389635509198236,1.0,0.7794117647058821,0.7818160423957468,0.3488323867468186,0.4108189316765473,0.09015972129680748,0.7679186622972859,0.0,0.5893491942621675,0.22002101451541228,0.2772711950831733,Banks—Regional,Financial Services,WASH
2020Q1,2020,Q1,2020-05-07,2020-03-31,11901000.0,52529000.0,0.0,0.68,52529000.0,1.0,5620979000.0,508597000.0,4571458000.0,0.0,5112382000.0,0.0,387243000.0,634133200.0,1704854200.0,29.32239838570193,0.0,0.22227426930433292,2.456559908925928,0.0,29.32239838570193,0.023399666140382268,12.072059243465514,13.321006638097641,1.246828431941203,0.7464078648853038,0.0,0.014008097983199744,0.009345169231196203,0.0,0.0021172468354711876,-183.59386218876665,1.0,-0.23595505617977525,0.044407382476005806,0.2749776485504592,0.388650003379626,0.08057681230971776,-0.23397270854788876,0.0,0.0008406587257636767,0.20265895390153046,0.2668520398121433,Banks—Regional,Financial Services,WASH
2019Q4,2019,Q4,2020-02-25,2019-12-31,15536000.0,48612000.0,0.0,0.89,48612000.0,1.0,5292659000.0,503492000.0,4260288000.0,0.0,4789167000.0,0.0,390363000.0,933310290.0,1994123290.0,29.018039306091868,0.0,0.22540768260339464,2.3694636657583437,0.0,29.018039306091868,0.03085649821645627,19.199174895087634,15.01851007337796,1.85367451717207,0.5707389289392379,0.0,0.00950059170568022,0.009184797282424582,0.0,0.002935386542000911,26.145342465753426,1.0,-0.17592592592592596,0.33897208756093417,0.1712171096504159,0.4023861908676167,-0.05276695245518317,-0.17423195492718188,0.0,0.2620344045945126,0.04412131821368144,0.2728304464258984,Banks—Regional,Financial Services,WASH
2019Q3,2019,Q3,2019-11-04,2019-09-30,18814000.0,51320000.0,0.0,1.08,51320000.0,1.0,5198878000.0,497825000.0,4179372000.0,0.0,4701053000.0,0.0,383765000.0,837598780.0,1704838780.0,28.712942669281347,0.0,0.19408187689728437,2.0268327223421885,0.0,28.712942669281347,0.03779239692663085,16.32109859703819,11.12999335601148,1.6825165068046002,0.47124481768895504,0.0,0.010585020193080988,0.009871360705136762,0.0,0.0036188577612323272,46.845569351230424,1.0,0.090909090909091,0.7210930254313547,0.2976178270825406,0.37682284292139817,0.01400881231352868,0.08921438082556592,0.0,0.5044120654076668,0.13096778004479992,0.2412615131726854,Banks—Regional,Financial Services,WASH
2019Q2,2019,Q2,2019-08-01,2019-06-30,17273000.0,50611000.0,0.0,0.99,50611000.0,1.0,5189672000.0,484205000.0,4087525000.0,0.0,4705467000.0,0.0,373873000.0,910344900.0,1908291900.0,27.940276976341604,0.0,0.21462840040757875,2.300370710752677,0.0,27.940276976341604,0.03567290713644015,17.987095690660134,13.175836565738436,1.8800815770179986,0.4806924101198402,0.0,0.00912071897145796,0.009752254092358824,0.0,0.003328341367238623,-348.3907003444317,1.0,-0.010000000000000009,0.6967586495176962,0.3027061861139363,0.35678538189379894,0.013212948689715922,-0.012689339811374678,0.0,0.5384702027436802,0.16512605945987882,0.22796140198392656,Banks—Regional,Financial Services,WASH
2019Q1,2019,Q1,2019-05-02,2019-03-31,17495000.0,49951000.0,0.0,1.0,49951000.0,1.0,5154729000.0,469843000.0,4026628000.0,0.0,4684886000.0,0.0,365521000.0,850145520.0,1870900520.0,27.15227693018955,0.0,0.21514166894127704,2.3603565446329946,0.0,27.15227693018955,0.037235842611255246,17.01958959780585,12.148406973420979,1.8094246801591172,0.466018862532152,0.0,0.009590122876845837,0.009690325136394173,0.0,0.003393970856663852,43.960159263664096,1.0,0.02040816326530614,0.8078636585082796,0.3356107112538808,0.3441208970497396,0.018555902204278052,0.02694294435313454,0.0,0.5739276037679887,0.1574026595846217,0.21226712700014877,Banks—Regional,Financial Services,WASH
2018Q4,2018,Q4,2019-02-26,2018-12-31,17036000.0,49041000.0,0.0,0.98,49041000.0,1.0,5010766000.0,448184000.0,3967913000.0,0.0,4562582000.0,0.0,355524000.0,822126410.0,1705606410.0,25.911082846736427,0.0,0.19426231438466693,2.1718825303893046,0.0,25.911082846736427,0.03801117398211449,16.764062926938685,12.064545814745246,1.834350199917891,0.4376614228692181,0.0,0.009069164923189854,0.009787126359522676,0.0,0.003399879379719588,36.07874709264054,1.0,-0.02970297029702973,0.6703940217268531,0.2809348811490928,0.30496289177335123,0.0077469998356074305,-0.02712580663582891,0.0,0.5587696548121167,0.16253381137903672,0.17369775465892948,Banks—Regional,Financial Services,WASH
2018Q3,2018,Q3,2018-11-05,2018-09-30,17511000.0,48664000.0,0.0,1.01,48664000.0,1.0,4770672000.0,427909000.0,3843741000.0,0.0,4342763000.0,0.0,346685000.0,936392940.0,1714531940.0,24.758953885320835,0.0,0.17839687993641148,1.9889111937351165,0.0,24.758953885320835,0.04092225216109033,19.24200517836594,13.368638855576494,2.188299241193805,0.42887327965278965,0.0,0.00802013735814796,0.01020065936203537,0.0,0.0036705520731670506,26.73651429060903,1.0,0.0,0.6848897237971152,0.22815382765889894,0.26731014479215354,-0.008960573476702509,-0.009222586850741201,0.0,0.6812756562476363,0.19301118303796413,0.1318795117857799,Banks—Regional,Financial Services,WASH
2018Q2,2018,Q2,2018-08-02,2018-06-30,17674000.0,49104000.0,0.0,1.01,49104000.0,1.0,4737242000.0,421571000.0,3845582000.0,0.0,4315671000.0,0.0,336670000.0,1003503200.0,1795169200.0,24.40776980083372,0.0,0.19499404928015077,2.1911706450396258,0.0,24.40776980083372,0.041924136147884934,20.436282176604756,14.194624872694353,2.3803895429239676,0.43040624646373205,0.0,0.0075804441879208755,0.01036552491935181,0.0,0.003730862810048547,2734.341144414169,1.0,0.08602150537634404,0.8743138511285046,0.27639062507918627,0.32381397073843166,0.03170501103057044,0.0902473629017334,0.0,0.4954594783800284,0.15560193675750417,0.14241847976516678,Banks—Regional,Financial Services,WASH
2018Q1,2018,Q1,2018-05-03,2018-03-31,16211000.0,47595000.0,0.0,0.93,47595000.0,1.0,4566326000.0,413081000.0,3663071000.0,0.0,4153245000.0,0.0,326505000.0,926327500.0,1672005500.0,23.968956713473368,0.0,0.18206277869779774,2.012578646802927,0.0,23.968956713473368,0.0392441191921197,19.46270616661414,14.285477453580903,2.24248391961867,0.4157053852322497,0.0,0.007274964847745533,0.010423040317314182,0.0,0.003550118848281967,44.69613992762364,1.0,1.0217391304347827,1.078890497918448,0.3352940821473393,0.30476801184793684,0.0162705784382807,1.0309446254071661,0.0,0.43180705883444176,0.16266067870818796,0.13512173811133238,Banks—Regional,Financial Services,WASH
2017Q4,2017,Q4,2018-02-27,2017-12-31,7982000.0,46833000.0,0.0,0.46,46833000.0,1.0,4529850000.0,413284000.0,3631903000.0,0.0,4116566000.0,0.0,317756000.0,917124750.0,1651308750.0,23.996051791209428,0.0,0.17970506749671622,1.9696794456112503,0.0,23.996051791209428,0.019313595493655696,19.58287425533278,28.72477919067903,2.2191150637334136,0.8435229265848159,0.0,0.007341422200196865,0.010338752938839034,0.0,0.0017620892524035012,60.20644324821112,1.0,-0.38666666666666666,-0.15887644707591442,0.3753961841929873,0.32912797523049253,-0.012607788155425776,-0.3841999691405647,0.0,-0.3069576997960176,0.1367412123253845,0.1596831650948796,Banks—Regional,Financial Services,WASH
2017Q3,2017,Q3,2017-11-06,2017-09-30,12962000.0,47431000.0,0.0,0.75,47431000.0,1.0,4469230000.0,414228000.0,3637146000.0,0.0,4055002000.0,0.0,312334000.0,985387000.0,1693533000.0,24.066232860794795,0.0,0.18721927490865317,2.0199648502756937,0.0,24.066232860794795,0.03129194549861429,20.775168138980835,19.005303965437434,2.378851743484265,0.506094738466286,0.0,0.006657282874647221,0.010612790122683326,0.0,0.0029002758864502386,47.285714285714285,1.0,-0.013157894736842117,0.38481965809064483,0.13801875165405494,0.31995940601944944,0.013504562063291951,-0.01795590575043564,0.0,0.1944359968661603,0.20806443205083067,0.15400708062073368,Banks—Regional,Financial Services,WASH
2017Q2,2017,Q2,2017-08-04,2017-06-30,13199000.0,46799000.0,0.0,0.76,46799000.0,1.0,4375529000.0,406042000.0,3507718000.0,0.0,3969487000.0,0.0,306151000.0,886969300.0,1661775300.0,23.59886086248983,0.0,0.20395568170157255,2.1978366769940054,0.0,23.59886086248983,0.0325064894764581,18.952740443171862,16.799933707099022,2.1844274730200324,0.5026895976967952,0.0,0.007480529483940426,0.01069562103233689,0.0,0.0030165495417811194,202.08915470494418,1.0,0.11764705882352934,0.44020263150511646,0.15682132696434511,0.31870628621413516,0.08138272061372091,0.12026820573756578,0.0,0.305906163870023,0.2132680870523403,0.1459653558439521,Banks—Regional,Financial Services,WASH
2017Q1,2017,Q1,2017-05-05,2017-03-31,11782000.0,43277000.0,0.0,0.68,43277000.0,1.0,4388763000.0,397785000.0,3514473000.0,0.0,3990978000.0,0.0,299555000.0,847269800.0,1556750800.0,23.145874549051552,0.0,0.18716481158814,2.0649898814686325,0.0,23.145874549051552,0.02961901529720829,19.577831180534695,17.978055508402647,2.1299692044697514,0.540824987268715,0.0,0.007520626841650677,0.009860865123042644,0.0,0.0026845833324788786,52.47877361412202,1.0,-0.02857142857142844,0.3267554327376993,0.11552125191190206,0.31269950296425175,-0.059134291366828275,-0.03124486104259168,0.0,0.2258644346194935,0.16510362290523062,0.14579170438855432,Banks—Regional,Financial Services,WASH
2016Q4,2016,Q4,2017-03-06,2016-12-31,12162000.0,45997000.0,0.0,0.7,45997000.0,1.0,4381115000.0,390804000.0,3520704000.0,0.0,3990311000.0,0.0,294365000.0,960809100.0,1726235100.0,22.7980399019951,0.0,0.19894729994533356,2.2303021463444592,0.0,22.7980399019951,0.03112045936070255,20.88851664238972,19.75022816970893,2.4585446924801175,0.521789179411281,0.0,0.006604850016512126,0.010498925501841427,0.0,0.002776005651529348,32.150212481177846,1.0,-0.027777777777777804,0.4897644072122598,0.19653112945189688,0.3232296725427668,0.02837148989447326,-0.013385251886103676,0.0,0.20327692756075136,0.21229003867261434,0.1481803463500926,Banks—Regional,Financial Services,WASH
2016Q3,2016,Q3,2016-11-04,2016-09-30,12327000.0,44728000.0,0.0,0.72,44728000.0,1.0,4204034000.0,395327000.0,3516525000.0,0.0,3808707000.0,0.0,288613000.0,687359800.0,1254903800.0,23.13206553540082,0.0,0.16514994883485717,1.7562574779865783,0.0,23.13206553540082,0.031181781158382806,15.367550527633696,13.940127362699764,1.7387120029747525,0.5008517887563884,0.0,0.008982195350964662,0.010639305010378127,0.0,0.0029321837073629756,99.58849608809041,1.0,0.12499999999999993,0.5485572339650175,0.2239580454709354,0.31890385217254125,0.04555973725426027,0.11485936510807633,0.0,0.19948548435990895,0.14156727138991324,0.18403634736728766,Banks—Regional,Financial Services,WASH
2016Q2,2016,Q2,2016-08-05,2016-06-30,11057000.0,42779000.0,0.0,0.64,42779000.0,1.0,3917081000.0,388332000.0,3389697000.0,0.0,3528749000.0,0.0,282666000.0,647180640.0,1193213640.0,22.75338372297416,0.0,0.169179805064026,1.7065062884336084,0.0,22.75338372297416,0.028473059134966987,15.128465836041048,14.632826263905217,1.6665653100954854,0.57104096952157,0.0,0.009756163286961118,0.01092114255487696,0.0,0.0028227652172625483,-210.0553846153846,1.0,0.0,0.3917694947532123,0.18093503015643903,0.313951819889089,0.0075841439574157385,0.011156835848193873,0.0,0.18667068642075646,0.12533753239386194,0.2340843714863593,Banks—Regional,Financial Services,WASH
2016Q1,2016,Q1,2016-05-06,2016-03-31,10935000.0,42457000.0,0.0,0.64,42457000.0,1.0,3838210000.0,381280000.0,3297809000.0,0.0,3456930000.0,0.0,277810000.0,635298360.0,1055202360.0,22.397932209363802,0.0,0.13284056891102883,1.33725870751154,0.0,22.397932209363802,0.028679710449013848,14.96333608121158,14.52442524005487,1.6662252412924885,0.5306812985825331,0.0,0.009134290855087364,0.01106166676653961,0.0,0.002848984292157021,28.98920191649555,1.0,0.03225806451612906,0.5300785269756144,0.25453791308490104,0.32458436052177886,0.02380033759344104,0.017777364110201043,0.0,0.4196803957846676,0.205909971682582,0.21924812279748065,Banks—Regional,Financial Services,WASH
2015Q4,2015,Q4,2016-03-08,2015-12-31,10744000.0,41470000.0,0.0,0.62,41470000.0,1.0,3771604000.0,375388000.0,3267016000.0,0.0,3396216000.0,0.0,273074000.0,671998080.0,980430080.0,22.07645259938838,0.0,0.10649421307221013,1.0699702707598537,0.0,22.07645259938838,0.02862105341673149,16.204438871473354,15.636589724497394,1.7901426790414188,0.5392777364110201,0.0,0.008622048443947934,0.010995321884269929,0.0,0.0028486553731515824,606.4964620938628,1.0,0.03333333333333337,0.4192514696550962,0.15900435893991827,0.3299538727490979,0.03729457965431852,0.052507836990595615,0.0,0.14675799238898435,0.23358073220696576,0.22280244262708887,Banks—Regional,Financial Services,WASH
2015Q3,2015,Q3,2015-11-05,2015-09-30,10208000.0,39979000.0,0.0,0.6,39979000.0,1.0,3674836000.0,370527000.0,3222103000.0,0.0,3304309000.0,0.0,268166000.0,651304550.0,949189550.0,21.87419564319027,0.0,0.11002667874158194,1.0912295190363994,0.0,21.87419564319027,0.027549949126514397,16.291166612471546,15.950836353840126,1.7577789202946077,0.5625,0.0,0.00881615213650818,0.010879124945983984,0.0,0.002777811037009543,35.30297306087051,1.0,-0.11764705882352951,0.5261088866014103,0.13514975778780086,0.32103897509466,-0.0333430049808985,-0.11257932713205251,0.0,0.1081675622574327,-0.02531870120356018,0.19973285621176007,Banks—Regional,Financial Services,WASH
2015Q2,2015,Q2,2015-08-06,2015-06-30,11503000.0,41358000.0,0.0,0.68,41358000.0,1.0,3644477000.0,359167000.0,3175501000.0,0.0,3285310000.0,0.0,263790000.0,663698280.0,1077905280.0,21.364999107727083,0.0,0.13554811842686892,1.3754103244451745,0.0,21.364999107727083,0.032026884429805634,16.047639634411723,14.424460575502042,1.847882127255566,0.5088237850995393,0.0,0.008818766262284122,0.011348130335299139,0.0,0.003156282780766623,35.95721529959909,1.0,0.04615384615384619,1.0799627636895515,0.3056130119583703,0.29638471890879264,0.03893689710610933,0.04477747502270663,0.0,0.28463592059663334,0.04634670905260617,0.19387790760280543,Banks—Regional,Financial Services,WASH
2015Q1,2015,Q1,2015-05-08,2015-03-31,11010000.0,39808000.0,0.0,0.65,39808000.0,1.0,3602514000.0,353879000.0,3142709000.0,0.0,3248635000.0,0.0,258069000.0,640026210.0,963857210.0,21.11575869681962,0.0,0.11344105810553408,1.154838235668124,0.0,21.11575869681962,0.03111232935551417,16.077828828376205,14.53283855585831,1.8086018384815148,0.48873751135331517,0.0,0.008407468187904367,0.011050061151740146,0.0,0.0030561990876371336,79.28966922695739,1.0,-0.015151515151515164,1.039689412995393,0.3407215570608596,0.30648412480270165,-0.005595523581135092,-0.016173711017782148,0.0,0.2714107574777614,0.05224716951279027,0.19756312889737046,Banks—Regional,Financial Services,WASH
2014Q4,2014,Q4,2015-03-12,2014-12-31,11191000.0,40032000.0,0.0,0.66,40032000.0,1.0,3586874000.0,346279000.0,3109568000.0,0.0,3240595000.0,0.0,252837000.0,672412300.0,1025004300.0,20.69190319689274,0.0,0.11959661811371126,1.2388218748465833,0.0,20.69190319689274,0.03231787084980608,16.7968700039968,15.02127379143955,1.9418223455652812,0.4800285944062193,0.0,0.0079891459451292,0.011160693127218855,0.0,0.0031199869301235562,1280.7853333333333,1.0,0.06451612903225812,1.2616000686150557,0.34330555385622213,0.30327353229603343,0.0499921313539317,0.06196621749857658,0.0,0.4041621585010523,0.06668836193822084,0.2009865939884998,Banks—Regional,Financial Services,WASH
2014Q3,2014,Q3,2014-11-06,2014-09-30,10538000.0,38126000.0,0.0,0.62,38126000.0,1.0,3415882000.0,348562000.0,2919975000.0,0.0,3067320000.0,0.0,247052000.0,551394860.0,749628860.0,20.85449323920067,0.0,0.08324819182864045,0.8158261657897303,0.0,20.85449323920067,0.03023278498516763,14.46243665739915,13.081107895236288,1.5819132894578296,0.4616625545644335,0.0,0.008823078256478488,0.011161392577378259,0.0,0.0030850011797831423,-419.311680608365,1.0,0.06896551724137938,1.0554493757979728,0.29421288768378145,0.3247176132622739,0.01971167990585466,0.07563539859140553,0.0,0.3535980637463885,0.06676795329368145,0.18904519902015707,Banks—Regional,Financial Services,WASH
2014Q2,2014,Q2,2014-08-07,2014-06-30,9797000.0,37389000.0,0.0,0.58,37389000.0,1.0,3317022000.0,343450000.0,2868052000.0,0.0,2973572000.0,0.0,241918000.0,613250060.0,812579060.0,20.592996762201704,0.0,0.10392966944445951,1.0037472703450283,0.0,20.592996762201704,0.02852525840733731,16.401884511487335,15.648924670817598,1.785558480128112,0.5077064407471675,0.0,0.008110883837500154,0.011271857708510826,0.0,0.0029535529158383634,-327.241227321238,1.0,0.05454545454545439,1.4937835769684586,0.25445607307714135,0.3584801172478245,0.04049089998330272,0.05366745536674554,0.0,0.2619330965980807,0.056215279263257985,0.18919479854525081,Banks—Regional,Financial Services,WASH
2014Q1,2014,Q1,2014-05-08,2014-03-31,9298000.0,35934000.0,0.0,0.55,35934000.0,1.0,3194146000.0,335858000.0,2711486000.0,0.0,2858288000.0,0.0,236999000.0,622976220.0,744348220.0,20.20076987850355,0.0,0.0707888743971002,0.6732309487938355,0.0,20.20076987850355,0.027684318968135342,17.33667891133745,16.750274790277476,1.854879800391832,0.4851580985158099,0.0,0.007241046857294167,0.011249955387136343,0.0,0.002910950219557904,4755.543664122138,1.0,-0.05172413793103434,2.3392764773012447,0.3325537324452434,0.34905064756822035,-0.022124255041227857,-0.05015834099499438,0.0,0.3320876373645814,0.08714725400116953,0.19464705944501423,Banks—Regional,Financial Services,WASH
