Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,11170320.0,22601320.0,7.167977282656182,0.4235089716322679,0.030356499395823,0.4295450874831763,6.712932692307692,1.702014322718269,0.0,0.9740252516825184,0.0,0.3725023573256701,265.96,0.3265910401845799,2.0,Waste Management,Industrials,JAN,0.012461432465626216,0.06338564680786225,1.2307485070270756,0.03287829263603153,0.015996923668525283,4.086545786987658,0.778989305934158,0.0354304951674931,0.03712169741994242,0.02525958903285546,0.1333669170275115,0.06734327920247907,0.038549370140757426,0.032183124046597116,-0.3815284510508228,2.0121654501216546,0.024141461877756773,6.9375,0.11970995385629532
2009Q4,2009,Q4,2009-12-31,2009-12-31,10529400.0,23066400.0,6.163171690694626,0.487631160572337,-0.0548948855419306,0.4440161929661803,-1.906118754525706,1.8659223817118555,0.0,1.057134346142389,0.0,0.3306292788145925,-49.433802816901405,0.2517500210845914,-4.351779039852434,Waste Management,Industrials,JAN,-0.043910969793322735,-0.24472798157008682,1.1743880708993717,-0.050181327485873325,-0.058235641393269796,4.573276625908205,0.7540222575516693,-0.08525138493775361,-0.04187307851107763,-0.05637240225894895,-0.3081136283779491,-0.05636043612770392,-0.08305962012190485,-0.07423256506179508,0.4867308389205469,-4.319711538461538,-0.08809844260719092,-2.391812865497076,-0.29706817379018013
2010Q1,2010,Q1,2010-05-18,2010-04-03,13167560.0,20246560.0,8.334786399302528,0.3417819425851554,0.0106952670050334,0.4829119448417501,32.27343137254902,1.7216997907949791,0.0,1.413108972003821,0.0,0.4303503588011819,2.349671663097787,0.2947152235302747,1.0662997827661116,Waste Management,Industrials,JAN,0.003034359660865685,0.013336820083682008,1.2494195863233433,0.014449701103898486,0.0037407855649686434,3.136637029288703,0.8111557340473003,0.065590152546964,0.09972107998658941,0.04694532945418842,0.2580648016537688,0.07503151542397157,0.06463102858977181,0.06197642695823844,-1.4366395966195022,1.0738595220854454,0.14982710635067892,1.3310924369747898,0.34606365159128977
2010Q2,2010,Q2,2010-08-16,2010-07-03,14776170.0,24692170.0,7.599672310212998,0.3692759682476906,0.0399611966747513,0.5237919177596597,5.137750347705146,1.7698131512756017,0.0,1.3672427062198278,0.0,0.4054001078061449,-4.2157403708987164,0.3072669266217653,5.5,Waste Management,Industrials,JAN,0.02031130822904602,0.08611809797580548,1.1956191502915665,0.03768167316554413,0.025487415809996455,3.01233680680321,0.7969151670951157,0.029265929669717902,-0.024950250995037004,0.017276948568180333,0.07278127789212348,-0.053800436031776755,0.023231972061645647,0.02174663024502781,-0.124300222485493,6.049019607843137,0.03458392929181795,1.6979695431472082,0.07864609258337481
2010Q3,2010,Q3,2010-11-15,2010-10-02,17852250.0,29629250.0,8.596395412342982,0.3857970160973694,0.0443816295094688,0.653019606408662,5.043008474576271,1.8903271918678528,0.0,1.1148856573945574,0.0,0.4033501513622603,-9.245080269290524,0.3241275879727851,0.2307692307692307,Waste Management,Industrials,JAN,0.021716725559481745,0.09371029224904702,1.1487386478304742,0.04821128100080474,0.03237252176457678,3.11001694197374,0.670838241067923,0.004420432834717498,-0.0020499564438845597,0.0014054173304357265,0.007592194273241537,-0.04688050246109232,0.010529607835260607,0.0068851059545803235,0.09768013517052987,0.23087621696801114,-0.030911024459411556,0.2398871119473189,0.02226580526072912
2010Q4,2010,Q4,2011-03-17,2011-01-01,19550000.0,33563000.0,8.876521739130435,0.4284065823800923,0.0054771677783478,0.7712944332662642,16.13036303630363,1.915164576802508,0.0,1.0855782558910383,0.0,0.3390433908527391,-8.426724137931034,0.2893439065767152,-0.6739125000000001,Waste Management,Industrials,JAN,0.007600842865743528,0.02968260188087774,1.0557463561735634,0.0115990057995029,0.011954077405610131,2.715223354231975,0.6358368452739314,-0.038904461731121,-0.06430676050952122,-0.014115882693738216,-0.06402769036816927,-0.09299229165691081,-0.036612275201301836,-0.02041844435896665,-0.394793587741765,-0.6576271186440678,-0.07282902919013827,-0.7769347496206374,-0.17232817966369485
2011Q1,2011,Q1,2011-05-13,2011-04-02,20928328.9014,33767328.9014,10.09011469142545,0.4045082453434571,0.0338941617976279,0.699335992160663,7.762733272032641,1.8879863690933696,0.0,1.434041095890411,0.0,0.5498937379528493,15.86681493661865,0.3003742564993651,1.2999961666730555,Waste Management,Industrials,JAN,0.015992407165737334,0.060802886783942266,1.3216033213067762,0.05105927955623872,0.022522221479649805,2.621380243572395,0.710072369201566,0.0284169940192801,0.21085034710011025,0.008391564299993805,0.031120284903064524,0.2658569651332128,0.03946027375673582,0.010568144074039673,-0.09384311065957984,1.2244224422442245,0.18065254270722372,4.197278911564626,0.225661303517862
2011Q2,2011,Q2,2011-08-15,2011-07-02,25212871.0986,40054871.0986,12.055343164026944,0.4058783982520274,0.0591165722482292,0.7665583624274117,3.108095549630177,1.9037202581244337,0.0,1.421390570537516,0.0,0.5860645378717668,-11.097214391989436,0.2933021191207321,1.9166666666666663,Waste Management,Industrials,JAN,0.04260683221984117,0.15312594382361824,1.353863004465414,0.06849898148429662,0.06165820437201666,2.4391422530957416,0.6910164292617337,0.0252224104506013,0.03617079991891747,0.026614425054103837,0.09232305703967597,0.03225968315863792,0.017439701928057896,0.03913598289236686,-0.18223799047665334,2.0089020771513355,0.099077725055136,0.4744764397905759,0.07320057848481477
2011Q3,2011,Q3,2011-11-10,2011-10-01,24608640.0,37236640.0,13.55816493719279,0.3522022805341572,0.0554259146882388,0.6862994673285551,3.503507972665148,1.6521409869083583,0.0,1.3537540061997584,0.0,0.5411179397131987,9.234011257035649,0.2814234319658644,-0.1428571428571428,Waste Management,Industrials,JAN,0.03569178235329987,0.11789191003692515,1.4162381370458632,0.08165769584739381,0.04897230666257635,2.1687814702920445,0.7288156263338685,-0.0036906575599904012,-0.04494659815856816,-0.0069150498665413035,-0.0352340337866931,0.06237513258044913,0.013158714363097193,-0.012685897709440314,-0.27036078280369713,-0.1341222879684418,0.09017664406676598,0.2996005326231691,0.046024670882139525
2011Q4,2011,Q4,2012-03-15,2011-12-31,29000000.0,43524000.0,13.086206896551724,0.4043025913819992,0.0111319732041345,1.0358992677263796,2416.6666666666665,1.9104084321475625,0.0,1.0829540528825314,0.0,0.5792665036674817,-13.855709507883422,0.2860510805500982,-0.9982758620689656,Waste Management,Industrials,JAN,6.409023905659168e-05,0.0001976284584980237,1.5596577017114914,0.019110555456331488,0.00010716199321307377,1.93866930171278,0.5980687474630947,-0.0442939414841043,0.03814856395428301,-0.03562769211424328,-0.11769428157842712,0.14341956466562822,-0.06254714039106232,-0.04886514466936327,-0.23011216857926442,-0.9982915717539863,-0.21925983768859636,-0.8172814207650273,-0.20642156376969578
2012Q1,2012,Q1,2012-05-10,2012-03-31,25691681.1074,38598681.1074,13.80892179880802,0.3588250243551188,0.00126494593862,0.8729165910369666,-97.31697389166668,1.68007331332723,0.0,1.0768395597887777,0.0,0.4820988823640841,17.39450311943128,0.2586300625169883,-20.333333333333336,Waste Management,Industrials,JAN,-0.0013977720360879326,-0.004315982212921789,1.528082970259519,0.0028540364229410167,-0.0022424571894536557,1.944611561600837,0.6233216146384853,-0.009867027265514501,-0.09716762130339757,-0.0014618622751445243,-0.0045136106714198125,-0.03157473145197254,-0.01625651903339047,-0.0023496191826667292,0.005942259888056967,-23.0,0.05133059474906233,-0.8429906542056075,-0.04945054945054945
2012Q2,2012,Q2,2012-08-10,2012-06-30,23219900.0,39173900.0,13.155715571557156,0.4053614445428153,-0.006068516376343,0.7913536909549451,-9.056123244929797,1.5886631089217291,0.0,1.0312144751799923,0.0,0.4244434931506849,-7.911379897785349,0.2580260377615704,-10.999999999999998,Waste Management,Industrials,JAN,-0.013197718709464885,-0.04385604816639299,1.4418236301369862,-0.006577602072115057,-0.021845818280962444,2.1670771756978655,0.6041302065103256,-0.007333462314963,-0.05765538921339919,-0.011799946673376952,-0.039540065953471204,-0.08625934012253267,-0.009431638495056073,-0.019603361091508786,0.22246561409702847,-8.712121212121213,-0.0030578961674368036,-3.2976190476190474,-0.005386232264844981
2012Q3,2012,Q3,2012-11-09,2012-09-29,18390358.8888,35624358.888799995,12.34341252699784,0.4203373453483731,-0.0222655694436149,0.6346755552457206,-4.249158708133087,1.3407960694663168,0.0,1.0846656268278416,0.0,0.3959937156323645,-13.34568859854862,0.2320196024295969,-0.5833333333333334,Waste Management,Industrials,JAN,-0.022727750120780557,-0.07888597258675999,1.293322859387274,-0.02533130866924351,-0.037341247929320816,2.3103674540682415,0.6086499884470771,-0.0161970530672719,-0.028449777518320396,-0.009530031411315672,-0.035029924420366995,-0.14850077074971213,-0.018753706597128453,-0.015495429648358372,0.143290278370376,-0.6879875195007801,-0.012473587349192284,-2.803108808290156,-0.11200633998150838
2012Q4,2012,Q4,2013-03-22,2012-12-29,7167240.0,21864240.0,10.473362131029518,0.4274949765572672,-0.0644408599937426,0.2698204269096111,-0.8685458070770722,0.6158480838632068,0.0,1.187565126780132,0.0,0.4755578917188321,2.7898949007395872,0.2277227722772277,-0.9473684210526316,Waste Management,Industrials,JAN,-0.049349344560329154,-0.17726413473105346,1.3646485401634252,-0.0895606670933253,-0.07766442043443889,2.4548891562124076,0.6354176633814946,-0.042175290550127705,0.0795641760864676,-0.026621594439548597,-0.09837816214429347,0.07132568077615109,-0.06422935842408178,-0.04032317250511807,0.14452170214416604,-0.9066543438077634,-0.08327581446714523,-2.241144414168937,-0.10025286330507215
2013Q1,2013,Q1,2013-05-09,2013-03-30,7611720.0,18642720.0,10.590352771778258,0.3720027857924584,0.0125328064639792,0.2501880094662109,10.342010869565216,0.6468150917743031,0.0,1.5640152830844043,0.0,0.5755362614913176,1.784694021101993,0.2599921114909282,1.081081081081081,Waste Management,Industrials,JAN,0.004576659038901602,0.01563562202583277,1.3618488253319714,0.013969234814620037,0.0060478569550354985,2.2854350781781103,0.7567406228235997,0.0769736664577218,0.09997836977248553,0.053926003599230755,0.19289975675688623,-0.0027997148314538034,0.10352990190794534,0.08371227738947438,-0.16945407803429724,1.0891904992729036,0.14535255806949515,1.1786464901219,0.30765415771201854
2013Q2,2013,Q2,2013-08-08,2013-06-29,14334480.0,26877480.0,11.260799136069114,0.3695816011474971,0.0360898293748924,0.4441632324233879,4.666171875000001,1.1455670103092783,0.0,1.6935897435897436,0.0,0.6210646538881717,-11.026523076923077,0.2632231276918786,3.333333333333333,Waste Management,Industrials,JAN,0.018671139960615563,0.061376168784464155,1.38285827788261,0.0371827843708363,0.023796981997335234,2.1674258770878287,0.7846011718085236,0.0235570229109132,0.04552839239685402,0.014094480921713962,0.04574054675863139,0.021009452550638574,0.023213549556216267,0.017749125042299734,-0.11800920109028157,3.1739130434782608,0.060774388640546934,1.8235294117647058,0.07395701643489254
2013Q3,2013,Q3,2013-11-07,2013-09-28,16079960.0,27694960.0,12.42271746944644,0.3189475149658917,0.0442780488822086,0.4794549466277059,3.544964726631393,1.163191550925926,0.0,1.6030559380943012,0.0,0.6274976213130352,18.39812356979405,0.2711252907150098,0.5384615384615384,Waste Management,Industrials,JAN,0.02631212585270778,0.08203125,1.4230256898192197,0.05373009720317252,0.03381239191365019,1.999927662037037,0.7781799619471901,0.0081882195073162,0.006432967424863545,0.007640985892092219,0.020655081215535845,0.040167411936609776,0.016547312832336215,0.010015409916314954,-0.16749821505079177,0.4765625,0.039196851857589934,0.5016666666666667,0.07039434961742201
2013Q4,2013,Q4,2014-03-14,2013-12-28,16155900.0,30446900.0,13.508346795907377,0.3610351497365437,0.0692486123964799,0.4921677938219704,3.278388798701299,1.0734104046242776,0.0,1.4681157679836676,0.0,0.6661700344538598,-6.213807692307692,0.255163589837324,0.05,Waste Management,Industrials,JAN,0.02739056003912937,0.08185502624410339,1.494878480305429,0.03509413269968927,0.0375312252482788,1.861470998604744,0.7298072433802442,0.024970563514271307,0.03867241314082459,0.0010784341864215896,-0.00017622375589661232,0.07185279048620918,-0.018635964503483246,0.0037188333346286143,-0.13845666343229301,0.08641975308641975,-0.02122964994931123,-0.3607103218645949,-0.07885186407126361
2014Q1,2014,Q1,2014-05-09,2014-03-29,16898310.0,28760310.0,14.355388201542048,0.3306007257089101,0.0414538331149751,0.5045476531709064,4.350749227600412,1.055352860354734,0.0,1.4837415931387672,0.0,0.7026545166402536,6.567551496307812,0.282007643616386,-0.1904761904761905,Waste Management,Industrials,JAN,0.021748868879630873,0.0606420184861354,1.584142234548336,0.061805804371193124,0.028991998089095902,1.6603797152135897,0.7501679881736326,-0.027794779281504804,0.036484482186393774,-0.0056416911594984985,-0.021213007757967986,0.08926375424290711,0.026711671671503852,-0.0085392271591829,-0.20109128339115423,-0.21185064935064934,0.02028879546700786,0.796875,0.12762655205348616
2014Q2,2014,Q2,2014-08-11,2014-06-28,22547241.1162,35172241.1162,15.021501523024549,0.3316124516002012,0.0174212796078434,0.6789088288880191,9.521638984881756,1.3447391373650623,0.0,1.424445085038916,0.0,0.7162496291168035,-31.712012821659638,0.2560597392430219,-0.4117647058823529,Waste Management,Industrials,JAN,0.01295036422899394,0.035307449156080396,1.638512511126496,0.036373490710909034,0.01782541928878986,1.604699707759289,0.7265110581235097,-0.024032553507131703,0.013595112476549875,-0.008798504650636932,-0.025334569330055005,0.05437027657815996,-0.02543231366028409,-0.011166578800306044,-0.055680007454300684,-0.3903192584963955,-0.008390063298698196,-0.41642512077294686,-0.0996294335627316
2014Q3,2014,Q3,2014-11-07,2014-09-27,16269670.0,27481670.0,15.092189946077578,0.3106130724139451,0.0211570438606101,0.4837556493815413,7.315499100719425,0.9375710251829656,0.0,1.5095036319612591,0.0,0.7490172052892224,10.79606502986065,0.2585335394862036,-0.0999999999999999,Waste Management,Industrials,JAN,0.01225263343470404,0.03204056935400219,1.6889773829580845,0.03220147478591817,0.01653187440532826,1.5003745750014408,0.7411521001366301,0.0037357642527667025,0.03276757617241899,-0.0006977307942899,-0.0032668798020782097,0.05046487183158854,-0.004172015924990863,-0.0012935448834615997,-0.10432513275784827,-0.060810810810810814,0.012676522838818463,-0.10347682119205298,0.022460018814675447
2014Q4,2014,Q4,2015-03-30,2015-01-03,15453960.0,27423960.0,12.35573600552868,0.3314294271167586,-0.0394837576714674,0.5051139075012256,-2.8660905044510385,1.0804698315038803,0.0,1.516105008378328,0.0,0.6334626454761607,-26.10466216216216,0.2015361987252819,-2.111111111111111,Waste Management,Industrials,JAN,-0.02883669190946819,-0.09424596238551353,1.4292328869978725,-0.059159993462984145,-0.0440594868442556,2.132979095294693,0.6544945022033971,-0.0606408015320775,-0.11555455981306173,-0.04108932534417223,-0.1262865317395157,-0.259744495960212,-0.09136146824890232,-0.06059136124958386,0.6326045202932524,-3.4244604316546763,-0.09030090390104663,-2.6712834718374885,-0.2908568142610696
2015Q1,2015,Q1,2015-05-27,2015-04-04,12459250.0,23532250.0,10.242450388265746,0.3222403312483481,-0.0606477793899597,0.4524384486890841,-1.832242647058824,1.0495535338219188,0.0,1.350576503583671,0.0,0.5349584278155707,12.610576923076923,0.2130873701793884,-1.9,Waste Management,Industrials,JAN,-0.03744163509822923,-0.143206132592031,1.254724111866969,-0.07262691553489724,-0.061732878204662646,2.6857888973127793,0.606510439608845,-0.021164021718492305,-0.09850421766059003,-0.008604943188761042,-0.04896017020651747,-0.17450877513090357,-0.013466922071913093,-0.017673391360407048,0.552809802018086,-0.2611275964391691,-0.09991828730184671,-0.1049723756906077,-0.04832954914044762
2015Q2,2015,Q2,2015-08-12,2015-07-04,10963890.0,22552890.0,10.724875021548009,0.3264597444911258,0.0283732889811016,0.3634759978782654,4.553110465116279,0.8811291489190709,0.0,1.4314984905902757,0.0,0.5679959286051838,-24.09646153846154,0.2611391062193343,1.3448275862068966,Waste Management,Industrials,JAN,0.012904055560318957,0.04838061560716869,1.2551165073248756,0.020620607346505768,0.019957565309640633,2.6259744434621877,0.6465746377432907,0.0890210683710613,0.033037500789613095,0.05034569065854819,0.19158674819919969,0.00039239545790659136,0.093247522881403,0.08169044351430328,-0.05981445385059159,1.3541176470588234,0.09535914009732006,1.311,0.3423653715064758
2015Q3,2015,Q3,2015-11-19,2015-10-03,6069440.0,21124440.0,10.1276559287183,0.3841293013555787,-0.0267856634318721,0.2157716235913114,-1.962949547218629,0.5134455629811353,0.0,1.34580415284433,0.0,0.5513816206126463,-2.0958011049723755,0.2211952077926695,-2.3,Waste Management,Industrials,JAN,-0.016120959332638164,-0.06539209880720752,1.1870937635412153,-0.03938995342884567,-0.027480536101532227,2.958125370104052,0.5866319082377477,-0.055158952412973694,-0.01661430799253749,-0.02902501489295712,-0.11377271441437621,-0.06802274378366024,-0.06001056077535144,-0.047438101411172856,0.3321509266418645,-2.284053156146179,-0.06746452725102771,-2.7813504823151125,-0.21010537006474547
2015Q4,2015,Q4,2016-04-04,2016-01-02,6196050.0,22719050.0,9.594983901033723,0.3947402126115357,-0.0331469176110551,0.2382363119040295,-1.830984042553192,0.5471608972094666,0.0,1.2267375844140322,0.0,0.489789769683985,-4.273137931034483,0.2107428483543525,-0.0769230769230768,Waste Management,Industrials,JAN,-0.018059172608120223,-0.07470858353938538,1.1506092662024638,-0.06221162719163335,-0.03252845278375884,3.0732956552454964,0.5551808051914785,-0.006361254179183002,-0.06159185092866126,-0.0019382132754820584,-0.00931648473217786,-0.036484497338751476,-0.022821673762787674,-0.005047916682226615,0.11517028514144423,-0.0944372574385511,-0.07540260940666216,-0.4602888086642599,-0.11909353905496625
2016Q1,2016,Q1,2016-05-17,2016-04-02,6904170.0,21188170.0,9.261142179291646,0.3689296663260319,-0.0189528729766457,0.2724075754586703,-3.827145232815965,0.6316715462031106,0.0,1.253780192446161,0.0,0.4966709260878337,2.485302375809935,0.244269086604853,0.4285714285714285,Waste Management,Industrials,JAN,-0.01001910516728129,-0.04126258005489478,1.1024614970744502,-0.03105148944565003,-0.017794436772538964,3.0688929551692588,0.5630470520282579,0.0141940446344094,0.006881156403848676,0.008040067440838933,0.033446003484490595,-0.04814776912801366,0.031160137745983318,0.014734016011219878,-0.0044027000762376645,0.466903073286052,-0.025492156259612427,0.5135970333745364,0.12953840540047437
2016Q2,2016,Q2,2016-08-16,2016-07-02,7174090.0,18784090.0,7.550177095631641,0.3522340263305037,-0.0734357550469978,0.2897919696235256,-0.8528399904897764,0.8013057075840501,0.0,1.149887019834296,0.0,0.3483642457249495,2.6709195830230827,0.2599773792211989,-3.375,Waste Management,Industrials,JAN,-0.053448889340720784,-0.2348933318440746,1.0455497581597288,-0.044150912910001616,-0.08494910324769753,3.342901820618787,0.6291872108981853,-0.054482882070352096,-0.1483066803628842,-0.0434297841734395,-0.19363075178917982,-0.056911738914721344,-0.013099423464351587,-0.06715466647515857,0.2740088654495283,-3.662971175166297,-0.023239297691852435,-0.3888182973316391,0.03957357454369246
2016Q3,2016,Q3,2016-11-15,2016-10-01,5871180.0,19578180.0,8.488566182607244,0.3697857948139797,0.0507459474967723,0.2146212896622313,1.3070302760463046,0.5772470750172058,0.0,1.156410570100318,0.0,0.4228504553267747,-2.9518250377073905,0.308926743675976,1.542857142857143,Waste Management,Industrials,JAN,0.02693756146705366,0.11041195555992528,1.0983066964122445,0.051725398450065796,0.041051323292879076,3.0520106184249336,0.6561922809374175,0.1241817025437701,0.07448620960182517,0.08038645080777444,0.3453052874039999,0.052756938252515706,0.09587631136006741,0.1260004265405766,-0.29089120219385345,1.533999048977651,0.10502504443367265,2.294602012808783,0.31308266003729024
