Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-23,2019-12-31,-1882821.0,1038693.0,-3098719.0,-14.4,1038693.0,1.0,13894398.0,10580854.0,4694799.0,3313544.0,3313544.0,0.0,-12076700.0,12355402.5,9118834.5,80.92740831389345,1.416851262575659,0.0361535634721274,0.04747556293660228,-0.2796638810621513,80.92740831389345,-0.17794603346761992,11.8951437046365,-1.640543963021445,1.1677131637956635,0.0,0.0,0.0,0.07475624348748323,1.1283689004884196,-0.13550936139874503,-4.686186497698894,1.0,0.20965971459934132,0.8952003820558904,0.0,1.3370778805757029,0.18714690799120864,0.28347758380741334,0.33146865427689587,0.9515263267682278,-0.2932246560554499,-0.9637202212200812,Biotechnology,Healthcare,SLRX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-2627721.0,874949.0,-4635114.0,-18.22,874949.0,1.0,14457946.0,9737033.0,5239384.0,4720913.0,4720913.0,0.0,-10193879.0,19652155.0,16401636.0,67.5076471893286,1.1098243072897127,0.051816281510527154,0.07693894022953399,-0.4416261761019176,67.5076471893286,-0.26986875776224645,22.460914864752116,-1.8696957363433941,2.018289863041442,0.0,0.0,0.0,0.060516825834043095,0.8472251024325168,-0.18174926092544544,-3.5721227933881714,1.0,0.619624217118998,0.9170914697151822,0.0,-0.983022825215122,5.805922664654589,-0.8975770105944856,-2.315204936851727,0.955166492454226,-0.7349272637798004,-0.97323529078743,Biotechnology,Healthcare,SLRX
2019Q2,2019,Q2,2019-07-17,2019-06-30,-1384777.0,164705.0,-1398138.0,-47.9,128557.0,0.7805288242615586,7137339.0,6101071.0,7109385.0,1036268.0,1036268.0,130920.0,-136576482.0,8654631.875,2140416.875,211.04400013836522,6.86056599258107,0.0,0.0,-0.22916271585759287,211.04400013836522,-0.22697277248535544,52.54626073889681,-1.5624594925753388,1.418543051703545,0.0,0.27610754659333947,0.0,0.023076527540586204,6.313514457649951,-0.19401866718114413,-11.0495993950869,0.7805288242615586,0.37921202695697254,0.8022391576907222,0.0,0.0,1.230033999444907,0.37914348354353195,0.3768447119260952,0.8913750988025163,0.3028316998096518,-0.9273120806348948,Biotechnology,Healthcare,SLRX
2019Q1,2019,Q1,2019-05-01,2019-03-31,-2230430.0,104977.0,-2243643.0,-77.16,57648.0,0.5491488611791154,8184419.0,7273301.0,8146411.0,911118.0,911118.0,164597.0,-135191705.0,7263135.0,-34333.0,251.60166735851666,8.941115201324088,0.0,0.0,-0.3084765775539882,251.60166735851666,-0.3066599333645067,69.18786972384427,-0.8140958245719435,0.9986022852622214,0.0,0.28754473046288814,0.0,0.012826444980395065,8.019309244247177,-0.2725214825878294,-2.7317845860706775,0.5491488611791154,-0.11037559361059149,0.7911715315586367,0.0,-0.9627744184175101,-0.34589767737396887,-0.1103599511137551,-0.11008842044015775,0.7961074576998762,0.0,-0.924226522264029,Biotechnology,Healthcare,SLRX
2018Q4,2018,Q4,2019-03-06,2018-12-31,-2008745.0,163067.0,-2021139.0,-69.49,88133.0,0.5404710947034042,10389626.0,9282756.0,10315166.0,1106870.0,1106870.0,186920.0,-132961275.0,5960262.0625,-3869361.9375,321.1248486525755,9.319220866045697,0.0,0.0,-0.2177304886609106,321.1248486525755,-0.21639532483671875,36.551000892271276,-0.7417892841674777,0.6420789324312737,0.0,0.40088808046222985,0.0,0.01569517516799931,8.889538066800979,-0.19334141575452282,-1.9012655180784537,0.5404710947034042,0.238632628464994,0.4942946577218077,0.0,2.337545408153401,-0.44589258993800845,0.238642527042234,0.24204909429033336,0.7809248879051217,0.0,-0.9133274660856886,Biotechnology,Healthcare,SLRX
2018Q3,2018,Q3,2018-11-05,2018-09-30,-2638373.0,250991.0,-2666583.0,-91.27,159054.0,0.6337039973544868,13938069.0,11050213.0,13684384.0,2887856.0,2887856.0,223519.0,-130952530.0,8310475.0,-4650651.0,382.28094513249846,4.738596384307251,0.0,0.0,-0.24131507691299706,382.28094513249846,-0.23876218494611823,33.11064938583455,-0.787462102591256,0.7520646887078104,0.0,0.4113162639417678,0.0,0.018007587708168182,4.495417707808145,-0.18929257704205654,-2.972437670900926,0.6337039973544868,0.7090161321175796,0.5846235884365594,0.0,-0.9038619964899512,1.4261939991152737,0.7085273631796826,0.7070873858607304,0.7261160824612886,0.0,-0.9045700795201823,Biotechnology,Healthcare,SLRX
2018Q2,2018,Q2,2018-08-01,2018-06-30,-9051872.0,245502.0,-9103681.0,-313.66,65557.0,0.2670324478008326,17212750.0,13410196.0,16906111.0,3792750.0,3802554.0,275693.0,-128314157.0,16954662.5,1197691.5,464.6798572369105,4.457480983455277,0.0,0.0,-0.6788626355647598,464.6798572369105,-0.6749992319277064,69.06119909410107,-0.46826398174874767,1.2643113120792566,0.0,0.6527006489102009,0.0,0.01426279937836778,4.159066640300574,-0.5258818027334389,-2.0537573666611917,0.2670324478008326,-0.09205487083072207,-0.29494301256858046,0.0,0.0,-0.3073599019524977,-0.10076883442473375,-0.0991040491040491,-0.06592711253627928,0.0,-0.8931842930114793,Biotechnology,Healthcare,SLRX
2018Q1,2018,Q1,2018-05-02,2018-03-31,-8223227.0,178582.0,-8282820.0,-287.22,94648.0,0.5299974241524902,26033095.0,21888071.0,25639853.0,4120515.0,4145024.0,418196.0,-119262285.0,89468750.0,67520355.0,764.515228780999,6.222487480327095,0.0,0.0,-0.3784170838992618,764.515228780999,-0.37569445932444206,500.9953410758083,-2.7200012233640147,4.087557555894258,0.0,0.2007049326153287,0.0,0.006859806719101205,5.814910272138313,-0.3158758879802805,-9.50532521319817,0.5299974241524902,-0.009844596019970505,0.22260797233145035,0.0,-0.8868865841835221,-0.36683948222229656,-0.024250513574650207,-0.023459896008382594,0.22260797233145035,0.0,-0.8868865841835221,Biotechnology,Healthcare,SLRX
2017Q4,2017,Q4,2018-03-07,2017-12-31,-8028531.0,282828.0,-8092960.0,-284.42,149485.0,0.5285367785367785,34992772.0,29105888.0,34535137.0,5847670.0,5886884.0,431891.0,-111079275.0,61572325.0,42386289.0,1031.0999008077088,5.905794444624953,0.0,0.0,-0.2780523308548428,1031.0999008077088,-0.27583872376613283,217.70236680950967,-1.9172973548959331,2.1154594218187053,0.0,0.30874225209601497,0.0,0.008082469145342358,5.699046628828234,-0.22943398139478632,-10.909133028638006,0.5285367785367785,0.15219983307499702,-1.0698159776613232,0.0,5.29472506864416,-0.4355755253072552,0.1396877641751659,0.1399116547913736,-1.0698159776613232,0.0,5.29472506864416,Biotechnology,Healthcare,SLRX
2017Q3,2017,Q3,2017-11-06,2017-09-30,-9332113.0,413601.0,-9409452.0,-335.48,264845.0,0.6403393608816226,41208009.0,36181484.0,40553828.0,4972606.0,5026525.0,533996.0,-103050744.0,59284981.25,39132852.25,1300.6968400618327,8.155447666676185,0.0,0.0,-0.2600626331413051,1300.6968400618327,-0.257925103348442,143.33858295797157,-1.5881982261144931,1.6385447664335713,0.0,0.2785713750664799,0.0,0.010036908116575106,7.835660617390559,-0.22646357410764495,-7.210267352200723,0.6403393608816226,-0.04432822811605033,-0.5267338439413776,0.0,-0.6728939829003698,0.3924699523654297,-0.059910571980197225,-0.0599852539691212,-0.5267338439413776,0.0,-0.6728939829003698,Biotechnology,Healthcare,SLRX
2017Q2,2017,Q2,2017-08-02,2017-06-30,-8804623.0,335523.0,-8876965.0,-321.24,190198.0,0.5668702294626597,49629809.0,44504511.0,49055112.0,5033420.0,5125298.0,688185.0,-93718631.0,65950500.0,26823699.0,1623.7781304728546,9.745880931851504,0.0,0.0,-0.19946213991655812,1623.7781304728546,-0.19783664177323507,196.56029541939003,-1.8726099913647636,1.4818834881704464,0.0,0.2111714146632083,0.0,0.00676051362599441,9.368925104600848,-0.17740594165897355,-11.526692261147598,0.5668702294626597,-0.048878440591634924,-0.32625474258265197,0.0,0.0,0.1637104520897449,-0.06485273139466607,-0.06358736721130653,-0.32625474258265197,0.0,0.0,Biotechnology,Healthcare,SLRX
2017Q1,2017,Q1,2017-05-03,2017-03-31,-8268395.0,242547.0,-8346249.0,-306.27,163441.0,0.6738529027363769,55504530.0,52227004.0,54833869.0,3218415.0,3277526.0,414322.0,-84914008.0,74241750.0,53170066.0,1934.5484313071822,17.037538353506307,0.0,0.0,-0.15980715646641344,1934.5484313071822,-0.15831647168579688,306.0922213014385,-2.2447448991007324,1.4215203690412723,0.0,0.19092879451248063,0.0,0.004369859541194205,16.416102957511693,-0.14896793108598524,-9.001463673330228,0.6738529027363769,-0.0309344284367847,0.17105663316918432,0.0,-0.7137749872210224,-0.01063572198210632,-0.04662764152310717,-0.04533691070200934,0.17105663316918432,0.0,-0.7137749872210224,Biotechnology,Healthcare,SLRX
2016Q4,2016,Q4,2017-03-08,2016-12-31,-7900035.0,298904.0,-7984267.0,-297.08,165198.0,0.5526791210555898,63214979.0,59317386.0,62467269.0,3889195.0,3897593.0,454132.0,-76645613.0,87753600.0,65337560.0,2230.6477888086642,16.061747739570784,0.0,0.0,-0.13460247557099025,2230.6477888086642,-0.1331824534547089,293.5845622674839,-2.7770003550617184,1.479390882126869,0.0,0.29442100534646315,0.0,0.004728373001595081,15.706888957740611,-0.12497093449955904,-13.821800124650984,0.5526791210555898,0.2689061154177434,-1.1619904363966835,0.0,10.291067694224157,-0.5629497544869624,0.25734059168447004,0.2562549253764711,-1.1619904363966835,0.0,10.291067694224157,Biotechnology,Healthcare,SLRX
2016Q3,2016,Q3,2016-11-02,2016-09-30,-10637494.0,599074.0,-10735220.0,-406.35,377984.0,0.6309470950166424,69951455.0,66027812.0,69140689.0,3913082.0,3923643.0,230778.0,-68745578.0,192735525.0,164905934.0,2522.263427305371,17.669113246285153,0.0,0.0,-0.16258633558840327,2522.263427305371,-0.16110626231261457,321.7223999038516,-4.529627114243261,2.9190051761824245,0.0,0.9580202618967146,0.0,0.00856413923055639,17.212938803735778,-0.1520696603094246,-25.798115090320263,0.6309470950166424,0.07852963853235972,-0.8492537127542422,0.0,-0.3656880539951944,214.49828962371723,0.0638590607009528,0.06413862285698893,-0.8492537127542422,0.0,-0.3656880539951944,Biotechnology,Healthcare,SLRX
2016Q2,2016,Q2,2016-08-03,2016-06-30,-11363133.0,112685.0,-11470951.0,-440.98,1754.0,0.015565514487287572,78228466.0,74815483.0,77399781.0,3397327.0,3412983.0,274302.0,-58108084.0,164432050.0,125490811.0,2903.426071095933,22.7825525773645,0.0,0.0,-0.1533232232157079,2903.426071095933,-0.1518821044034428,1459.2186182721746,-3.6176653481042593,2.1978345043899536,0.0,0.40441192554192096,0.0,0.0014404603050761598,22.036622909716964,-0.14525573082309962,-17.289529182433014,0.015565514487287572,-0.16531895777178796,-0.8205847842360023,0.0,0.0,1.0089026494772104,-0.18458996080359358,-0.18308526356892482,-0.8205847842360023,0.0,0.0,Biotechnology,Healthcare,SLRX
2016Q1,2016,Q1,2016-05-04,2016-03-31,-9592461.0,0.0,-9695794.0,-378.42,-197020.0,0.0,87251994.0,84169961.0,86481820.0,3044016.0,3082033.0,112569.0,-46744951.0,173799081.25,119799452.25,3320.445027417255,28.410435424780946,0.0,0.0,-0.1151930437510836,3320.445027417255,-0.11396537299096526,0.0,-4.529574872652597,2.0648587594094288,0.0,1.7502154234291856,0.0,0.0,27.718910150275164,-0.10993973387015087,-18.726512944312574,0.0,-0.19300126103404802,-0.02420846827234103,0.0,-0.508725444644355,0.0,-0.21534214633653148,-0.2226051070571386,-0.02420846827234103,0.0,-0.508725444644355,Biotechnology,Healthcare,SLRX
2015Q4,2015,Q4,2016-03-08,2015-12-31,-7892807.0,0.0,-7930438.0,-317.2,0.0,0.0,95069838.0,92192408.0,92247617.0,2847401.0,2877430.0,0.0,-37152490.0,193620843.75,126934148.75,3705.0358879556325,32.39712882028208,0.0,0.0,-0.08602051049583172,3705.0358879556325,-0.08561233154903601,0.0,-6.13282586759058,2.1001820860346765,0.0,0.0,0.0,0.0,32.078039938877595,-0.0830211470435029,-35.33445659320896,0.0,0.048190601932425144,-1.3083650965298999,0.0,16.432171505170967,0.0,0.03189525029547971,0.0290227794836621,-1.3083650965298999,0.0,16.432171505170967,Biotechnology,Healthcare,SLRX
2015Q3,2015,Q3,2015-11-04,2015-09-30,-8152844.0,0.0,-8167481.0,-333.26,0.0,0.0,100762333.0,97999883.0,100244514.0,2324201.0,2762450.0,0.0,-29259683.0,183632900.0,94473365.0,4005.881417593198,43.13074213460884,0.0,0.0,-0.08334174235697812,4005.881417593198,-0.08319238503580663,0.0,-5.630946084581037,1.8738073391373335,0.0,0.0,0.0,0.0,42.66369948210159,-0.08091162398949218,-26.803168045605098,0.0,-0.1325358526473187,-0.5166148319195493,0.0,0.00741992686015906,0.0,-0.1517922558183363,-0.15122809930565315,-0.5166148319195493,0.0,0.00741992686015906,Biotechnology,Healthcare,SLRX
2015Q2,2015,Q2,2015-08-05,2015-06-30,-7078398.0,0.0,-7094581.0,-294.26,0.0,0.0,107202976.0,104646351.0,106821846.0,2113656.0,2556625.0,0.0,-21106839.0,258591250.0,152579578.0,4350.29519850343,50.53889847733028,0.0,0.0,-0.06779578009366041,4350.29519850343,-0.0676411354276462,0.0,-9.133113523709742,2.4710966749332712,0.0,0.0,0.0,0.0,50.1555939093211,-0.06602799907345856,-57.2892769941652,0.0,0.20356185887893477,-0.2148513696094831,0.0,0.0,0.0,-0.1762862851368349,-0.17827517563897177,-0.2148513696094831,0.0,0.0,Biotechnology,Healthcare,SLRX
2015Q1,2015,Q1,2015-05-06,2015-03-31,-6017581.0,0.0,-6021158.0,-369.47,0.0,0.0,111943782.0,110081191.0,111577128.0,1417401.0,1862591.0,0.0,-14028441.0,199515750.0,88993296.0,6758.837784736293,78.71952115174182,0.0,0.0,-0.05469742782851977,6758.837784736293,-0.05466493363066902,0.0,-8.288868483864198,1.812441782175122,0.0,0.0,0.0,0.0,77.97543108830881,-0.05375538410878417,-47.878467405256714,0.0,-1.6888144967615168,0.0,0.0,0.0,0.0,-0.6081189203634421,-0.6052140762463343,0.0,0.0,0.0,Biotechnology,Healthcare,SLRX
2014Q4,2014,Q4,2015-03-24,2014-12-31,-3742000.0,0.0,-3751000.0,-137.41,0.0,0.0,35611000.0,-6538000.0,34224000.0,995000.0,42149000.0,0.0,0.0,254449000.0,220595000.0,-240.08519388954173,34.39597989949749,0.0,0.0,0.5737228510247783,-240.08519388954173,0.5723462832670542,0.0,-16.999532335649384,-38.918476598348114,,0.0,,0.0,34.02412060301508,-0.10507989104490185,0.0,0.0,0.37467006462182584,0.0,0.0,0.0,0.0,-0.8837748189346051,-0.8817445693533993,0.0,0.0,0.0,Biotechnology,Healthcare,SLRX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1986437.0,0.0,-1993363.0,-219.74,0.0,0.0,36749755.0,35946448.0,36466632.0,745927.0,803307.0,0.0,-4268811.0,84467500.0,48175257.0,3976.3769911504423,48.88766863245331,0.0,0.0,-0.055453684881465896,3976.3769911504423,-0.05526100937706001,0.0,-10.630528428538131,2.349814924690195,,0.0,,0.0,48.65388033949703,-0.054053067836778775,0.0,0.0,0.0928081909008339,0.0,0.0,0.0,0.0,0.09280657054480372,0.09074724411567894,0.0,0.0,0.0,Biotechnology,Healthcare,SLRX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-2189651.0,0.0,-2192309.0,-242.22,0.0,0.0,,,,,,,,84467500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.643945542006465,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SLRX
