Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,110053936.9,261771180.9,8.00670069622925,0.7170447613787901,0.0030659280177852,6.12089772142786,-39.7127135677304,3.1348742699750005,0.0,0.0,0.0,0.5538563180644188,-79.25720321741767,0.2091026868027821,-6.077747891029823,REIT—Hotel & Motel,Real Estate,SOHON,-0.0031801001658592165,-0.01973470199051271,1.049846300335496,0.048006143704304866,-0.038532356338409186,4.728410960165249,0.08253064354357384,-0.0024832039040889003,-0.21202607449932764,-0.003798995847869208,-0.02354903085750208,-0.29302035866593545,-0.09636878661963638,-0.04517747377382955,0.04409778425485733,-6.077747891029823,-0.12431436201276619,-0.7088255524509164,-0.3631610488972242
2009Q4,2009,Q4,2010-03-05,2009-12-31,110053936.9,259437720.9,8.707778942708591,0.7145001217635532,0.00080966608977,6.286287267624894,-14.992539676701297,2.882480155403732,0.0,0.0,0.0,0.5914593473535443,-145.46816059744896,3.384576898877791,-1.6488316472121625,REIT—Hotel & Motel,Real Estate,SOHON,-0.008577056932973212,-0.0480652414060835,1.3869784066304454,0.014561502166135403,-0.10482358898462528,4.193748041692608,0.08182372895313887,-0.0022562619280151997,0.03760302928912551,-0.005396956767113995,-0.02833053941557079,0.3371321062949493,-0.033444641538169465,-0.06629123264621609,-0.534662918472641,-1.648831647212163,-0.026309574977397148,-0.704654568372662,14.760343253256334
2010Q1,2010,Q1,2010-05-14,2010-03-31,110053936.9,260085703.9,9.21628013745322,0.7167863756624206,0.0015996336021404,6.283198961610771,-35.28079911597591,2.723441521487433,0.0,0.0,0.0,0.5691622001372258,-211.7769905459052,0.2027875167208184,0.5750510177669884,REIT—Hotel & Motel,Real Estate,SOHON,-0.003667306561797452,-0.01929832649577231,0.8591672369340508,0.02071611632836804,-0.04452279369407482,3.9539827602048874,0.08236919244098341,0.0007899675123704,-0.02229714721631848,0.00490975037117576,0.028766914910311192,-0.5278111696963945,0.006154614162232638,0.060300795290550456,-0.23976528148772047,0.5750510177669884,0.0004915180997756038,0.4233626749513588,-0.9400553757478621
2010Q2,2010,Q2,2010-08-10,2010-06-30,110053936.9,257399405.9,9.29222698711108,0.7119060881230652,0.0066609225198794,5.1165217386048845,107.65663886573776,2.701182400603787,0.0,0.0,0.0,0.689867427111009,31.373186135970887,0.2899641842343126,1.3277159633413391,REIT—Hotel & Motel,Real Estate,SOHON,0.0011946642769797295,0.006272679578944785,1.451787235278702,0.14908057928948862,0.011881575053132282,3.941969141843819,0.10054763544710227,0.005061288917739,0.12070522697378316,0.004861970838777182,0.025571006074717094,0.5926199983446512,0.12836446296112058,0.056404368747207105,-0.012013618361068179,1.3277159633413391,0.2280215510867747,7.83728210993372,0.7559378064343938
2010Q3,2010,Q3,2010-11-10,2010-09-30,110053936.9,258479859.9,9.06966488992544,0.7161746600186448,0.0079448259060313,5.632892422359587,-27.39431893762135,2.7674671892101563,0.0,0.0,0.0,0.6089987311476232,-128.12851383226186,0.2237079116300659,-4.929889226699848,REIT—Hotel & Motel,Real Estate,SOHON,-0.004726810140497072,-0.025255849538656713,1.330174683769896,0.07785320618857942,-0.051405662203047015,4.036579402155429,0.09195115747807438,0.0012839033861518998,-0.08086869596338586,-0.005921474417476802,-0.0315285291176015,-0.12161255150880601,-0.0712273731009092,-0.0632872372561793,0.09461026031160946,-4.9298892266998475,-0.09167060988152131,-0.5256501173186239,-0.29922217299976867
2010Q4,2010,Q4,2011-03-29,2010-12-31,110053936.9,258945129.9,8.881320589086531,0.7246950785913988,0.0061807065366946,5.847866896152029,-32.205164844747685,2.826156284780798,0.0,0.0,0.0,0.5595586527615599,-382.9961263267792,0.2211039495680571,0.149381191815602,REIT—Hotel & Motel,Real Estate,SOHON,-0.00407627165908931,-0.021938688238400006,1.4172872852490717,0.07086250586559123,-0.045395411918732594,4.077303715829866,0.08979479394055725,-0.0017641193693366999,-0.049440078386063235,0.0006505384814077617,0.0033171613002567074,0.08711260147917566,-0.006990700322988194,0.006010250284314421,0.04072431367443752,0.1493811918156021,-0.036761177641354566,-0.12325361997271667,-0.047973286018745086
2011Q1,2011,Q1,2011-05-04,2011-03-31,110053936.9,256784396.9,8.672776129465296,0.7149364702511501,0.005188634027715,5.937444870867757,-27.81055659049972,2.894113675403668,0.0,0.0,0.0,0.5959983307858887,41.025483686383424,0.2173851985792507,-0.1580194283399994,REIT—Hotel & Motel,Real Estate,SOHON,-0.004662200435627178,-0.02601632284835605,0.937367775003985,0.05118746807489944,-0.053374020505005185,4.277324274744096,0.08734962049917107,-0.0009920725089795999,0.03643967802432879,-0.0005859287765378673,-0.004077634609956044,-0.4799195102450866,-0.01967503779069179,-0.007978608586272591,0.20002055891422987,-0.1580194283399994,-0.015086956875211516,-0.2885489394472243,-0.03165222565563728
2011Q2,2011,Q2,2011-08-10,2011-06-30,110053936.9,234409368.9,8.731324432065819,0.6035732296094791,-0.0101140943189975,4.758117992781582,-150.7076183707453,2.874707061373205,0.0,0.0,0.0,0.5521723240219516,-109.0222592606168,0.2930041089991578,0.8154668165342185,REIT—Hotel & Motel,Real Estate,SOHON,-0.0008562369598945647,-0.0047686823872124025,1.4419037725871198,0.16336842815217822,-0.007892961955440878,4.281503709780584,0.10848107018992184,-0.0153027283467125,-0.04382600676393711,0.003805963475732613,0.02124764046114365,0.5045359975831347,0.11218096007727879,0.04548105854956431,0.0041794350364883215,0.8154668165342185,0.24785574461904925,2.982619950273454,0.6819307984222801
2011Q3,2011,Q3,2011-11-09,2011-09-30,110053936.9,233217881.9,8.432306661080473,0.6047270388439018,0.0047490773339587,5.49852181738406,-24.630662253523145,2.97664696136464,0.0,0.0,0.0,0.4496223168062281,70.61334650375383,0.2178433915128243,-5.118699400751526,REIT—Hotel & Motel,Real Estate,SOHON,-0.005254269173078648,-0.030212818992908556,1.0926180218648784,0.04116089653126381,-0.055809723676812195,4.464066651570742,0.09414612413251726,0.014863171652956201,-0.1025500072157235,-0.004398032213184084,-0.025444136605696152,-0.34928575072224133,-0.12220753162091441,-0.04791676172137132,0.18256294179015775,-5.118699400751526,-0.1346550671603461,-0.781975173248972,-0.35663129216126715
2011Q4,2011,Q4,2012-03-20,2011-12-31,110053936.9,234614312.9,7.967816131800733,0.6162000782362319,0.0070672185207524,5.646100167006746,-10.766291580073103,3.1501730944596207,0.0,0.0,0.0,0.3493990980256261,-66.24387884515258,0.2166976271887987,-1.2877573090358287,REIT—Hotel & Motel,Real Estate,SOHON,-0.012209879427965614,-0.07314898242887433,0.7827354626795311,0.05697416692476365,-0.1311059645053847,4.73485716873315,0.09312985472498575,0.0023181411867936996,-0.10022321878060203,-0.006955610254886966,-0.04293616343596577,-0.30988255918534735,0.015813270393499834,-0.0752962408285725,0.2707905171624079,-1.2877573090358283,-0.026138103338135352,0.3480019858152585,-0.03126020601003262
2012Q1,2012,Q1,2012-05-02,2012-03-31,110053936.9,233586620.9,7.424108457314079,0.6134347705929124,0.0083514035093332,5.49578699201494,-11.991816534494443,3.3808773328563104,-0.1127868180817702,0.0,0.0023513288782675,0.5022511194790679,76.72520038120707,0.2305946733172382,0.1021967731824548,REIT—Hotel & Motel,Real Estate,SOHON,-0.010865446521853053,-0.07048301070841147,0.918331545433109,0.0652250924912108,-0.11457369649140137,5.234936672027646,0.09483369093069711,0.0012841849885807995,0.1528520214534418,0.0013444329061125613,0.002665971720462859,0.13559608275357793,0.00825092556644716,0.01653226801398333,0.5000795032944962,0.1021967731824547,0.02735061879403307,0.1761302138955573,0.09323569157806716
2012Q2,2012,Q2,2012-08-09,2012-06-30,110053936.9,244492692.9,7.001346981345471,0.6773645855323162,0.0493487206799728,4.382432672433299,-16.63799333173687,3.585024434137737,-0.1570413157770609,0.0,0.0023596793291998,0.5799644985452264,78.72033207990918,0.3129975555621215,0.2792510313356041,REIT—Hotel & Motel,Real Estate,SOHON,-0.007921447141350336,-0.05386804109512601,1.1003038976929294,0.1872220958133954,-0.06584977805096597,5.551571541286131,0.12029573030936183,0.0409973171706396,0.0777133790661585,0.002943999380502717,0.016614969613285457,0.18197235225982034,0.1219970033221846,0.0487239184404354,0.3166348692584844,0.2792510313356041,0.2540493837098616,2.599623165015749,0.7021832551846247
2012Q3,2012,Q3,2012-11-07,2012-09-30,110053936.9,242363019.9,6.564589534461261,0.6767268741601766,0.0131108200888294,5.055020907654526,-17.036002170251763,3.8235444681249056,-0.1607243253953511,0.0,0.0023585980412119,0.5405320157965474,37.484910998234646,0.24444944799355,0.0233628074554893,REIT—Hotel & Motel,Real Estate,SOHON,-0.007763136011616699,-0.05610976727276972,1.0229635202987353,0.1007514372304382,-0.07418144317452592,5.982995372582307,0.10465064683835348,-0.0362379005911434,-0.03943248274867894,0.00015831112973363655,-0.0022417261776437117,-0.07734037739419408,-0.08647065858295722,-0.008331665123559956,0.43142383129617645,0.0233628074554894,-0.1330535021532286,-0.5334626221308022,-0.32291933571818787
2012Q4,2012,Q4,2013-03-20,2012-12-31,110053936.9,246603092.9,6.828776913113773,0.7044270933336073,0.010901438671619,5.385735105011227,18.866121822959308,3.675621611213969,0.2668611324822368,0.0,0.0035362478704748,1.207282803476042,33.929816011710535,0.2567083770118524,1.902994390162351,REIT—Hotel & Motel,Real Estate,SOHON,0.007147712535596758,0.0487066399457477,1.8712928326530203,0.10294631991766408,0.07136780886330603,5.567465416409986,0.10015317339064021,-0.0022093814172103998,0.6667507876794947,0.014910848547213458,0.10481640721851743,0.848329312354285,0.0021948826872258825,0.14554925203783195,-0.41552995617232114,1.902994390162351,-0.061405581765242016,-0.04095818473011619,-0.014335881078422033
2013Q1,2013,Q1,2013-05-08,2013-03-31,110053936.9,247793754.9,6.22083081791143,0.7083980241729815,0.0118632273392017,5.450963926756723,-10.602841951338696,4.03483083444906,-0.1499774944545411,0.0,0.0035362569569285,1.0671373229225984,52.92301402734298,0.2491288180395142,-2.779345755557293,REIT—Hotel & Motel,Real Estate,SOHON,-0.012679756390686818,-0.09513559791249243,1.6829089020457706,0.09327754017719432,-0.12852601103962732,6.2681219474736976,0.09865517717481621,0.0009617886675827008,-0.14014548055344367,-0.01982746892628358,-0.14384223785824013,-0.18838393060724967,-0.009668779740469757,-0.19989381990293337,0.7006565310637116,-2.7793457555572925,-0.011966474667959654,-0.10476317240592496,-0.04113910416713531
2013Q2,2013,Q2,2013-08-07,2013-06-30,110053936.9,245686281.9,6.457021009123028,0.7029208238421921,0.0176117623244369,4.358460768702009,20.99317272270852,3.887241494883877,0.3484562701435687,0.0,0.0041496380126316,1.110780398793761,22.514822201664217,0.3215902264350258,1.5050614355146756,REIT—Hotel & Motel,Real Estate,SOHON,0.006478765437361949,0.046291734296538836,1.9442726419825842,0.19665344759735426,0.05190331192754181,5.912507699588758,0.12482373853919863,0.0057485349852352,0.04364307587116256,0.019158521828048766,0.14142733220903125,0.2613637399368136,0.10337590742015994,0.18042932296716913,-0.35561424788493934,1.5050614355146756,0.2506626114200568,1.636723844235728,0.6144293364591965
2013Q3,2013,Q3,2013-11-07,2013-09-30,110053936.9,257303876.9,6.014507075757323,0.7759200130592864,0.0123780376960157,5.128654578573653,-16.677648855382905,4.173243074427592,-0.2766132718118568,0.0,0.0041464668402971,0.718370770855408,106.86580921372688,0.2441739892426532,-2.2587609263599964,REIT—Hotel & Motel,Real Estate,SOHON,-0.007484156444448041,-0.06255742506955093,0.9206740600563539,0.10881818821950341,-0.076879160591607,7.135211613585394,0.09734961186952783,-0.005233724628421201,-0.392409627938353,-0.01396292188180999,-0.10884915936608977,-1.0235985819262303,-0.08783525937785085,-0.12878247251914882,1.2227039139966358,-2.258760926359996,-0.15017463119652041,-0.5297491192449855,-0.3547526218049446
2013Q4,2013,Q4,2014-03-25,2013-12-31,110053936.9,288640857.9,5.798739867705723,0.8242565555421476,0.0096360958846638,4.89663211857746,-52.90942734865224,4.328526640725279,-1.0029114768726046,0.0,0.0047388127557297,0.3264751991271042,68.89816764349777,0.2454110009439194,0.6847887098553574,REIT—Hotel & Motel,Real Estate,SOHON,-0.00228034891863011,-0.020452530189950822,0.4939189834729303,0.08426097203457908,-0.023136860309933935,7.743035244667066,0.09855913412983827,-0.0027419418113519,-0.3918955717283038,0.005203807525817931,0.04210489487960011,-0.4267550765834236,-0.024557216184924333,0.05374230028167307,0.607823631081672,0.6847887098553574,0.04738409061116044,-0.1889811527607073,0.05269025110689835
2014Q1,2014,Q1,2014-05-14,2014-03-31,110053936.9,350199965.9,5.924785483071619,0.8529192196851391,0.037132712482797,4.400328875332567,35.13845970380663,4.236440301799293,0.7512075320369552,0.0,0.0053446247955169,0.2893288844333535,30.452273241060208,0.2600164675567421,2.505741224704862,REIT—Hotel & Motel,Real Estate,SOHON,0.0026380672871674825,0.030141050130751388,0.4458198327746359,0.1103939247006514,0.03130707003397668,10.200755818583986,0.08426426632401124,0.027496616598133204,-0.03714631469375074,0.004918416205797593,0.050593580320702214,-0.0480991506982944,0.026132952666072323,0.05444393034391062,2.4577205739169194,2.505741224704862,0.11278776139371718,0.4579111227044855,0.1790145582108153
2014Q2,2014,Q2,2014-08-06,2014-06-30,110053936.9,343479703.9,6.360676948213745,0.833954258767137,0.0214575783857743,3.028476676239026,12.698400289566246,3.94612086171878,0.2722365784844987,0.0,0.0053596628763582,0.3635711190839192,12.574967135433551,0.3191896102832546,1.7671564057307645,REIT—Hotel & Motel,Real Estate,SOHON,0.0071888167415986364,0.0776893303828425,0.5209052067823994,0.1986554870112993,0.059623192827040594,9.590848159741004,0.12057081147016886,-0.015675134097022703,0.07424223465056573,0.004550749454431154,0.04754828025209111,0.0750853740077635,0.08826156231064788,0.028316122793063912,-0.6099076588429817,1.7671564057307645,0.4529842378701107,1.6146664517682936,0.7836465397418129
2014Q3,2014,Q3,2014-11-05,2014-09-30,110053936.9,343302307.9,6.188227985145345,0.8347233167919335,0.0031654706374751,3.464688559252067,-128.02805104187024,4.056088440867368,-3.049966961684861,0.0,0.0059556615461704,0.3234951755168929,24.88475230890811,0.240951418241013,-1.099184516098065,REIT—Hotel & Motel,Real Estate,SOHON,-0.000717062007344989,-0.007920312009476866,0.4972614167093777,0.0989033873808562,-0.006765487194128607,9.832357486755438,0.10598822919468202,-0.0182921077482992,-0.04007594356702632,-0.007905878748943626,-0.08560964239231936,-0.023643790073021698,-0.09975209963044308,-0.0663886800211692,0.24150932701443395,-1.099184516098065,-0.12590219165534686,-0.5648182919681882,-0.34015676006778023
2014Q4,2014,Q4,2015-04-14,2014-12-31,110053936.9,351611094.9,5.3316365686505485,0.8611554264902831,-0.0018273001611097,3.689942859733173,-8.288542180053383,4.7077477387684885,-0.2569917998710633,0.0,0.0077514173870503,0.2848261644006334,-56.813819899664345,0.2340123311769034,-14.446389517082205,REIT—Hotel & Motel,Real Estate,SOHON,-0.011071507984541247,-0.14199565003414652,0.436142241837873,-0.020665488989460218,-0.11129649761007213,11.648539784178555,0.09947759563225732,-0.0049927707985848,-0.03866901111625948,-0.010354445977196258,-0.13407533802466964,-0.0611191748715047,-0.11956887637031642,-0.10453101041594352,1.8161822974231168,-14.446389517082205,-0.06104547117496404,-1.1961910000343772,-0.08808613884283267
2015Q1,2015,Q1,2015-05-14,2015-03-31,110053936.9,351002831.9,5.355328478939676,0.8553926800297896,0.0329817747196508,3.5529200503750853,47.82159333850133,4.686920718067635,1.4824624219586469,0.0,0.0077499635544614,0.2991071633109707,32.97594052977152,0.2557101502051774,1.173322166858465,REIT—Hotel & Motel,Real Estate,SOHON,0.0019146963403909546,0.024502115001123245,0.42398587810800353,0.11509589958299477,0.018573827231278265,11.622573668369101,0.10308571930542199,0.0348090748807605,0.014280998910337295,0.0129862043249322,0.16649776503526975,-0.012156363729869446,0.13576138857245498,0.1298703248413504,-0.025966115809453072,1.173322166858465,0.03856625181971715,6.784267533698058,0.1348629831394944
2015Q2,2015,Q2,2015-08-12,2015-06-30,110053936.9,354114187.9,5.7073969254797285,0.855648937353364,0.0162378832649821,2.9853143764016643,19.22527564268296,4.39780171726715,0.6435920369503393,0.0,0.0083690872488905,0.326148695207223,18.254972771952872,0.324722743250881,1.4874334302042629,REIT—Hotel & Motel,Real Estate,SOHON,0.00468566434954855,0.0571877589560196,0.48608970219221687,0.19464619498741195,0.03882017652030207,11.044999750447166,0.12070177854802011,-0.016743891454668702,0.027041531896252302,0.002770968009157595,0.03268564395489636,0.06210382408421333,0.07955029540441719,0.020246349289023805,-0.577573917921935,1.4874334302042633,0.1901326300708008,1.0127110419480934,0.5113327811152003
2015Q3,2015,Q3,2015-11-13,2015-09-30,110053936.9,416577726.9,11.563702798350324,0.8150843220617916,0.0059315512208473,3.242423610952548,7.105032242328647,2.170585013961165,0.2567512500019367,0.0,0.009034133880221,0.2979530902624842,-3523.078843075741,0.2352466090927504,1.7058674734995916,REIT—Hotel & Motel,Real Estate,SOHON,0.009802437072801548,0.07637491780226474,0.4611687791180816,0.05791780801738266,0.11408898300403263,6.708619908185468,0.08591922563158502,-0.010306332044134801,-0.028195604944738828,0.005116772723252999,0.01918715884624514,-0.024920923074135293,-0.1367283869700293,0.07526880648373055,-4.336379842261699,1.7058674734995913,-0.0792953868465542,-0.7260404035702396,-0.33299209026125687
2015Q4,2015,Q4,2016-03-25,2015-12-31,110053936.9,423437966.9,11.17614346879398,0.8265387098897247,0.0024303593754665,2.994594627614595,-52.69066439090718,2.2458552066805693,-2.557255299998085,0.0,0.0121333415015705,0.2762850603380332,53.88195007003669,0.2386864765597477,-1.1348442333089042,REIT—Hotel & Motel,Real Estate,SOHON,-0.0013284795909171278,-0.01065584972519409,0.4299014058857957,0.07123617750146438,-0.014208373827847254,6.942413230697443,0.09349976337991728,-0.0035011918453808,-0.021668029924450993,-0.011130916663718677,-0.08703076752745884,-0.0312673732322859,0.013318369484081723,-0.12829735683187987,0.23379332251197482,-1.134844233308904,0.08275877511186404,0.33174232477837706,0.0985912952892096
2016Q1,2016,Q1,2016-05-11,2016-03-31,110053936.9,414441185.9,11.235451016382497,0.8198857940757598,0.0645233406589491,2.910698697682823,56.952533611401485,2.234000216226434,2.757416243181982,0.0,0.0121040104290898,0.2777718143419295,16.621750061923432,0.2660684391998084,1.925168048719765,REIT—Hotel & Motel,Real Estate,SOHON,0.0012401878427304267,0.009806412790471552,0.399349180805516,0.12653096481198273,0.012776862209252627,6.847942698452305,0.0970651340226804,0.062092981283482604,0.0014867540038963067,0.0025686674336475547,0.020462262515665644,-0.03055222508027966,0.055294787310518345,0.02698523603709988,-0.09447053224513802,1.925168048719765,0.028823295931853354,0.8274142271688482,0.14684925809975313
2016Q2,2016,Q2,2016-08-12,2016-06-30,110053936.9,414253664.9,11.331278270700372,0.8231398041376398,0.0152963045905238,2.6312984564191035,15.62284395431053,2.21510754571281,0.8092045566819942,5.331336008382661,0.0129490597078313,0.4535360509320378,16.014171838649276,0.2983283615805052,2.645465177656569,REIT—Hotel & Motel,Real Estate,SOHON,0.004389044309829545,0.03544661190035178,0.5957966524790759,0.1749993078294838,0.04210658546091886,7.016322011214303,0.10423652884186554,-0.0492270360684253,0.1757642365901083,0.0031488564670991183,0.025640199109880232,0.19644747167355986,0.04846834301750108,0.02932972325166623,0.16837931276199836,2.6454651776565687,0.10618340940462961,0.5299127076594943,0.24030450634318634
