Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-50053000.0,33707000.0,-21784000.0,-1.33,13066000.0,0.38763461595514287,2743015000.0,687110000.0,238813000.0,184000000.0,1803220000.0,0.0,-493031000.0,519775250.0,2020768250.0,17.78004916548066,1.2978967391304348,0.5903066516223936,2.3565659064778566,-0.009391747858629973,17.78004916548066,-0.07284568700790267,15.42039487346842,-2.5961243581803286,0.7564658497183856,-0.024474057499051006,0.0,0.0023567878616767538,0.01228830319921692,0.8594728260869565,-0.018247439405180067,-74.73404025880662,0.38763461595514287,-43.333333333333336,-1.2211110623222265,-0.4936685040858886,-0.3843548540741201,2.4954521134296415,-696.1805555555555,0.23853467561521252,-5.160555573918496,-0.5400573155008889,-0.26679001067764613,REIT—Retail,Real Estate,SRG
2020Q2,2020,Q2,2020-08-07,2020-06-30,72000.0,21819000.0,-28608000.0,-0.03,3738000.0,0.17131857555341676,2778937000.0,736929000.0,212134000.0,168277000.0,1766975000.0,0.0,-441753000.0,440427600.0,1957450600.0,19.07462338872496,1.2606238523387034,0.5752911994766344,2.169405736509216,-0.009798824897982426,19.07462338872496,9.770276376693005e-05,20.185508043448372,1529.2625,0.5976526911004995,17.01388888888889,0.0,0.002781387905753409,0.007851563385567934,0.8732803651122851,2.5909187577840015e-05,-54.07337016574586,0.17131857555341676,0.9491525423728813,0.0,0.0,0.0,-0.7289536654339787,1.0034843205574913,0.03761017291260176,1.0029656338101403,-0.6706036915058236,-0.211301909014146,REIT—Retail,Real Estate,SRG
2020Q1,2020,Q1,2020-05-11,2020-03-31,-20664000.0,33317000.0,-29726000.0,-0.59,13791000.0,0.4139328270852718,2764368000.0,737367000.0,216068000.0,153407000.0,1752000000.0,0.0,-440600000.0,339183520.0,1841039520.0,19.804657284056724,1.408462456080883,0.5782851631910079,2.167974699166087,-0.012710206642793381,19.804657284056724,-0.028024036877158865,10.18049404208062,-4.103555942702283,0.45999281226309285,-0.05928184281842819,0.0,0.0036116141491780024,0.012052302732487136,0.947407875781418,-0.007475126321821118,-33.253286274509804,0.4139328270852718,0.15714285714285714,-1.0902468324555974,-0.5541522790641705,-0.28600616639372217,-0.16072297955209347,0.16166984461844294,0.10236743568063776,0.06249289203874972,-0.5414787330159808,-0.21339948774534429,REIT—Retail,Real Estate,SRG
2019Q4,2019,Q4,2020-03-02,2019-12-31,-24649000.0,36634000.0,-33116000.0,-0.7,16432000.0,0.44854506742370476,2750612000.0,731419000.0,266749000.0,108755000.0,1707242000.0,0.0,-418711000.0,1476787680.0,2936014680.0,19.85070292569071,2.4527515976276955,0.5811386702304796,2.185460044106046,-0.014209824348608116,19.85070292569071,-0.033700245686808794,40.311941911885135,-14.978170311168808,2.0190720777010167,-0.049697756501277945,0.0,0.0008295031280325958,0.013318490575915469,1.781343386510965,-0.008961278435489993,-76.47391020661799,0.44854506742370476,-1.1212121212121209,-4.201820460582202,-0.4755262097433955,-0.29724040900156523,-0.391452485001111,-1.2659496230924803,-11.170525542080117,-0.4008138820076611,-0.5281099921249264,-0.2248288380818876,REIT—Retail,Real Estate,SRG
2019Q3,2019,Q3,2019-11-01,2019-09-30,-10878000.0,47628000.0,-2721000.0,-0.33,27002000.0,0.5669354161417653,2793198000.0,753425000.0,364977000.0,85011000.0,1713989000.0,0.0,-392837000.0,1564864210.0,2938835210.0,20.457384126639333,4.29329145639976,0.5750723722414236,2.131985267279424,-0.0011464705854195229,20.457384126639333,-0.01443806616451538,32.85597148736038,-35.96396879021879,2.07700064372698,-0.11261261261261261,0.0,0.000782815526211057,0.017051422777762264,3.4055122278293397,-0.0038944607578839737,-132.4024206785684,0.5669354161417653,0.33999999999999997,0.4934846610593277,-0.24927553024553162,-0.2916504831517333,0.2827553444180523,0.35644560137253745,0.634323343636608,0.5602277037603872,-0.2946746105694614,-0.2229832920397034,REIT—Retail,Real Estate,SRG
2019Q2,2019,Q2,2019-08-02,2019-06-30,-16903000.0,40511000.0,-7441000.0,-0.5,21050000.0,0.51961195724618,2798748000.0,764132000.0,429456000.0,73759000.0,1703228000.0,0.0,-380734000.0,1567045380.0,2847957380.0,21.055688738254663,5.822421670575794,0.5739770068616395,2.102276831751582,-0.003145936535689794,21.055688738254663,-0.02212052367915491,38.68197230381872,-23.17703040880317,2.0507521998816958,-0.6029107259066437,0.0,0.006503321556648218,0.014474686538409318,5.096232324190947,-0.0060394862274131145,-160.5743805717799,0.51961195724618,-1.173913043478261,0.0,0.0,0.0,-0.10161751525756477,-1.4261518587627386,0.4068080357142857,-1.0543434002464744,-0.433604072313605,-0.22781540588047092,REIT—Retail,Real Estate,SRG
2019Q1,2019,Q1,2019-05-03,2019-03-31,-6967000.0,43860000.0,-12544000.0,-0.23,23431000.0,0.5342225262197903,2839825000.0,762249000.0,544575000.0,87160000.0,1716845000.0,0.0,-362606000.0,1611972490.0,2775886490.0,21.368871071738948,6.247992198256081,0.5657176058383879,2.107630183837565,-0.005265776510587541,21.368871071738948,-0.00914005790758663,36.75267875057,-57.843135137074775,2.1147584188368893,-1.4673460599971293,0.0,0.006341919644050502,0.015444613664574402,5.557193666819642,-0.002453320186983353,-96.1166591139467,0.5342225262197903,0.8535031847133758,0.26441972854062534,-0.38738112855494333,-0.22961342084764738,-0.3647036494767095,0.8728951161220878,0.8091441612780524,0.26441972854062534,-0.38738112855494333,-0.22961342084764738,REIT—Retail,Real Estate,SRG
2018Q4,2018,Q4,2019-03-01,2018-12-31,-54813000.0,55114000.0,-65725000.0,-1.57,36882000.0,0.6691947599520993,2876076000.0,780770000.0,602776000.0,104085000.0,1725618000.0,0.0,-344132000.0,1150592370.0,2215788370.0,21.93852032931524,5.791189892876015,0.5556365687137614,2.046765372644953,-0.02805259013866937,21.93852032931524,-0.07020377319825301,20.876589795696194,-5.247807864922555,1.4736636525481255,-0.18300403189024503,0.0,0.008718117955188596,0.019162915027280226,5.474208579526349,-0.019058258543932775,28.33761963401719,0.6691947599520993,-1.3787878787878787,-10.976066220136751,-0.18308674406614803,-0.22332697076499286,-0.03059454344740577,-1.4672758372344257,-2.252263842842298,-10.976066220136751,-0.18308674406614803,-0.22332697076499286,REIT—Retail,Real Estate,SRG
2018Q3,2018,Q3,2018-11-02,2018-09-30,-22216000.0,56593000.0,-20209000.0,-0.66,38046000.0,0.6722739561429859,2965036000.0,845767000.0,674759000.0,91189000.0,1713631000.0,0.0,-279092000.0,1704432240.0,2720934240.0,23.75883476599809,7.399565737095483,0.5389894085603008,1.889554688229737,-0.008283968145996117,23.75883476599809,-0.02626728165085656,30.1173685791529,-19.180233165286282,2.0152503467266993,-0.4564277997839395,0.0,0.005949195140781894,0.019086783431971822,6.874019892750222,-0.007492657761996819,-892.8403562074385,0.6722739561429859,-1.8695652173913044,-0.07022167428335117,-0.07711992098927496,-0.17733572273019407,0.13502386634844868,-2.281051543346625,0.18554789827912788,-0.07022167428335117,-0.07711992098927496,-0.17733572273019407,REIT—Retail,Real Estate,SRG
2018Q2,2018,Q2,2018-08-03,2018-06-30,-6771000.0,49270000.0,-24813000.0,-0.23,33520000.0,0.6803328597523848,2614608000.0,875998000.0,347316000.0,70777000.0,1315414000.0,15139000.0,-246650000.0,1505543690.0,2636398690.0,24.687822337457373,4.9071873631264395,0.47093216267983573,1.4056002410964408,-0.011763243772006084,24.687822337457373,-0.007729469701985621,30.55700608889791,-55.58793715846995,1.7186611042490965,-1.5727366710973267,1.0403593368122068,0.007073192276472562,0.018844125008414262,2.0396315187137066,-0.002589680747553744,176.16939971916688,0.6803328597523848,-1.8846153846153846,0.0,0.0,0.0,-0.04650832029583274,-1.6555964368706428,-2.3667571234735414,0.0,0.0,0.0,REIT—Retail,Real Estate,SRG
2018Q1,2018,Q1,2018-05-04,2018-03-31,10328000.0,53777000.0,-7370000.0,0.26,35155000.0,0.6537181322870372,2696015000.0,887586000.0,368370000.0,71691000.0,1373446000.0,0.0,-229652000.0,1258967700.0,2398259700.0,25.063138871632688,5.138301878896932,0.47269136113856935,1.435785377416949,-0.0033871859897262107,25.063138871632688,0.011636055548420097,23.410894992282945,30.47462480635166,1.418417708255876,0.8595081332300543,0.0,0.007051014891009515,0.019946847476738815,2.3310038917018874,0.003830839220108197,164.37755581668625,0.6537181322870372,1.204724409448819,2.098350097868832,-0.2434134505250154,-0.09642836285940502,-0.07528211063471604,1.2390132142278587,0.8868990071052592,2.098350097868832,-0.2434134505250154,-0.09642836285940502,REIT—Retail,Real Estate,SRG
2017Q4,2017,Q4,2018-02-28,2017-12-31,-43211000.0,53678000.0,-65163000.0,-1.27,38017000.0,0.7082417377696636,2775817000.0,886696000.0,468169000.0,81054000.0,1454957000.0,0.0,-229760000.0,1379443240.0,2483398240.0,26.00739132985276,5.776013521849631,0.4847308017783593,1.517458069056362,-0.029194089215947423,26.00739132985276,-0.048732598320055574,25.698484295242,-7.9808569577191,1.5557115854813828,-0.2052486635347481,0.0,0.00642940553320628,0.019337730116934942,3.360179633330866,-0.015566948397534851,108.61757795275591,0.7082417377696636,-5.096774193548387,-8.855139172195527,-0.16948368991937132,-0.07927977350113855,-0.2145572497004256,-5.109853528628495,-2.620770128354726,-8.855139172195527,-0.16948368991937132,-0.07927977350113855,REIT—Retail,Real Estate,SRG
2017Q3,2017,Q3,2017-11-03,2017-09-30,10514000.0,64048000.0,-17997000.0,0.31,48402000.0,0.755714464151886,2729228000.0,819006000.0,355116000.0,82581000.0,1396106000.0,0.0,-177394000.0,1555968180.0,2736439180.0,24.249600284242316,4.30021433501653,0.4706913456845672,1.5685159815679006,-0.008555211705480526,24.249600284242316,0.012837512789894092,24.29378247564327,36.997531386722464,1.899825129486231,0.8052120981548412,0.0,0.005440985303439817,0.02346744207519489,1.6022935057700924,0.0038523714398357336,56.10529621750261,0.755714464151886,1.4920634920634919,1.5338496320649644,0.10085780898008824,-0.16034266459616783,0.1802199409914413,1.495499316650172,-0.22720763723150358,1.5338496320649644,0.10085780898008824,-0.16034266459616783,REIT—Retail,Real Estate,SRG
2017Q2,2017,Q2,2017-08-04,2017-06-30,-21219000.0,57893000.0,-14665000.0,-0.63,41011000.0,0.7083930699739174,2766082000.0,816629000.0,222180000.0,72067000.0,1436641000.0,0.0,-179397000.0,1416483700.0,2739966700.0,24.184949357341704,3.0829644636241276,0.4820377703914779,1.6327561230375116,-0.006849856960742486,24.184949357341704,-0.025983647409043763,24.467270654483272,-16.688860219614497,1.734549838421119,-0.398982044394175,0.0,0.005976771917671908,0.02092960367769285,0.5031151567291549,-0.00767113917808655,-162.6272904707233,0.7083930699739174,-0.0677966101694916,0.0,0.0,0.0,-0.14974913961106273,-0.06961387236616594,0.12405925218014574,0.0,0.0,0.0,REIT—Retail,Real Estate,SRG
2017Q1,2017,Q1,2017-05-05,2017-03-31,-19838000.0,65398000.0,-16742000.0,-0.59,48234000.0,0.7375454906877886,2681045000.0,843699000.0,179681000.0,97185000.0,1303157000.0,0.0,-149668000.0,1445956500.0,2593432500.0,25.177529095792302,1.848855276019962,0.437895671277431,1.391512849961894,-0.008327669341141498,25.177529095792302,-0.023513124941477944,22.110102755435946,-18.222054894646636,1.7138298137131842,-0.4257989716705313,0.0,0.005841807827552213,0.024392727462612528,0.5230128106189227,-0.007399353610252719,38.12673698088332,0.7375454906877886,-0.22916666666666666,-1.2295797170019889,-0.02764003975552005,-0.09230438770026132,-0.021265370723590762,-0.3221807517995201,-0.5448924979237797,-1.2295797170019889,-0.02764003975552005,-0.09230438770026132,REIT—Retail,Real Estate,SRG
2016Q4,2016,Q4,2017-03-01,2016-12-31,-15004000.0,66196000.0,-10837000.0,-0.48,49282000.0,0.7444860716659617,2712237000.0,804557000.0,177866000.0,88520000.0,1287926000.0,0.0,-121338000.0,1341862780.0,2456707780.0,25.608154561079637,2.009331224582015,0.4302245710828368,1.4503273229864384,-0.005516402456220909,25.608154561079637,-0.018648771932877346,20.271055350776482,-22.358417422020796,1.6678281091333491,-0.5246600906424953,0.0,0.005866471682000152,0.024406421710197156,0.8495029371893358,-0.005531964942591669,-201.29954695469547,0.7444860716659617,0.2835820895522389,-2.713427263532611,0.11143228613446654,-0.09341365427023848,0.09183153510423821,0.2889773481186617,0.5240876553511045,-2.713427263532611,0.11143228613446654,-0.09341365427023848,REIT—Retail,Real Estate,SRG
2016Q3,2016,Q3,2016-11-04,2016-09-30,-21102000.0,57607000.0,-22771000.0,-0.67,45137000.0,0.7835332511673928,2760438000.0,827203000.0,197762000.0,75328000.0,1295958000.0,0.0,-98425000.0,1592314920.0,2667960920.0,26.328113561857474,2.6253451571792694,0.42227900065134594,1.4091764657526629,-0.01144831873402734,26.328113561857474,-0.02551006222172792,27.640997101046747,-18.86450241683253,1.924938521741338,-0.3730452089849303,0.0,0.00494374567563557,0.020868789663089696,1.374070730671198,-0.007644439034674932,46.7489187046769,0.7835332511673928,-1.9130434782608696,-0.15176727427298892,0.06436615072170287,-0.08837286303956622,0.010974981521714784,-1.9650133483209218,-9.235443037974683,-0.15176727427298892,0.06436615072170287,-0.08837286303956622,REIT—Retail,Real Estate,SRG
2016Q2,2016,Q2,2016-08-05,2016-06-30,-7117000.0,61867000.0,2765000.0,-0.23,44647000.0,0.7216609824300516,2775015000.0,855960000.0,176350000.0,61442000.0,1259588000.0,0.0,-69414000.0,1564527440.0,2645973440.0,27.267688190882737,2.8701865173659713,0.41264497669381967,1.3377914855834385,0.0014024188524097403,27.267688190882737,-0.008314640871068741,25.28856159180177,-54.95740621048195,1.8278043833824011,-1.1060840241674863,0.0,0.0050315512523065745,0.02229429390471763,1.3150288076560008,-0.0025646708215991626,39.00786476513414,0.7216609824300516,0.14814814814814817,0.0,0.0,0.0,0.005178197536979084,0.14613077384523096,5.982323232323233,0.0,0.0,0.0,REIT—Retail,Real Estate,SRG
2016Q1,2016,Q1,2016-05-06,2016-03-31,-8335000.0,63004000.0,396000.0,-0.27,44417000.0,0.7049869849533363,2792178000.0,870719000.0,180515000.0,52093000.0,1250500000.0,0.0,-54388000.0,1568608270.0,2655939270.0,27.737854799146252,3.4652448505557367,0.40962861250249805,1.313576481046124,0.00019867009960291846,27.737854799146252,-0.00957254866380543,24.89696320868516,-47.04883833233353,1.8015091780471082,-1.8881823635272945,0.0,0.010033097683464337,0.02256446401339743,1.3626015011613843,-0.002985124873844003,62.94070580210256,0.7049869849533363,-1.076923076923077,0.0,0.0,0.0,0.0008337088778729157,-1.0646519692841219,-0.9448237425107984,0.0,0.0,0.0,REIT—Retail,Real Estate,SRG
2015Q4,2015,Q4,2016-03-11,2015-12-31,-4037000.0,59508000.0,7177000.0,-0.13,44380000.0,0.7457820797203737,2833359000.0,886695000.0,168908000.0,79769000.0,1263282000.0,0.0,-38145000.0,1262546020.0,2342101020.0,28.246790481348157,2.1174641778134364,0.40320411215098406,1.2884046938349714,0.003807061346206492,28.246790481348157,-0.004552862032604221,21.216408214021644,-78.18590661382214,1.4238785828272404,0.0,0.0,0.0,0.021002633270263315,0.9106169063169903,-0.0014248106223037744,124.52372226057797,0.7457820797203737,0.7758620689655172,0.0,0.0,0.0,0.09561310390796653,0.7794109611496639,1.4336555891238671,0.0,0.0,0.0,REIT—Retail,Real Estate,SRG
2015Q3,2015,Q3,2015-09-30,2015-09-30,-18301000.0,54063000.0,-16550000.0,-0.58,40507000.0,0.7492554982150454,2839577000.0,906381000.0,166473000.0,93668000.0,1234757000.0,0.0,-18301000.0,1169054000.0,2258635000.0,28.88035304613816,1.7772665157791347,0.4018517546803626,1.2589507061599923,-0.008199237819853452,28.88035304613816,-0.020191288211028256,21.623920241200082,-15.969810392874706,1.2898041772720301,0.0,0.0,0.0,0.019039103359408813,0.5988491267028228,-0.0064449740225392725,155.21163037705787,0.7492554982150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Retail,Real Estate,SRG
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,2958.0,2958.0,2958.0,0.0,0.0,0.0,0.0,0.0,-2958.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Retail,Real Estate,SRG
