Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2009-09-09,2009-07-31,4036793746.92,3883908746.92,6.837874395009815,0.0,0.0421881981664339,8.801929561167487,20.5870634366904,3.51571242922275,0.0,1.251025109421792,0.0,2.0037414116177388,194.83535628746563,0.4079380584615787,0.611111111111111,Apparel Retail,Consumer Cyclical,URBN,0.033919379804196036,0.04269322383003183,3.6468082448469707,0.17103478651450202,0.10688665710186514,0.25866758403260715,0.3173397009869079,0.015122511367286796,0.06980258636648307,0.011774412761054145,0.014400426209180115,0.32369627605400053,0.05117907075862098,0.026831251120513974,-0.01894992452962646,0.5913325758805389,0.19186789883470723,0.7008022549869904,0.30554411918635077
2010Q3,2010,Q3,2009-12-10,2009-10-31,5281866349.32,5079550349.32,7.219959059530079,0.0,0.0503844432700465,10.4405343928049,21.16403685296192,4.346285033095798,0.0,1.261345465864464,0.0,2.5024805997343784,78.44744318015744,0.4152757461949001,0.2413793103448276,Apparel Retail,Consumer Cyclical,URBN,0.04048413292177839,0.05134045389463983,4.047411285631181,0.18928839691638663,0.12332872109112474,0.26816236854664843,0.3282620022619516,0.008196245103612602,0.49873918811663964,0.006564753117582353,0.008647230064607998,0.4006030407842105,0.018253610401884612,0.016442063989259598,0.009494784514041288,0.27276065359743784,0.10307745308813718,0.22080289644446144,0.12291879352828303
2010Q4,2010,Q4,2010-04-01,2010-01-31,5486003819.280001,5326979819.280001,7.679947214387751,0.0,0.059609743882261,9.32212247092149,17.656916058191182,4.230497826747123,0.0,1.841895449417074,0.0,2.8636640873194765,60.57598846429045,0.4174408191771185,0.25,Apparel Retail,Consumer Cyclical,URBN,0.04747590754315311,0.05989859459042625,4.275880540336995,0.2016370628027861,0.13198967532324088,0.2616629716026296,0.3596941005187358,0.0092253006122145,0.3611834875850981,0.006991774621374722,0.00855814069578642,0.22846925470581336,0.012348665886399462,0.008660954232116144,-0.006499396944018854,0.24495127580459033,0.16325953745799565,0.2391474608661146,0.16932428315753398
2011Q1,2011,Q1,2010-06-08,2010-04-30,6342083824.320001,6082735824.320001,8.055252055183546,0.0,0.0387354852533557,13.2137482510454,29.939780502671983,4.662796364743197,0.0,1.2576356854548076,0.0,3.1378203340146165,322.2603569268293,0.4183381566418938,-0.3111111111111111,Apparel Retail,Consumer Cyclical,URBN,0.031002038429250346,0.03893479082392626,4.668546534332098,0.17128683372190656,0.11033604813724449,0.2558784130527164,0.28097832895635,-0.020874258628905303,0.27415624669513994,-0.016473869113902764,-0.02096380376649999,0.39266599399510316,-0.03035022908087953,-0.021653627185996394,-0.005784558549913166,-0.3182233665915674,-0.18442360401907923,-0.30718342856179737,-0.18267042794745605
2011Q2,2011,Q2,2010-09-08,2010-07-31,5432100511.679999,5187146511.679999,8.130355803438734,0.0,0.0518801469925727,9.83792804550863,18.951744113205965,3.955546445630082,0.0,1.3049921259194994,0.0,3.19304373245435,135.50440310516862,0.4252054209023125,0.3548387096774193,Apparel Retail,Consumer Cyclical,URBN,0.041490573324601765,0.05217918759880491,4.851611049790586,0.1935475107713539,0.12977602465956364,0.2576154875128069,0.3197090790339923,0.013144661739217002,0.05522339843973345,0.010488534895351419,0.013244396774878653,0.18306451545848823,0.02226067704944734,0.019439976522319158,0.0017370744600904708,0.35311667957021736,0.1504247220086632,0.29993553174149445,0.16930961322004523
2011Q3,2011,Q3,2010-12-10,2010-10-31,5022353057.4,4768807057.4,7.965616561156416,0.0,0.0549284366792732,8.7559677565238,17.174900341285255,3.805104070387204,0.0,1.1671287717454435,0.0,2.3160174433259955,67.4132301230856,0.4114300757332738,0.0238095238095238,Apparel Retail,Consumer Cyclical,URBN,0.04245483808960778,0.05538757132174507,3.7794125060917203,0.18270826650301958,0.1274529630817724,0.3046233082985895,0.33310200926728734,0.0030482896867004977,-0.8770262891283545,0.0009642647650060163,0.0032083837229401613,-1.0721985436988657,-0.010839244268334325,-0.0023230615777912467,0.04700782078578264,0.020221332179689352,0.038816717648358534,-0.019360151213167524,0.005162257593246472
2011Q4,2011,Q4,2011-04-01,2011-01-31,5492615900.6,5152358900.6,8.691405738891218,0.0,0.0528232420635267,8.217681145139814,18.25080378465669,3.891200228826792,0.0,1.7569622017677218,0.0,2.337075403745545,51.23613272700137,0.3965648797857538,0.0697674418604651,Apparel Retail,Consumer Cyclical,URBN,0.041931181767364926,0.05330176515428452,3.8098841837895216,0.18001915049596792,0.11256601684645193,0.27117249997874676,0.3725030248210883,-0.0021051946157465,0.02105796041954955,-0.0005236563222428547,-0.002085806167460555,0.030471677697801347,-0.002689116007051656,-0.01488694623532047,-0.03345080831984276,0.029163132984980713,0.1652707848087142,0.14812022900763358,0.12316890755234265
2012Q1,2012,Q1,2011-06-08,2011-04-30,5110958675.099999,4867019675.099999,8.081408640853834,0.0,0.0287610003987556,9.75338427633349,33.08149515262531,3.89412309147568,0.0,1.2511597635822884,0.0,1.6941312981708063,-325.58024430500694,0.3690037956638977,-0.5,Apparel Retail,Consumer Cyclical,URBN,0.022796986765305657,0.029428257954406924,3.3078780789222946,0.1122783715857631,0.07370725107295728,0.29088367060831405,0.30929096436849385,-0.024062241664771097,-0.6429441055747387,-0.01913419500205927,-0.023873507199877592,-0.5020061048672271,-0.06774077891020482,-0.03885876577349465,0.019711170629567287,-0.4866423881549217,-0.21599814479570312,-0.511016181444944,-0.27048592771447977
2012Q2,2012,Q2,2011-09-06,2011-07-31,5107913915.78,4881532915.78,8.224912927802263,0.0,0.0430085685918824,8.38488711200776,22.52444709126347,3.91615087998344,0.0,1.247170626634868,0.0,1.4803754676935867,172.02417794699087,0.3793453833917998,0.5217391304347825,Apparel Retail,Consumer Cyclical,URBN,0.033242759571813225,0.04346556059862611,3.0569896943307877,0.14444803761115332,0.0930642945200195,0.30751962708537783,0.357202079951965,0.014247568193126801,-0.21375583047721958,0.010445772806507568,0.014037302644219183,-0.25088838459150686,0.03216966602539022,0.019357043447062225,0.016635956477063785,0.4678179370339685,0.162517007971085,0.4955979332381535,0.19509735474361958
2012Q3,2012,Q3,2011-12-12,2011-10-31,4119387268.75,4036017268.75,6.838690237674197,0.0,0.0477093895123089,6.753614243638444,20.32097746971132,3.984681138192272,0.0,1.0719719548076112,0.0,0.667178481155921,-168.1588467465404,0.354294511216438,-0.057142857142857,Apparel Retail,Consumer Cyclical,URBN,0.034286468146714884,0.049021770041961454,2.294978684875693,0.12027320137781107,0.08308672963326683,0.42977018899097125,0.4126587759326976,0.0047008209204265,-0.8131969865376657,0.0010437085749016584,0.005556209443335347,-0.7620110094550947,-0.024174836233342253,-0.00997756488675268,0.12225056190559341,-0.10608011571093433,0.0012672752433184882,-0.16630490368770953,-0.06485352027348652
2012Q4,2012,Q4,2012-04-02,2012-01-31,3823105577.5,3677832577.5,7.390876717162802,0.0,0.0369366643748462,5.23248620060549,24.34788929754172,3.5855015601143427,0.0,2.0420837115562254,0.0,1.164195214720773,37.047750620191096,0.3010724726544109,-0.1818181818181818,Apparel Retail,Consumer Cyclical,URBN,0.026457362230304076,0.03681532222668222,2.5570832583759517,0.08832296810502457,0.0537262813283551,0.3914963217502542,0.49244730095140016,-0.010772725137462705,0.497016733564852,-0.007829105916410808,-0.012206447815279235,0.26210457350025873,-0.031950233272786496,-0.029360448304911725,-0.038273867240717074,-0.2254188125258983,0.197875901913754,-0.120336418533008,0.017931264258247225
2013Q1,2013,Q1,2012-06-11,2012-04-30,4190778403.04,4060316403.04,7.686594962079778,0.0,0.030356526270257,7.366070347916263,30.853567769826547,3.767598025246309,0.0,1.2225221017514596,0.0,1.1418316327330291,-390.3482119076006,0.355894398256376,-0.1481481481481481,Apparel Retail,Consumer Cyclical,URBN,0.02183246921581335,0.030528057997646362,2.6484224385197725,0.09300792716151372,0.05968572583621887,0.39828700527995065,0.36579046178851754,-0.006580138104589198,-0.022363581987743908,-0.004624893014490726,-0.006287264229035857,0.09133918014382081,0.004684959056489149,0.005959444507863766,0.006790683529696473,-0.1349636988918609,-0.22133503410671077,-0.18003192165248788,-0.07954886397730682
2013Q2,2013,Q2,2012-09-10,2012-07-31,4424182323.6,4288701323.6,8.108080561836093,0.0,0.0521209786997329,6.5420451382512,18.04551296906611,3.767846134114124,0.0,1.3064589573853165,0.0,1.379101579356175,680.7481648869058,0.3763502393278414,0.826086956521739,Apparel Retail,Consumer Cyclical,URBN,0.03843765952456506,0.05219921069261127,3.038008112539915,0.14186366667701758,0.09063257372436116,0.3580226095517436,0.42410424800982327,0.021764452429475903,0.23726994662314582,0.016605190308751707,0.021671152694964908,0.38958567402014266,0.04885573951550386,0.030946847888142295,-0.04026439572820706,0.8049886621315193,0.18866820171198564,0.8130586790135123,0.25698961373772095
2013Q3,2013,Q3,2012-12-10,2012-10-31,5203048422.0,4986400422.0,8.72515875655635,0.0,0.046805738038154,7.5091549674264755,21.854936414194025,4.097346649782889,0.0,1.0926566617603173,0.0,1.3779774915364518,81.09615832541031,0.3764659529451835,-0.0476190476190475,Apparel Retail,Consumer Cyclical,URBN,0.033901896508021494,0.04686980749028632,2.9356058680601445,0.13495570751081695,0.08589769863788689,0.382512847893229,0.39467758794027097,-0.005315240661578902,-0.001124087819723174,-0.004535763016543563,-0.005329403202324952,-0.10240224447977075,-0.006907959166200628,-0.004734875086474272,0.024490238341485393,-0.028943418390654573,0.024583412813540175,-0.025308011424044697,0.024898433877900625
2013Q4,2013,Q4,2013-04-01,2013-01-31,6246066406.799999,6000739406.799999,9.282060520022968,0.0,0.0606106014534229,7.289721213493426,18.916468014973105,4.611045134609195,0.0,1.9232112063623583,0.0,2.051727652431104,37.42781713415986,0.3661114430833582,0.4000000000000001,Apparel Retail,Consumer Cyclical,URBN,0.04593116779276334,0.060939562435220154,3.4864165950558563,0.15396483791455035,0.09634093964744547,0.3267583944343225,0.47675648546553523,0.013804863415268903,0.6737501608946521,0.01202927128474185,0.014069754944933836,0.5508107269957119,0.019009130403733393,0.010443241009558582,-0.055754453458906506,0.3869417655163144,0.23659896030273028,0.4107795957651588,0.20258691743562418
2014Q1,2014,Q1,2013-06-10,2013-04-30,6062247281.44,5788783281.44,9.747101148596528,0.0,0.0330607408110174,9.35276518827419,32.20625229206511,4.251520464211751,0.0,1.2577710456538371,0.0,2.1487877648639784,-2435.615621309763,0.3684317709514531,-0.4285714285714286,Apparel Retail,Consumer Cyclical,URBN,0.025172742313990082,0.03300229118290821,3.8177607845333035,0.11257110326346044,0.07260053966740566,0.3110328136385345,0.346729410405354,-0.027549860642405506,0.09706011243287449,-0.02075842547877326,-0.027937271252311942,0.33134418947744715,-0.041393734651089906,-0.02374039998003981,-0.015725580795787952,-0.4299316761157145,-0.24351914961159246,-0.44690044116978217,-0.23872475262674692
2014Q2,2014,Q2,2013-09-09,2013-07-31,6257940386.88,5959394386.88,10.33122217264096,0.0,0.0501820830265891,8.25015475697539,20.48747556696306,4.119551325951249,0.0,1.326213609017357,0.0,2.0565216927339924,68.91169997995837,0.3931886136760339,0.59375,Apparel Retail,Consumer Cyclical,URBN,0.03830224783630395,0.050269142634075954,3.5483031042467745,0.15730154879740127,0.10067314943231856,0.312433224517686,0.3804614045779319,0.017121342215571704,-0.09226607212998594,0.013129505522313865,0.017266851451167742,-0.26945768028652894,0.04473044553394083,0.028072609764912895,0.0014004108791514924,0.6227421479875898,0.1702420789383147,0.6352410711838391,0.2488767173766483
2014Q3,2014,Q3,2013-12-10,2013-10-31,5583730529.72,5388801529.72,10.8291691080286,0.0,0.0440906634996886,7.213665452342164,19.868947328095423,3.497959965544935,0.0,1.1845335274100592,0.0,1.4641594766749717,-907.1861136831844,0.3776052937217153,-0.0784313725490196,Apparel Retail,Consumer Cyclical,URBN,0.0331665023849178,0.04401289997631997,2.9970329778225064,0.13624331276185359,0.09076557168861403,0.3270286829018933,0.36540840065108443,-0.006091419526900503,-0.5923622160590207,-0.005135745451386148,-0.006256242657755984,-0.5512701264242681,-0.021058236035547684,-0.00990757774370453,0.014595458384207283,-0.07996019014444168,0.020467381388064188,-0.11614438847775255,-0.019976998621929098
2014Q4,2014,Q4,2014-04-01,2014-01-31,5276365520.4,5034307520.4,11.50132021092418,0.0,0.0520249981459886,5.824715927220381,14.874398187907357,3.114425069739164,0.0,1.8439591654429368,0.0,1.744965795738782,34.06590301574696,0.3665088788750554,0.2553191489361702,Apparel Retail,Consumer Cyclical,URBN,0.039925013978842204,0.052345396270740245,2.9984630684386584,0.14250467512568196,0.09789834609839511,0.3110927474810674,0.40782112844597596,0.0079343346463,0.2808063190638104,0.0067585115939244045,0.008332496294420275,0.0014300906161519578,0.006261362363828377,0.007132774409781079,-0.015935935420825886,0.2622514482542665,0.17028508531113665,0.22406812126039505,0.13589476025112476
2015Q1,2015,Q1,2014-06-09,2014-04-30,5137017871.2300005,4945192871.2300005,9.62275614259524,0.0,0.0271888541373372,7.48498181758972,34.26688904977587,3.705279388944789,0.0,1.2829262702516868,0.0,1.1071195802264568,-365.10432631343286,0.347526627908671,-0.559322033898305,Apparel Retail,Consumer Cyclical,URBN,0.01926626963421436,0.027032504931820068,2.355785694559514,0.08716323527269018,0.0546079759875275,0.40310010422639847,0.35281054252248406,-0.0248361440086514,-0.6378462155123252,-0.020658744344627843,-0.025312891338920177,-0.6426773738791445,-0.05534143985299178,-0.04329037011086761,0.09200735674533106,-0.5773888726009788,-0.24236469733666866,-0.5365910340927577,-0.2816041927079411
2015Q2,2015,Q2,2014-09-09,2014-07-31,4875489378.99,4730216378.99,9.791287171235558,0.0,0.050781189996502,6.00982600864342,18.054960742234368,3.649162707122525,0.0,1.4031925707403847,0.0,0.882153080679417,263.3406815917684,0.3738143341226473,0.8846153846153845,Apparel Retail,Consumer Cyclical,URBN,0.03545368895032209,0.05052853283954203,2.1509187991243843,0.12957363485866924,0.08321571692184805,0.4251981764251076,0.42604558684050486,0.023592335859164804,-0.22496649954703984,0.01618741931610773,0.02349602790772196,-0.2048668954351296,0.04241039958597906,0.02860774093432055,0.02209807219870913,0.8012967607663163,0.1820503853943553,0.7571922903328263,0.27146337066214976
2015Q3,2015,Q3,2014-12-10,2014-10-31,4076353983.24,3948162983.24,10.26298600465211,0.0,0.0345244921115312,5.004916059818041,21.61696319305093,2.958203390927174,0.0,1.136693235023989,0.0,0.7675923436086733,-81.67409303225806,0.3481085859516004,-0.2857142857142857,Apparel Retail,Consumer Cyclical,URBN,0.02370466093278995,0.0342115976757333,2.195382208423986,0.09388313872825273,0.05788181271256154,0.4432434942956481,0.4095355660422423,-0.016256697884970805,-0.11456073707074366,-0.01174902801753214,-0.016316935163808728,0.044463409299601686,-0.03569049613041651,-0.02533390420928651,0.018045317870540478,-0.30167829474588576,0.003965470697797111,-0.27257246687024933,-0.06507330391943493
2015Q4,2015,Q4,2015-04-01,2015-01-31,4603371972.36,4448813972.36,10.05632384651008,0.0,0.0606502175699899,4.553087672109226,14.332150154300232,3.4664754767317607,0.0,1.8462833264012373,0.0,0.93080228416351,33.361877712181936,0.3458177883455122,0.7142857142857143,Apparel Retail,Consumer Cyclical,URBN,0.04251403448117026,0.060466772944247946,2.2873211963589077,0.12262769968468237,0.07942087584714413,0.4222779296805874,0.5353004991155484,0.026125725458458704,0.16320994055483662,0.018809373548380314,0.026255175268514647,0.09193898793492172,0.028744560956429646,0.021539063134582592,-0.02096556461506066,0.7032857476189466,0.24135204488808673,0.6214215654220885,0.23318308150280048
2016Q1,2016,Q1,2015-06-09,2015-04-30,5253357709.599999,5076426709.599999,10.58243905576972,0.0,0.024589298884427,7.108642250578476,40.07015582743471,3.783626798036652,0.0,1.2376670234523792,0.0,1.0224646562935655,-219.36519582428596,0.3334474499668475,-0.5833333333333334,Apparel Retail,Consumer Cyclical,URBN,0.017094373710463785,0.023606264562154065,2.6351325642393113,0.07179063882762074,0.044351226641046806,0.38093766767859005,0.3854318133930266,-0.0360609186855629,0.09166237213005557,-0.025419660770706478,-0.036860508382093884,0.34781136788040357,-0.05083706085706163,-0.03506964920609733,-0.04134026200199736,-0.5918204687538917,-0.2690624740367383,-0.5720830443128841,-0.29520903108080665
2016Q2,2016,Q2,2015-09-09,2015-07-31,4172425048.12,4164910048.12,9.625891249525663,0.0602936141722499,0.0499367041768431,4.809933654716067,15.605784803189657,3.3887771172988703,0.0,1.4291084379975234,0.0,0.9521735069081768,44.577666942168186,0.3667085514029465,1.08,Apparel Retail,Consumer Cyclical,URBN,0.03504422143380312,0.0542871947812301,2.3762175290211363,0.11960320936988449,0.07705369700043806,0.5491054604758748,0.4548025960857386,0.0253474052924161,-0.07029114938538872,0.017949847723339334,0.030680930219076034,-0.25891503521817505,0.047812570542263746,0.03270247035939125,0.16816779279728478,1.0393275567488407,0.1738136155126453,0.9555735665548309,0.290900532016346
2016Q3,2016,Q3,2015-12-08,2015-10-31,3530467826.6000004,3565415826.6000004,9.491584414825663,0.0612831628506795,0.0403781021778695,4.278017088716499,16.975361708081703,3.0131955583018755,0.0,1.216328841580795,0.0,0.7607406446900793,70.85593518644885,0.3492095805190619,-0.1923076923076923,Apparel Retail,Consumer Cyclical,URBN,0.027707450167462903,0.044376014044922245,2.2420088544988315,0.0973331976181994,0.06300332744426591,0.6015914050811279,0.43977756876370544,-0.009558601998973598,-0.19143286221809752,-0.007336771266340216,-0.009911180736307854,-0.13420867452230478,-0.02227001175168508,-0.014050369556172143,0.05248594460525302,-0.2221241453598839,-0.048650081848154385,-0.22579059478944782,-0.09404756291161723
