Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,25489237425800.38,46465437425800.375,13217.529428086487,0.2241539950132898,0.012217678183049,7.723309222131436,12.66357185304073,1.731017821786104,0.9643339913497847,0.0,0.015158272516351531,0.0,0.0,1.0,-0.1935483870967742,Banks—Regional,Financial Services,AVAL,0.0026547953560074242,0.03417317487266554,0.0,0.3376359724873496,0.15247098748598611,11.375436332767402,0.01741180666421165,0.0021720415449111,0.0,0.00032559595093798865,0.006769722527845454,0.0,0.07369392333035724,0.021607102375430343,0.6102554361995693,0.21634034324389653,0.043969253155347485,0.33545062320230107,0.04400227761609515
2015Q2,2015,Q2,2015-06-30,2015-06-30,28089839870986.406,59028239870986.41,12315.865026693422,0.2526332325576739,0.0138469777072239,7.752343067557103,12.901818790642295,2.047289812396517,0.9211262858177709,0.0,0.014999614846085762,0.0,0.0,1.0,0.7,Banks—Regional,Financial Services,AVAL,0.002794304198746234,0.03967056594147444,0.0,0.37470331732626816,0.1502180272672076,12.631456579570715,0.01860165686889051,0.0016292995241749004,0.0,0.00013950884273880972,0.0054973910688089,0.0,0.03706734483891855,-0.0022529602187785214,1.2560202468033133,0.08167726550079492,0.09790019089173711,0.2184330970115768,0.09790019089173711
2015Q3,2015,Q3,2015-09-30,2015-09-30,25875671589067.41,66555171589067.41,11813.464264662862,0.2820781330141904,0.0104048851031919,7.114760259855211,14.543430524430876,1.966116922152712,0.8779185802857572,0.0,0.014840957175819992,0.0,0.0,1.0,-0.2156862745098039,Banks—Regional,Financial Services,AVAL,0.0021124218764841094,0.03379733754786943,0.0,0.34576150017872365,0.12230196046083203,14.405963163333537,0.017272183279193023,-0.0034420926040320005,0.0,-0.0006818823222621245,-0.005873228393605011,0.0,-0.028941817147544513,-0.027916066806375567,1.7745065837628218,-0.1828036009553555,0.0037257824143070045,-0.07380128157914119,0.0037257824143070045
2015Q4,2015,Q4,2015-12-31,2015-12-31,22783770487401.668,48602117487401.67,13076.262089284255,0.222002433975408,0.0183780849512261,5.474367593503368,8.21451200151488,1.5640007718076732,0.8347108747537434,0.0,0.014682299505554225,0.0,0.0,0.995819217184459,0.555,Banks—Regional,Financial Services,AVAL,0.0032001216323127254,0.04759871223997384,0.0,0.38340661717004254,0.16660659794805258,13.301621726704724,0.019207652468304488,0.0079731998480342,0.0,0.001087699755828616,0.013801374692104414,0.0,0.037645116991318894,0.04430463748722055,-1.104341436628813,0.5589028776978417,0.14435370782809537,0.26894632206759445,0.13956941351150706
2016Q1,2016,Q1,2016-03-31,2016-03-31,26119022630387.22,58312522630387.22,12907.938535064615,0.2492635157084071,0.0117094948006258,6.139296406164728,14.000333742703267,1.8163310846508172,0.7915031692217296,0.0,0.014523641835288457,0.0,0.0,1.0,-0.3279742765273312,Banks—Regional,Financial Services,AVAL,0.0021705925661858537,0.03243371047489239,0.0,0.3218785257615645,0.10962767957878902,13.350887685064777,0.01979967627268674,-0.006668590150600302,0.0,-0.0010295290661268717,-0.015165001765081454,0.0,-0.061528091408478036,-0.056978918369263554,0.049265958360052764,-0.32737236804153447,0.022225425887214975,-0.14181863758851915,0.026517070816745085
2016Q2,2016,Q2,2016-06-30,2016-06-30,26294496781030.8,59214496781030.8,13539.507547329586,0.2500136772774521,0.0132491501010024,6.4589773473423735,10.935991008580435,1.7432391774585017,0.7482954636897159,0.0,0.014364984165022687,0.0,0.0,1.0,0.291866028708134,Banks—Regional,Financial Services,AVAL,0.002786919144572068,0.03985096494891837,0.0,0.339867354458364,0.14765413903217883,12.722660885591731,0.018874642883967542,0.0015396553003766012,0.0,0.0006163265783862143,0.007417254474025983,0.0,0.01798882869679952,0.03802645945338981,-0.6282267994730457,0.2888078902229846,-0.043108311395261376,0.010369504892653716,-0.043108311395261376
2016Q3,2016,Q3,2016-09-30,2016-09-30,28332627982407.668,61442427982407.67,13599.46890324104,0.2542983961835991,0.0137459493198277,6.837849157091267,11.537965459524218,1.870078742114628,0.7050877581577021,0.0,0.014206326494756918,0.0,0.0,1.0,0.0222222222222222,Banks—Regional,Financial Services,AVAL,0.0028372511339299,0.04052011484769479,0.0,0.3624230722818873,0.14815976831181368,12.711890696676678,0.01914994310708347,0.000496799218825299,0.0,5.033198935783202e-05,0.0006691498987764222,0.0,0.02255571782352328,0.0005056292796348505,-0.010770188915053325,0.0212942937947097,0.01780889216408745,0.08535703960682278,0.01780889216408745
2016Q4,2016,Q4,2016-12-31,2016-12-31,26573400527381.96,50710227527381.96,14004.345392281904,0.2067471580034144,-0.010175395531472,5.98042051748255,14.49247410961058,1.7032535496550862,0.6618800526256883,0.0,0.01404766882449115,0.0,0.0,0.9973218706396004,-0.2536231884057971,Banks—Regional,Financial Services,AVAL,0.0020457552896173846,0.029381690399667263,0.0,-0.22205968402574605,0.10316424359724535,12.781708269683152,0.019830080833084393,-0.0239213448512997,0.0,-0.0007914958443125154,-0.01113842444802753,0.0,-0.5844827563076334,-0.04499552471456833,0.06981757300647473,-0.25329858283108,0.07237842403764932,-1.657055337284411,0.06950645589477494
2017Q1,2017,Q1,2017-03-31,2017-03-31,26141904009554.6,55003204009554.59,13358.277041962478,0.2351415113032038,0.0133815901819037,6.14843219567115,11.133689952961925,1.756635891461691,0.6186723470936745,0.0,0.013889011154225382,0.0,0.0,1.0,0.2766990291262136,Banks—Regional,Financial Services,AVAL,0.002584621020586264,0.03944415326103025,0.0,0.3196293334587704,0.13805917493767345,13.668185300165302,0.01872111014536402,0.0235569857133757,0.0,0.0005388657309688795,0.010062462861362986,0.0,0.5416890174845165,0.03489493134042809,0.8864770304821494,0.2805410122164049,-0.04312013323130936,2.377318333840073,-0.04055060363308135
2017Q2,2017,Q2,2017-06-30,2017-06-30,28063028454607.266,57437528454607.27,13934.193298740764,0.2267586989819683,0.0113297581521058,6.371878764499175,14.901778066380238,1.807788786902822,0.5754646415616607,0.0,0.013730353483959613,0.0,0.0,1.0,-0.1977186311787072,Banks—Regional,Financial Services,AVAL,0.002039962996423132,0.030328407436515197,0.0,0.26461105308569094,0.10689796103719178,13.274591906412255,0.01908327321335335,-0.0020518320297978985,0.0,-0.000544658024163132,-0.009115745824515051,0.0,-0.05501828037307949,-0.03116121390048167,-0.39359339375304714,-0.1979557069846678,0.0358436426925067,-0.14245768947755702,0.0358436426925067
2017Q3,2017,Q3,2017-09-30,2017-09-30,29454174397390.46,61505974397390.46,14270.443656890931,0.2362205898279905,0.0106820579264796,6.653453748083413,16.81558255160451,1.8526968422059669,0.532256936029647,0.0,0.013571695813693843,0.0,0.0,1.0,-0.0663507109004739,Banks—Regional,Financial Services,AVAL,0.001920082643794634,0.02754434520065417,0.0,0.2747069055094987,0.09891797872100115,12.761447980878097,0.019410856030633628,-0.0006477002256262011,0.0,-0.00011988035262849818,-0.0027840622358610255,0.0,0.010095852423807783,-0.007979982316190626,-0.5131439255341572,-0.06988105352591334,0.00515417101857318,0.04350437617985241,0.00515417101857318
2017Q4,2017,Q4,2017-12-31,2017-12-31,27798465439330.8,51814566439330.8,14619.616225815069,0.194406049010026,0.0117930528434254,5.909412095689037,14.890971415968927,1.7067889891623231,0.48904923049763316,0.0,0.013413038143428075,0.0,0.0,1.0105057290448758,0.0609137055837563,Banks—Regional,Financial Services,AVAL,0.0019730399959347004,0.028654762363790106,0.0,0.24971833081779723,0.09921132628983227,12.934694218626934,0.019887245435775497,0.001110994916945801,0.0,5.2957352140066416e-05,0.0011104171631359343,0.0,-0.024988574691701487,0.00029334756883112045,0.1732462377488364,0.06576844028316968,0.06261718132327362,-0.03404325302195543,0.07378074950868553
2018Q1,2018,Q1,2018-03-31,2018-03-31,25561608397637.78,55638508397637.78,13414.9171850465,0.2228552731844032,0.0,5.6903471422358765,10.69165484257896,1.7103900593271135,0.44584152496561935,0.0,0.013254380473162308,0.0,0.0,1.0,0.2822966507177033,Banks—Regional,Financial Services,AVAL,0.0025731986102919334,0.039993576403990656,0.0,0.0,0.13305580908706396,13.929246766455446,0.019339242893244762,-0.0117930528434254,0.0,0.000600158614357233,0.01133881404020055,0.0,-0.24971833081779723,0.03384448279723169,0.994552547828512,0.280694236125991,-0.045067069152441484,-1.0,-0.05499503525808243
2018Q2,2018,Q2,2018-06-30,2018-06-30,26677612186791.848,51894912186791.84,14209.85396341753,0.1977958399879939,0.0,5.842154035299546,9.786358102271404,1.6852033850347017,0.40263381943360566,0.0,0.013095722802896538,0.0,0.0,1.0,0.1417910447761194,Banks—Regional,Financial Services,AVAL,0.002905596054358309,0.043049808913173934,0.0,0.0,0.14924229152067273,13.219891980670225,0.019468985799885225,0.0,0.0,0.0003323974440663756,0.003056232509183278,0.0,0.0,0.016186482433608762,-0.7093547857852212,0.14020411577714573,0.016540148260279157,0.0,0.016540148260279157
2018Q3,2018,Q3,2018-09-30,2018-09-30,25134331787244.68,49070131787244.68,15152.994204416498,0.2001457635400663,0.0,4.6652186107440565,8.028086044220224,1.4876610982554028,0.35942611390159185,0.0,0.012937065132630769,0.0,0.0,1.0,0.1470588235294117,Banks—Regional,Financial Services,AVAL,0.0032411682616455546,0.04632676736587907,0.0,0.0,0.14527804588313906,12.641507647142383,0.022310103649471814,0.0,0.0,0.00033557220728724566,0.0032769584527051338,0.0,0.0,-0.00396424563753367,-0.5783843335278416,0.14849596478356566,0.1798353188507358,0.0,0.1798353188507358
2018Q4,2018,Q4,2018-12-31,2018-12-31,21051684319214.16,44814213319214.16,15968.489115422411,0.1999018057765426,0.0,3.451039215621737,6.186577030449677,1.1833630510321536,0.316218408369578,0.0,0.012778407462365,0.0,28.472924238615335,0.9994754184357634,0.0883190883190883,Banks—Regional,Financial Services,AVAL,0.0032760161693252184,0.0478197816501664,0.0,0.0,0.1394567302175374,12.935613786599882,0.02349127334489334,0.0,0.0,3.484790767966381e-05,0.0014930142842873306,0.0,0.0,-0.005821315665601651,0.2941061394574991,0.0868787530343682,0.13224812532481997,0.0,0.13165416883213304
2019Q1,2019,Q1,2019-03-31,2019-03-31,27451126662823.56,52567526662823.56,15560.241146549164,0.2014802739842718,0.0,5.401957349474301,8.995650367945851,1.5835757150501912,0.3537020526762885,0.0,0.012199407770063975,0.0,0.0,1.0,-0.1047120418848167,Banks—Regional,Financial Services,AVAL,0.002953965531260769,0.04400948375819878,0.0,0.0,0.15012692602869118,13.22329520216442,0.01967645384743459,0.0,0.0,-0.0003220506380644493,-0.003810297891967622,0.0,0.0,0.010670195811153776,0.2876814155645384,-0.10320912189961208,-0.16694808281831444,0.0,-0.16651084977611574
2019Q2,2019,Q2,2019-06-30,2019-06-30,28365517326052.8,52632117326052.8,16436.053945393578,0.2043679047711523,0.0,5.288522135515847,8.720338577856863,1.5491309583548762,0.39118569698299904,0.0,0.011620408077762951,0.0,0.0,1.0,0.067251461988304,Banks—Regional,Financial Services,AVAL,0.0030724345719163916,0.04441143381429336,0.0,0.0,0.15161458721754045,12.783469684226622,0.0202647689005543,0.0,0.0,0.00011846904065562248,0.00040195005609458545,0.0,0.0,0.0014876611888492708,-0.43982551793779834,0.06593262550793026,0.05547356199696952,0.0,0.05547356199696952
2019Q3,2019,Q3,2019-09-30,2019-09-30,28450428054347.848,1772759054347.8477,17337.02897071868,0.0023920298162911,0.0,6.575459380646772,9.57015611207505,1.4730215911349067,0.42866934128970957,0.0,0.011041408385461925,0.0,0.0,1.0,-0.084931506849315,Banks—Regional,Financial Services,AVAL,0.0027139464006257883,0.038479560152533364,0.0,0.0,0.17176990907050751,12.502865695795226,0.015799894261525033,0.0,0.0,-0.00035848817129060335,-0.005931873661759998,0.0,0.0,0.020155321852967062,-0.28060398843139644,-0.08607107722577471,-0.19331064956372584,0.0,-0.19331064956372584
2019Q4,2019,Q4,2020-04-27,2019-12-31,31861305534537.184,57434181534537.19,17818.366960047708,0.1995463808572247,0.0,5.767378454590034,11.138758752110608,1.605057706136917,0.4661529855964201,0.0,0.0104624086931609,0.0,6.16057631213104,0.9992035334153936,-0.0389221556886227,Banks—Regional,Financial Services,AVAL,0.0025646213111767935,0.03602415991442461,0.0,0.0,0.1294439215118384,12.366615019107515,0.019812605190134357,0.0,0.0,-0.00014932508944899472,-0.0024554002381087514,0.0,0.0,-0.04232598755866912,-0.13625067668771074,-0.03781853507838328,0.27679863842659136,0.0,0.27578171097581355
2020Q1,2020,Q1,2020-03-31,2020-03-31,19930492395214.38,45557092395214.375,17478.73524818918,0.2052362497885639,0.0,3.71608755714101,7.115999855475,1.0235357276124106,0.31076865706428003,0.0,0.006974939128773934,0.0,0.0,1.0,-0.0218068535825545,Banks—Regional,Financial Services,AVAL,0.002185203655862569,0.03595895687184807,0.0,0.0,0.13055394999347417,14.759374903708878,0.016737935971847636,0.0,0.0,-0.0003794176553142247,-6.52030425765393e-05,0.0,0.0,0.001110028481635772,2.3927598846013627,-0.020836246678786183,-0.02916153790456882,0.0,-0.02838768115942029
2020Q2,2020,Q2,2020-06-30,2020-06-30,18021655374100.02,48419555374100.016,17898.46473956937,0.2117562435522212,0.0,3.5550579713372694,13.931397166125558,0.9038032163863238,0.15538432853214001,0.0,0.003487469564386967,0.0,0.0,1.0,-0.5382165605095541,Banks—Regional,Financial Services,AVAL,0.0009712776325332957,0.016218818644118796,0.0,0.0,0.06379579034580711,14.985240574128126,0.015224791906620395,0.0,0.0,-0.0012139260233292731,-0.019740138227729277,0.0,0.0,-0.06675815964766706,0.22586567041924788,-0.5381319622964867,-0.05481699699811683,0.0,-0.05481699699811683
2020Q3,2020,Q3,2020-09-30,2020-09-30,19740633062866.875,46140033062866.88,18682.001679316512,0.1959228442865097,0.0,3.298957713676177,7.143086214671759,0.9484897712870928,0.0,0.0,0.0,0.0,0.0,1.0,1.137931034482759,Banks—Regional,Financial Services,AVAL,0.0020693986882725987,0.03319607739505206,0.0,0.0,0.11545981717608918,14.339312054658935,0.017923107266976993,0.0,0.0,0.001098121055739303,0.016977258750933262,0.0,0.0,0.05166402683028207,-0.6459285194691908,1.1363636363636365,0.18041938729213106,0.0,0.18041938729213106
2020Q4,2020,Q4,2021-04-12,2020-12-31,26215087235872.56,51758533235872.56,18542.508945314235,0.1842366859631868,0.0,3.958727176556162,10.31927540382324,1.2690472508007853,0.0,0.0,0.0,0.0,0.0,0.989852161700971,-0.0806451612903225,Banks—Regional,Financial Services,AVAL,0.0019668879629832366,0.030744582374713284,0.0,0.0,0.09590613249573399,13.915484638891302,0.0205084691854374,0.0,0.0,-0.00010251072528936209,-0.002451495020338774,0.0,0.0,-0.01955368468035519,-0.42382741576763294,-0.08076422058184976,0.10665285181904778,0.0,0.09542271762562878
2021Q1,2021,Q1,2021-03-31,2021-03-31,25361244122724.76,52322244122724.766,18290.00880317081,0.1843005702386026,0.0,4.470359607051534,8.007465307755988,1.244662550192617,0.0,0.0,0.0,0.0,0.0,1.0,0.2456140350877192,Banks—Regional,Financial Services,AVAL,0.0023501713802671085,0.038859442481350606,0.0,0.0,0.13956849749700345,14.807454848841775,0.016838838437144937,0.0,0.0,0.00038328341728387184,0.008114860106637322,0.0,0.0,0.043662365001269465,0.8919702099504736,0.24673279798456935,-0.1432929131242355,0.0,-0.1345100611756091
2021Q2,2021,Q2,2021-06-30,2021-06-30,23977939426905.6,52246239426905.6,19258.995086200997,0.1855673666775308,0.0,3.9524510313694,6.313306852792418,1.1175660985251148,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Banks—Regional,Financial Services,AVAL,0.0027581555129123506,0.044254386987019646,0.0,0.0,0.15651270893086738,14.322779706835076,0.017622565807934774,0.0,0.0,0.00040798413264524214,0.00539494450566904,0.0,0.0,0.01694421143386393,-0.48467514200669903,0.19916645617580198,0.06934358034266375,0.0,0.06934358034266375
2021Q3,2021,Q3,2021-09-30,2021-09-30,24393352281090.93,58890752281090.93,20051.867326868483,0.2001386388372989,0.0,4.068270894111229,7.821390368440082,1.0919723656190543,0.0,0.0,0.0,0.0,0.0,1.0,-0.1784037558685446,Banks—Regional,Financial Services,AVAL,0.002216913483224018,0.03490339678048955,0.0,0.0,0.13003669112741828,14.025122208892151,0.017048368918059786,0.0,0.0,-0.0005412420296883325,-0.009350990206530095,0.0,0.0,-0.026476017803449103,-0.2976574979429252,-0.17883096366508688,-0.011637490521873867,0.0,-0.011637490521873867
2021Q4,2021,Q4,2021-12-31,2021-12-31,23133147754168.883,61597506754168.88,20657.63231071449,0.211411762689292,0.0230459955257676,3.735852807430135,4.477267893893489,1.0051923418750115,0.0,0.0,0.0,23.39742179740484,0.0,0.9989502923032202,0.6563714285714286,Banks—Regional,Financial Services,AVAL,0.0036858752969798356,0.05612755176242555,23.397421797404842,0.5250637899292658,0.20860114337392202,14.227740289644586,0.01766948750790318,0.0230459955257676,23.39742179740484,0.0014689618137558175,0.021224154981936,23.397421797404842,0.5250637899292658,0.07856445224650374,0.20261808075243515,0.6566628190329614,0.032721814543028686,0.0,0.031637758505670445
2022Q1,2022,Q1,2022-03-31,2022-03-31,19021773364903.21,65393573364903.22,14568.724473797767,0.2404178702770062,0.0406051333176669,4.427787096113411,1.9523127273281076,1.1719914828994666,0.0,0.0,0.0,0.0,0.0,1.0,0.8857399134079658,Banks—Regional,Financial Services,AVAL,0.009328131719745515,0.15007732451032946,0.0,0.9408519553072626,0.5669925512104284,14.264893440047318,0.01645194756056603,0.017559137791899302,-23.39742179740484,0.005642256422765679,0.0939497727479039,-23.397421797404842,0.4157881653779968,0.35839140783650636,0.03715315040273204,0.8857319811101649,-0.3062239591744453,0.2431642727524375,-0.30549493185896504
2022Q2,2022,Q2,2022-06-30,2022-06-30,16995249453526.904,64207749453526.91,14416.649839120417,0.2486449290321646,0.029672985749605,4.070230979170615,3.0653000240832022,1.0350334624559625,0.0,0.0,0.0,0.0,0.0,1.0,-0.4433919979510071,Banks—Regional,Financial Services,AVAL,0.005020082503051309,0.08441534713763703,0.0,0.8507005149083942,0.3319602442821219,14.97937880633374,0.015122541296797302,-0.010932147568061903,0.0,-0.0043080492166942055,-0.06566197737269243,0.0,-0.09015144039886847,-0.23503230692830646,0.7144853662864215,-0.4309467115526726,-0.02804934823091248,-0.12118063287067964,-0.02804934823091248
2022Q3,2022,Q3,2022-09-30,2022-09-30,13458181481510.646,65764681481510.65,14123.037561540232,0.2459647942155229,0.0307121083244768,3.4048072157033538,3.618568907698066,0.8026828188059909,0.0,0.0,0.0,0.0,0.0,1.0,-0.3564449995480653,Banks—Regional,Financial Services,AVAL,0.003252229305601124,0.05545581964035428,0.0,1.0753156070534065,0.2352316138335821,15.194471118003161,0.013825647210421125,0.001039122574871803,0.0,-0.0017678531974501853,-0.02895952749728275,0.0,0.2246150921450123,-0.0967286304485398,0.21509231166942122,-0.329197027631484,-0.05335887917614657,0.19658793389825738,-0.05335887917614657
