Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2010-11-04,2009-09-30,309817200.0,368751200.0,26.8495670995671,0.1402320830772953,-0.014184693659609,5.047773595972433,-14.0979796141245,1.2488097061550243,0.0,0.8038826857980094,0.0,0.9377279055890738,56.01468088953173,-0.0369519526858595,-3.269230769230769,Metal Fabrication,Industrials,NWPX,-0.013034802971384646,-0.022145189245838203,3.2568288801962475,-0.12118546035159751,-0.0895123580494322,0.6989278084566085,0.14562014961315534,-0.022460003543157997,-0.41374902770000677,-0.01828494868838814,-0.03029951224856753,-2.0191656198274592,-0.18149656256135785,-0.12186431745927265,0.1457665359379895,-3.267437061494016,-0.18049268976567195,-2.646668142572504,-1.2206654991243433
2009Q4,2009,Q4,2010-11-04,2009-12-31,248428140.0,297015140.0,26.629797815980105,0.1242673877981888,-0.0068440318771478,3.82974872047851,-32.499756671899526,1.0086445336765475,0.0,0.8247402024951246,0.0,0.7969405335792973,20.6267137163733,0.0481439230437195,0.6440677966101696,Metal Fabrication,Industrials,NWPX,-0.004884507344652986,-0.007758862195948827,3.1291658690242077,-0.03781525559597953,-0.02945982610840476,0.5884636153618164,0.16580231419829924,0.007340661782461199,-0.14078737200977653,0.008150295626731661,0.014386327049889376,-0.12766301117203982,0.08337020475561799,0.060052531941027436,-0.11046419309479216,0.652165999271933,0.05687798360949541,0.6702070449045442,2.376984126984127
2010Q1,2010,Q1,2010-11-04,2010-03-31,202090650.0,273072650.0,26.77662449994594,0.1705668826379729,0.0043304826527582,2.514128163021572,47.84343039772728,0.8160102480446748,0.0,0.8844292803970223,0.0,0.9591532346909376,-9.240964378801042,0.1131721032071857,1.523809523809524,Metal Fabrication,Industrials,NWPX,0.002536882085432387,0.004263961850462535,3.4263487059541364,0.033378119479485456,0.01313726953795626,0.6807883484012162,0.19310573465078232,0.011174514529906001,0.16221270111164032,0.007421389430085372,0.012022824046411362,0.29718283692992875,0.07119337507546498,0.04259709564636102,0.09232473303939981,1.5525902668759812,0.23916260714065488,2.0937627395026497,1.9129042587255844
2010Q2,2010,Q2,2010-11-04,2010-06-30,176282000.0,263996000.0,26.567687001508947,0.2039640962948157,-0.0012497044511686,1.8338829648894668,-31.546528274874728,0.7151544656078216,0.0,1.099232369435895,0.0,1.0515158343589122,-10.422869981670903,0.0599947984395318,-2.363636363636364,Metal Fabrication,Industrials,NWPX,-0.0032468588906294305,-0.005667457757763849,3.7049106446412785,-0.008884265279583876,-0.014533159947984394,0.7455201931073653,0.2234103871594517,-0.0055801871039268,0.09236259966797455,-0.005783740976061817,-0.009931419608226383,0.2785619386871421,-0.042262384759069335,-0.027670429485940652,0.06473184470614912,-2.3229166666666665,0.19585230524246722,-1.3183004099888185,-0.3660547433219743
2010Q3,2010,Q3,2010-11-15,2010-09-30,162575000.0,263979000.0,26.632077502691065,0.2256842320715846,0.0048880654021221,1.441651148355059,58.6489898989899,0.657102323250287,0.0,1.2407618347724907,0.0,1.409540659196645,-13.29313164349959,0.1016937128668972,1.4666666666666668,Metal Fabrication,Industrials,NWPX,0.0015417747540502178,0.0028009959096567667,3.771230587772754,0.03085927108273477,0.006145251396648044,0.8167348390538858,0.2508888008863536,0.0061377698532907,0.3580248248377329,0.004788633644679649,0.008468453667420616,0.0663199431314756,0.03974353636231864,0.020678411344632438,0.0712146459465205,1.4960629921259845,0.17315994798439532,5.074941451990632,0.9885555748222646
2010Q4,2010,Q4,2011-03-22,2010-12-31,223575120.0,315024120.0,26.40219260533104,0.2102457462575108,0.0003809879585193,2.2937133360007387,-31.295509518477047,0.9101516816882832,0.0,1.1226402264888051,0.0,1.330039011703511,21.82498242873877,0.068388169031424,-3.714285714285714,Metal Fabrication,Industrials,NWPX,-0.004103813145529119,-0.007270625208633562,3.5224317295188556,0.0016414802047746556,-0.018323022785797092,0.7716755005170042,0.2239703128410749,-0.0045070774436028,-0.07950164749313404,-0.005645587899579337,-0.010071621118290328,-0.24879885825389847,-0.029217790877960115,-0.024468274182445137,-0.0450593385368816,-3.577200577200577,-0.13564777866453845,-0.9540229885057471,-0.4187303801883502
2011Q1,2011,Q1,2011-05-10,2011-03-31,213340720.0,311431720.0,26.814165950128977,0.2135066302151639,0.0142361290371762,1.9140906888693496,14.956584408300616,0.8551450021845526,0.0,1.0242839285905063,0.0,1.1052343874993331,-33.1634882636406,0.1398194835722873,3.0000000000000004,Metal Fabrication,Industrials,NWPX,0.007755731433331376,0.014293788254722842,3.1776038611274067,0.07418938075328824,0.031994114374921494,0.8429968053423335,0.24241119296024916,0.0138551410786569,-0.2248046242041779,0.011859544578860494,0.021564413463356403,-0.34482786839144897,0.07254790054851358,0.05031713716071859,0.07132130482532928,2.996640537513998,0.14347562914858475,50.68125,1.3378337833783378
2011Q2,2011,Q2,2011-08-08,2011-06-30,243061620.0,335051620.0,27.37075158143025,0.2053680013031729,0.0219114710800328,1.6902637672895182,11.305191627906977,0.952111231672588,0.0,1.6968912615600311,0.0,1.1261427702142943,-31.362789677419357,0.1246792442333502,0.4999999999999998,Metal Fabrication,Industrials,NWPX,0.011994100018521123,0.021054734475316018,1.7286750097140051,0.0872594766378537,0.037378043268127485,0.7554242871748268,0.32088624683969413,0.007675342042856602,0.020908382714961204,0.004238368585189747,0.006760946220593176,-1.4489288514134016,0.013070095884565466,0.0053839288932059914,-0.08757251816750666,0.5072910824453168,0.2901810547470796,0.5174749062764542,0.15047484599589322
2011Q3,2011,Q3,2012-04-27,2011-09-30,189638395.13,270780395.13,25.52962387538214,0.1922033785990505,0.0143113557551103,1.3617089371342403,14.43654043316078,0.7947629819789614,0.0,1.335861746237308,0.0,1.2226859421162837,15.55815859627533,0.118579686209744,-0.3859649122807017,Metal Fabrication,Industrials,NWPX,0.007772008463064027,0.013763044298227233,3.3609127154863323,0.07214303665673356,0.02358094280687897,0.7708478269980302,0.32958853794415705,-0.007600115324922501,0.09654317190198936,-0.004222091555457096,-0.007291690177088785,1.6322377057723272,-0.015116439981120139,-0.013797100461248515,0.015423539823203436,-0.3890232558139535,-0.03154359149101884,-0.19931463181383488,-0.07892241619722237
2011Q4,2011,Q4,2012-04-27,2011-12-31,214175340.0,293778340.0,25.64489273134806,0.1930097031010733,0.0075603433913195,1.8283082360172096,36.49886503067484,0.8914055613130393,0.0,0.9887094215678042,0.0,1.2444902235877036,-103.76712209302326,0.0954807757973092,-0.5428571428571428,Metal Fabrication,Industrials,NWPX,0.0035488529729808187,0.006105707400516925,4.029959686728587,0.036100867308611624,0.012523048555623847,0.7204734732609971,0.2833857073393763,-0.0067510123637908,0.021804281471419884,-0.004223155490083208,-0.007657336897710308,0.6690469712422544,-0.03604216934812194,-0.011057894251255123,-0.05037435373703314,-0.5532886723507917,-0.15884105841381538,-0.5790783318403504,-0.3226958943926366
2012Q1,2012,Q1,2012-05-15,2012-03-31,198997560.0,267716560.0,26.207813000320204,0.1688482189306713,0.0174971531913924,1.3996663267100404,10.508954372623572,0.8104453431402494,0.0,1.274439216322557,0.0,1.1517934715154523,15.01641714458195,0.11605415860735,2.125,Metal Fabrication,Industrials,NWPX,0.011616949851291263,0.019279875865944995,3.8993953793506977,0.06456128011253737,0.03329699314225426,0.6596332180776326,0.34888885616969484,0.0099368098000729,-0.09269675207225125,0.008068096878310444,0.01317416846542807,-0.13056430737788904,0.028460412803925743,0.020773944586630413,-0.060840255183364444,2.226993865030675,0.21367718363723281,1.1704894774178294,0.47518998658918193
2012Q2,2012,Q2,2012-08-07,2012-06-30,227413240.0,292888240.0,26.66407083422232,0.150560867966164,0.0137983792851623,1.7354357796414863,15.775058268590456,0.9098385670676818,0.0,0.9739643792909024,0.0,0.5307057812511476,71.94344827586207,0.1036087941941835,-0.24,Metal Fabrication,Industrials,NWPX,0.008284295696947407,0.014418941464058668,1.8278698759429146,0.05318945978739478,0.027502842621774864,0.7405150650732749,0.30121598013975726,-0.0036987739062301003,-0.6210876902643047,-0.0033326541543438563,-0.004860934401886327,-2.0715255034077833,-0.011371820325142584,-0.005794150520479397,0.08088184699564227,-0.23869877482044782,-0.07831193951116582,-0.2406580237498638,-0.17715151515151514
2012Q3,2012,Q3,2012-11-09,2012-09-30,234199530.24,305960530.24,27.080268835299265,0.157764152601969,0.0148858755999765,2.0347659861510525,17.240837031802123,0.9217042914826796,0.0,0.7859947296076064,0.0,0.8093341285732544,-42.65152617738117,0.1007828043684132,-0.0526315789473684,Metal Fabrication,Industrials,NWPX,0.007463080168776371,0.013365132588727006,2.88821198824181,0.03500464817244285,0.029505034796132024,0.7908333136555763,0.25294259845288325,0.001087496314814201,0.27862834732210673,-0.0008212155281710357,-0.0010538088753316611,1.0603421122988952,-0.018184811614951932,0.0020021921743571605,0.050318248582301384,-0.05771365149833518,-0.12165658076479881,-0.4219512195121951,-0.1456139058702217
2012Q4,2012,Q4,2013-03-18,2012-12-31,223878380.0,283436380.0,27.6491527230097,0.1411006055555818,0.0167743110182667,1.643892119716862,12.41010975609756,0.8629559190847698,0.0,1.0715311110132546,0.0,1.6707590259796934,13.342772513260623,0.1066246659030164,0.3333333333333333,Metal Fabrication,Industrials,NWPX,0.01067652726420499,0.017384131487249068,3.4349343961830505,0.05420448203953358,0.033115986724234145,0.6282571155447285,0.3223979811657537,0.0018884354182902002,0.861424897406439,0.0032134470954286185,0.004018998898522062,0.5467224079412407,0.019199833867090732,0.0036109519281021206,-0.16257619811084778,0.3280329799764429,0.1832248759763334,0.8322164308761479,0.2518103448275862
2013Q1,2013,Q1,2013-05-07,2013-03-31,260178090.0,325652090.0,28.48754900921903,0.1469364047776028,0.0292661401088048,1.8505237665099536,6.842470281927205,0.9677912266540692,0.0,1.089312433852779,0.0,1.7914236978856757,-43.823158160687214,0.1508140287488353,1.0833333333333337,Metal Fabrication,Industrials,NWPX,0.02131801199334401,0.035359716110505625,3.351633675803615,0.10540765450187416,0.06761168445983912,0.6586779349568698,0.31530070820830924,0.0124918290905381,0.12066467190598229,0.01064148472913902,0.017975584623256557,-0.08330072037943559,0.051203172462340574,0.03449569773560497,0.030420819412141253,1.107760532150776,0.03237436484859165,1.0075860200487672,0.4602300117071827
2013Q2,2013,Q2,2013-08-06,2013-06-30,276018890.0,344359890.0,29.158636026686438,0.153900220290532,0.0172946738198373,2.3644305196251434,12.408689534256428,1.002447438667853,0.0,0.8724588890327593,0.0,1.8471441144442624,377.0749863387978,0.1342150799225616,-0.41,Metal Fabrication,Industrials,NWPX,0.012487621288912941,0.0201964807786595,3.696242373614571,0.08035087118162038,0.0476365879148178,0.6173200893424613,0.2621434875067648,-0.011971466288967503,0.05572041655858673,-0.008830390704431068,-0.015163235331846124,0.34460869781095615,-0.02505678332025378,-0.019975096545021317,-0.04135784561440847,-0.4150010519671786,-0.1696977887152642,-0.36707152496626183,-0.26108281456328997
2013Q3,2013,Q3,2013-11-05,2013-09-30,310683120.0,378386120.0,29.340565139168167,0.1561770110649208,0.0046045996788544,3.0156968414513403,76.44761811023622,1.1206328114009934,0.0,0.8568829869480195,0.0,2.092142423050799,68.88760975609756,0.0855351284191726,-0.8135593220338984,Metal Fabrication,Industrials,NWPX,0.0023425629390864465,0.0036647080677682433,4.182193543774354,0.02756692745238881,0.009861971229446138,0.5644011123976064,0.23753495975449201,-0.012690074140982898,0.24499830860653637,-0.010145058349826494,-0.016531772710891256,0.4859511701597832,-0.052783943729231564,-0.03777461668537166,-0.05291897694485492,-0.8172990469340047,-0.11749387517346536,-0.697228144989339,-0.4375797804442175
2013Q4,2013,Q4,2014-03-17,2013-12-31,359022080.0,452710080.0,27.53996634413126,0.2174969258914914,0.002075590025321,3.116538164393788,-5.277873691638245,1.3710982623639487,0.0,0.9821726212044352,0.0,2.5838085560831967,-46.85137413545609,0.0588112744034236,-17.272727272727273,Metal Fabrication,Industrials,NWPX,-0.03923323774566914,-0.06494557953026542,5.051116687058043,0.010494882768079585,-0.14762280922577453,0.6553713958373114,0.26576677378944724,-0.0025290096535333997,0.4916661330323979,-0.04157580068475559,-0.06861028759803366,0.8689231432836886,-0.017072044684309222,-0.15748478045522066,0.09097028343970504,-17.738188976377952,0.11819805478441497,-0.5742957746478873,-0.2311620517476169
2014Q1,2014,Q1,2014-05-09,2014-03-31,343809279.99999994,372522280.0,26.409129154396297,0.0793224415051462,-0.0025732425551371,4.1599728967778615,-70.9763170933113,1.369223490430031,0.0,1.2438943055864324,0.0,2.02916636825897,9.774251030561476,0.0521979019202148,0.9273743016759776,Metal Fabrication,Industrials,NWPX,-0.0033398051826274973,-0.004822818182542274,3.269354723197021,-0.013624208985202125,-0.014652679468099266,0.44404176855251737,0.22793136162561087,-0.0046488325804581,-0.5546421878242267,0.035893432563041644,0.060122761347723146,-1.781761963861022,-0.02411909175328171,0.13297012975767528,-0.21132962728479404,0.9287898388803952,-0.2825718973254976,-1.9313482216708022,-0.3632472324723247
2014Q2,2014,Q2,2014-08-15,2014-06-30,383659290.0,424482290.0,26.59003468937244,0.11494013827216,0.0117564542507624,3.761808153900459,30.048503289473683,1.5167336361587818,0.0,1.4152306923893363,0.0,3.0974755188213097,-35.05338419369575,0.1109640349845079,3.5384615384615383,Metal Fabrication,Industrials,NWPX,0.008970827946714631,0.012619044795237021,5.375707483604348,0.052937600502019844,0.031297799741146014,0.40667560120339513,0.28662807037266036,0.0143296968058995,1.0683091505623397,0.012310633129342129,0.017441862977779297,2.106352760407327,0.06656180948722197,0.045950479209245276,-0.03736616734912224,3.635838150289018,0.23401938364368943,5.7948490230905865,1.6233194251274918
2014Q3,2014,Q3,2014-11-04,2014-09-30,324597900.0,372172900.0,27.20474839794096,0.1291260609871109,0.0194032777556018,2.7861284923393845,16.162014538936468,1.253457650157166,0.0,1.302994616419919,0.0,3.1015062592153573,-69.3140935297886,0.1357881635981288,0.5757575757575757,Metal Fabrication,Industrials,NWPX,0.01360719357391408,0.01938894509619172,5.662291479950273,0.08009098321960431,0.04309686279558817,0.424904039974977,0.31573512992010755,0.0076468235048394,0.004030740394047605,0.0046363656271994486,0.0067699003009546975,0.28658399634592513,0.027153382717584468,0.011799063054442158,0.018228438771581867,0.5729949874686717,0.142340275326509,0.7282830153732173,0.3978969691614385
2014Q4,2014,Q4,2015-03-16,2014-12-31,286742400.0,333972400.0,25.80199579831933,0.1357187920950773,0.0091673381134766,2.8068521310127448,-5.119668618768747,1.1673515582062817,0.0,1.278294562992072,0.0,3.7121058329949927,237.36953642384103,0.0893224221304254,-3.8269230769230766,Metal Fabrication,Industrials,NWPX,-0.03979174837019228,-0.05700327722026584,6.605731492759507,0.02599894281407232,-0.13706219777207854,0.4325401510371079,0.29031891372676066,-0.0102359396421252,0.6105995737796355,-0.05339894194410636,-0.07639222231645756,0.9434400128092344,-0.05409204040553199,-0.1801590605676667,0.0076361110621309125,-3.7886875124477197,-0.12314492940217157,-0.7153574107812668,-0.4231984829329962
2015Q1,2015,Q1,2015-05-06,2015-03-31,219241350.0,246055350.0,25.491887365225583,0.0833975052454692,-0.0070481913946739,2.5834130678135865,-26.08773798191337,0.900286419408354,0.0,1.3213125989262928,0.0,4.048829461963218,10.498053533805784,0.0458492900489011,0.8503401360544218,Metal Fabrication,Industrials,NWPX,-0.0065502115334852675,-0.008627486407910515,7.452653675900151,-0.036328286101455255,-0.02475696694750486,0.31713096039815375,0.2645805339310934,-0.0162155295081505,0.3367236289682256,0.03324153683670701,0.048375790812355324,0.8469221831406433,-0.062327228915527576,0.11230523082457368,-0.11540919063895416,0.8499500071418369,-0.16927700229056952,-2.1607680722891565,-0.5735890410958904
2015Q2,2015,Q2,2015-08-07,2015-06-30,194676090.0,201368090.0,24.27623731296432,0.0245396482797472,-0.0497079388383612,3.615423429781228,-4.029226136269559,0.8390921433743664,0.0,1.1033801880706144,0.0,3.609558268060912,13.096272452068618,-0.0481558518738624,-4.727272727272728,Metal Fabrication,Industrials,NWPX,-0.040992174190439344,-0.05206285990138271,5.903184764025287,-0.24750213572038776,-0.22432492664264755,0.2700682735078101,0.18273570754684965,-0.0426597474436873,-0.4392711939023064,-0.034441962656954074,-0.04343537349347219,-1.5494689118748637,-0.2111738496189325,-0.19956795969514268,-0.04706268689034365,-4.749167063303189,-0.36550992753196254,-3.3227375932533247,-1.6664096633256231
2015Q3,2015,Q3,2015-11-05,2015-09-30,124918900.0,131118900.0,24.131939362258237,0.0235128908083085,-0.0062339402674527,2.3869093340976404,-20.6136798679868,0.5411914808813718,0.0,1.1156404466955514,0.0,3.0621170738908985,-22.113453708620995,-0.0479793637145313,0.8730158730158731,Metal Fabrication,Industrials,NWPX,-0.005345442613233411,-0.006563499146528494,5.118033512954898,-0.13918028088277443,-0.028948122671252508,0.2278682274653196,0.18465593344130068,0.0434739985709085,-0.5474411941700135,0.03564673157720594,0.045499360754854216,-0.7851512510703893,0.10832185483761333,0.19537680397139504,-0.0422000460424905,0.8745757099097607,-0.028061508747167847,0.4534403841824866,0.0316236020053991
2015Q4,2015,Q4,2016-03-04,2015-12-31,107032350.0,97781350.0,22.745426032409828,0.004078957514072,-0.0605509356628196,2.3491582898029058,-1.9541435404951435,0.4919670435741864,0.0,1.9329601357082276,0.0,3.888780713954567,6.451229582303658,-0.2504718844651245,-7.9375,Metal Fabrication,Industrials,NWPX,-0.05279127149356157,-0.0629389593675308,5.344413537320352,-0.3624950616742022,-0.3005355339976296,0.19222283507997795,0.175657336726039,-0.0543169953953669,0.8266636400636687,-0.04744582888032815,-0.05637546022100231,0.22638002436545435,-0.22331478079142777,-0.2715874113263771,-0.035645392385341645,-8.038283828382838,-0.1294162606286424,-1.2674354750137289,-3.5448028673835124
2016Q1,2016,Q1,2016-05-05,2016-03-31,88253840.0,79884840.0,21.644379440033436,0.0041450985112956,-0.0454400801797933,2.6012096203725537,-2.302354168840655,0.4259766386716864,0.0,1.339902651553831,0.0,3.262326656394453,194.82083885209715,-0.1602511200188634,0.3006993006993007,Metal Fabrication,Industrials,NWPX,-0.038453513101400424,-0.046254464716671495,4.582006505735319,-0.2958028766800283,-0.2824510728601745,0.20286707211120764,0.136142209381646,0.015110855483026299,-0.6264540575601143,0.014337758392161143,0.016684494650859305,-0.7624070315850329,0.0666921849941739,0.0180844611374551,0.010644237031229686,0.3001533630322062,-0.2553443659189676,0.3923468152094938,0.523571678934455
2016Q2,2016,Q2,2016-08-03,2016-06-30,103272400.0,95330400.0,21.05302713987474,0.0046639892682562,-0.0300316114831556,2.4553006347923256,-4.136190323614226,0.5120403791995557,0.0,1.7313836034766268,0.0,3.606177042801556,-398.7351351351351,-0.0514015358645776,0.35,Metal Fabrication,Industrials,NWPX,-0.025923972406460643,-0.030948792193883624,5.224367704280156,-0.14866503411711562,-0.14840350918903497,0.19382908254333425,0.17468571025122415,0.0154084686966377,0.34385038640710297,0.012529540694939782,0.015305672522787871,0.6423611985448368,0.14713784256291268,0.13404756367113954,-0.009037989567873383,0.3486382135030784,0.2397135109643952,0.3769430051813471,0.6023542394702961
2016Q3,2016,Q3,2016-11-02,2016-09-30,113340570.0,102560570.0,21.15775763259352,0.0042660518002738,0.002907841490801,2.758483498831776,38.97543672627236,0.5581876966870393,0.0,1.890954091041444,0.0,3.712802609214939,39.93677589852008,0.0516695872274143,1.123076923076923,Metal Fabrication,Industrials,NWPX,0.0030257752768771667,0.003580381283519904,4.982635858330654,-0.04334598909657321,0.017693730529595015,0.1832938522834165,0.17100832816551448,0.0329394529739566,0.10662556641338305,0.028949747683337808,0.03452917347740353,-0.24173184594950214,0.10531904502054242,0.16609723971863,-0.01053523025991776,1.1164690804229414,-0.023133068638406123,0.7151767151767152,1.9819611470860317
