Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,356000000.0,3607000000.0,27000000.0,0.41,1976000000.0,0.5478236761851955,104535000000.0,26336000000.0,19829000000.0,17560000000.0,76469000000.0,1565000000.0,4035000000.0,64406880000.00001,102391880000.0,32.27450980392157,1.1292141230068338,0.36732194958626296,1.4580042527339003,0.02335712299564371,32.27450980392157,0.013517618469015795,17.85607984474633,45.22955056179776,2.4455832320777646,2.205056179775281,1.0421725239616613,0.012188138906899387,0.03450518964939972,0.1474373576309795,0.0034055579470990576,357.81600000000003,0.5478236761851955,1.2907801418439715,-0.5625483582977879,-0.11533624052111602,0.5240171163764107,-0.012,1.3045337895637297,-0.95,-0.5764325147279965,-0.10226144679699507,0.2799401863564099,Utilities—Regulated Electric,Utilities,D
2020Q2,2020,Q2,2020-08-05,2020-06-30,-1169000000.0,3585000000.0,540000000.0,-1.41,2000000000.0,0.5578800557880056,103728000000.0,28871000000.0,6124000000.0,9537000000.0,72844000000.0,1735000000.0,4480000000.0,68191200000.00001,108072200000.0,34.37023809523809,0.6421306490510643,0.3909841122936912,1.404731391361574,0.005182875605355597,34.37023809523809,-0.04049045755256139,19.021255230125526,-14.583233532934134,2.3619271933774377,-0.6749358426005133,0.9135446685878963,0.011570407911871326,0.034561545580749656,0.3091118800461361,-0.01126985963288601,1363.824,0.5578800557880056,-3.1470588235294112,-2.993149717514124,-0.08102020385875498,0.636612126334997,-0.15110356536502548,-3.3296296296296295,-0.14421553090332806,-3.2446236556837604,-0.04563817440708941,0.44393164209211494,Utilities—Regulated Electric,Utilities,D
2020Q1,2020,Q1,2020-05-05,2020-03-31,-270000000.0,4496000000.0,631000000.0,-0.34,2356000000.0,0.5240213523131673,104126000000.0,30726000000.0,6536000000.0,10448000000.0,71374000000.0,1677000000.0,6455000000.0,60509658000.0,99041658000.0,36.6571224051539,0.6255742725880551,0.38149933734129804,1.292846449261212,0.008284052206628846,36.6571224051539,-0.008787346221441126,13.458553825622776,-56.02746111111111,1.9693307947666472,-2.9185185185185185,1.2760882528324389,0.013022714489643952,0.04317845686956188,0.3461906584992343,-0.002593012312006607,353.857649122807,0.5240213523131673,-1.259253836956787,-1.3533090631310163,-0.07497151805063011,0.7942487937715409,0.04850912327547842,-1.267591674925669,-0.4832104832104832,-1.3201310674773248,-0.004417887480376995,0.5434965866244662,Utilities—Regulated Electric,Utilities,D
2019Q4,2019,Q4,2020-02-28,2019-12-31,1009000000.0,4475000000.0,1221000000.0,1.311456,2247000000.0,0.502122905027933,103823000000.0,31994000000.0,6088000000.0,9939000000.0,69790000000.0,1742000000.0,7576000000.0,69403160000.0,107134160000.0,38.178997613365155,0.612536472482141,0.3650154590023405,1.1845033443770707,0.015280392431791542,38.178997613365155,0.031537163218103396,15.509086033519553,17.196025768087214,2.169255485403513,0.7522299306243806,1.2789896670493686,0.010936101468578666,0.04310220278743631,0.2828252339269544,0.009718463153636477,-889.7841025641026,0.502122905027933,0.12090256410256413,1.9130258208354203,0.06674893785423437,0.9424866029335678,-0.03188280913399397,0.03487179487179487,-0.07077625570776255,0.6545907469592602,0.08670769678136837,0.6416576858057731,Utilities—Regulated Electric,Utilities,D
2019Q3,2019,Q3,2019-11-01,2019-09-30,975000000.0,4269000000.0,1314000000.0,1.17,2321000000.0,0.5436870461466385,102359000000.0,29286000000.0,6269000000.0,12191000000.0,72402000000.0,1800000000.0,7336000000.0,65885520000.00001,106780520000.0,36.02214022140221,0.5142318103518989,0.40321808536621107,1.4093082018712013,0.01760763705290364,36.02214022140221,0.033292358123335385,15.433478566408997,16.893723076923077,2.249727514853514,0.7743589743589744,1.0822222222222222,0.011459270565064978,0.04170615187721646,0.22254121893199902,0.009525298215105657,652.3318811881189,0.5436870461466385,22.399999999999995,0.32190863496536665,0.0038730869275905968,0.81495808892246,0.3509895227008149,17.055555555555557,1.8503253796095445,0.0902381746350072,0.05164766335482333,0.5106101169310969,Utilities—Regulated Electric,Utilities,D
2019Q2,2019,Q2,2019-08-01,2019-06-30,54000000.0,3970000000.0,461000000.0,0.05,1718000000.0,0.4327455919395466,100822000000.0,27697000000.0,5727000000.0,9503000000.0,72441000000.0,1724000000.0,7124000000.0,59438571395.549995,101019571395.54999,35.903518538464915,0.602651794170262,0.41620876396024675,1.5150738347113406,0.0037784407579830835,35.903518538464915,0.0019496696393111166,14.971932341448362,275.1785712756944,2.1460292232209266,13.62962962962963,1.3062645011600929,0.012382531792396045,0.039376326595385924,0.26075976007576557,0.0005355973894586499,1857.4553561109374,0.4327455919395466,1.058139534883721,-0.7438176099205696,0.06456801154585783,0.8061949889800929,0.3256172839506173,1.0794117647058823,1.9564315352697095,-0.9046637167611947,0.2194226334719143,0.5508143427083219,Utilities—Regulated Electric,Utilities,D
2019Q1,2019,Q1,2019-05-03,2019-03-31,-680000000.0,3858000000.0,-482000000.0,-0.86,1296000000.0,0.3359253499222395,100054000000.0,26909000000.0,5975000000.0,9776000000.0,72455000000.0,1657000000.0,7806000000.0,60822839000.0,103171839000.0,33.92888664733325,0.6111906710310966,0.4274791612529234,1.5894682076628637,-0.008268403935074503,33.92888664733325,-0.02527035564309339,15.76538076723691,-22.36133786764706,2.260315842283251,-1.0779411764705882,1.5461677730838865,0.012051394049528008,0.03855917804385632,0.29265548281505727,-0.006796329981809823,359.89845562130176,0.3359253499222395,-1.9136659998321406,-2.3157281021102527,-0.22061499440942584,0.6867288207615198,-0.1534944480731548,-2.060842433697348,-1.5779376498800959,-1.9761867866070046,-0.006458606888038132,0.5715818147359485,Utilities—Regulated Electric,Utilities,D
2018Q4,2018,Q4,2019-02-28,2018-12-31,641000000.0,3361000000.0,834000000.0,0.941263,1531000000.0,0.4555191907170485,77914000000.0,20107000000.0,5161000000.0,7647000000.0,55866000000.0,1418000000.0,9219000000.0,48664259999.99999,83571260000.0,29.525697503671072,0.6749051915783968,0.45145930128089945,1.749390759437012,0.013193025867562101,29.525697503671072,0.03187944496941364,14.479101457899432,18.97982059282371,2.420264584473069,0.858034321372855,1.2905500705218618,0.01130192876661435,0.04313730523397592,0.3070485157578135,0.008227019534358395,-600.7933333333333,0.4555191907170485,-0.2759515384615385,0.2701588696846114,-0.09876850231790439,0.4750168070894259,-0.1737722611980572,-0.24941451990632318,-0.2747826086956522,0.5729899595667928,0.15197697852968683,0.39095318467231227,Utilities—Regulated Electric,Utilities,D
2018Q3,2018,Q3,2018-11-02,2018-09-30,854000000.0,3451000000.0,1150000000.0,1.3,1853000000.0,0.5369458128078818,79082000000.0,18470000000.0,5702000000.0,9212000000.0,58656000000.0,1455000000.0,9128000000.0,45915500000.0,83829500000.0,28.198473282442748,0.6189752496743378,0.4833463999393035,2.069518137520303,0.015642852774482425,28.198473282442748,0.04623714131023281,13.304984062590554,13.441305620608897,2.4859501894964806,0.639344262295082,1.0982817869415809,0.011891409219109016,0.04363824890619863,0.21504559270516718,0.010798917579221568,207.76244343891403,0.5369458128078818,0.884057971014493,0.32764754021384784,-0.11052269613338325,0.4533175075473518,0.3515681983953319,0.9020044543429844,0.5498652291105122,0.30733468068946873,0.05444980871066609,0.3315448073173807,Utilities—Regulated Electric,Utilities,D
2018Q2,2018,Q2,2018-08-02,2018-06-30,449000000.0,3088000000.0,742000000.0,0.69,1371000000.0,0.44397668393782386,78075000000.0,18064000000.0,4610000000.0,8918000000.0,58039000000.0,1429000000.0,8820000000.0,44366405818.840004,81986405818.84,27.75982181267893,0.5169320475442925,0.48427793788024337,2.0931133746678476,0.011215163446376256,27.75982181267893,0.024856067316209034,14.367359397292747,24.70289856282851,2.4560676383325957,1.2138084632516704,1.2015395381385585,0.01228406921726727,0.03955171309638168,0.2055393586005831,0.005750880563560679,177.46562327536,0.44397668393782386,-0.10389610389610399,0.9746980188344222,-0.07940895397941702,0.45850704261653097,-0.12786259541984732,-0.1073558648111332,-0.152,-0.0117796615011551,0.02182407484210002,0.32184306892606557,Utilities—Regulated Electric,Utilities,D
2018Q1,2018,Q1,2018-05-04,2018-03-31,503000000.0,3466000000.0,875000000.0,0.77,1572000000.0,0.4535487593768032,77354000000.0,17689000000.0,4281000000.0,9339000000.0,57312000000.0,1367000000.0,8924000000.0,44048428554.79,81295428554.79001,27.078588479413384,0.4584002569868294,0.4839568735941257,2.1163434903047094,0.012631174507120044,27.078588479413384,0.028435751031714626,12.70872145262262,21.892857134587477,2.490159339408107,1.0815109343936382,1.3855157278712509,0.012350043301166604,0.044806991235100964,0.2077310204518685,0.006502572588360007,341.4606864712403,0.4535487593768032,-0.6572464335823712,-0.10306666632786478,-0.13161303957054044,0.43665017641054077,-0.03970678069639585,-0.6166158536585366,-0.12848605577689243,-0.15544216386008655,-0.08498596068489993,0.325410221217811,Utilities—Regulated Electric,Utilities,D
2017Q4,2017,Q4,2018-02-27,2017-12-31,1312000000.0,3210000000.0,1004000000.0,2.246512,1637000000.0,0.509968847352025,76585000000.0,17142000000.0,4334000000.0,9636000000.0,57215000000.0,1477000000.0,7936000000.0,52283700000.0,89487700000.0,26.57674418604651,0.4497716894977169,0.48735392048051185,2.1773422004433556,0.03963206403995153,26.57674418604651,0.0765371601913429,16.287757009345793,9.962595274390244,3.0500350017500875,0.3780487804878049,1.064996614759648,0.009486704269208186,0.041914212965985506,0.19779991697799917,0.017131292028465105,-105.19859154929577,0.509968847352025,1.1810796116504854,2.7797677947559727,-0.09390884190893006,0.45005210992377154,-0.1136978884677856,0.9729323308270676,-0.16333333333333333,3.921203304941461,-0.005834893993630927,0.3521824237972086,Utilities—Regulated Electric,Utilities,D
2017Q3,2017,Q3,2017-11-01,2017-09-30,665000000.0,3179000000.0,1200000000.0,1.03,1847000000.0,0.5810003145643284,75391000000.0,16280000000.0,3994000000.0,8559000000.0,56889000000.0,1527000000.0,7119000000.0,49668398061.240005,86175398061.24,25.21563909622763,0.4666432994508704,0.4872464883076229,2.2563882063882064,0.016275133311113518,25.21563909622763,0.040847665847665846,15.623906279094056,18.672330098210526,3.0508844017960692,0.7308270676691729,0.8722986247544204,0.009784893795060052,0.042166836890345,0.20224325271643884,0.008820681513708533,-801.1031945361291,0.5810003145643284,0.6612903225806452,1.8278181816480878,-0.17170520589645294,0.22429630338597167,0.2862116991643454,0.7051282051282052,0.49812734082397003,0.13533648386365618,-0.058653939659728455,0.27047776350214564,Utilities—Regulated Electric,Utilities,D
2017Q2,2017,Q2,2017-08-03,2017-06-30,390000000.0,2813000000.0,801000000.0,0.62,1436000000.0,0.5104870245289727,73902000000.0,14973000000.0,3911000000.0,9502000000.0,56697000000.0,1469000000.0,6938000000.0,48202741930.54,84980741930.54001,23.803230771672126,0.41159755840875606,0.5011772347162459,2.473652574634342,0.011613101874436564,23.803230771672126,0.02604688439190543,17.13570633862069,30.899193545217944,3.2193108883016093,1.2179487179487178,0.9373723621511232,0.009854211212392721,0.038063922491948794,0.17417385813512945,0.005277259072826175,-150.16430507956386,0.5104870245289727,-0.38613861386138615,0.37457364355183476,-0.16215045302030107,0.14454001356728788,-0.1946158160403814,-0.3829113924050633,-0.288,1.269044025389955,-0.074928205033326,0.19746693058148274,Utilities—Regulated Electric,Utilities,D
2017Q1,2017,Q1,2017-05-04,2017-03-31,632000000.0,3384000000.0,1125000000.0,1.01,1783000000.0,0.5268912529550828,72852000000.0,14917000000.0,4285000000.0,7842000000.0,55671000000.0,1453000000.0,7023000000.0,48721716999.99999,84349717000.0,23.749402961311894,0.5464167304259118,0.49571734475374735,2.4209961788563383,0.01565712892671553,23.749402961311894,0.04236776831802641,14.39767050827423,19.27283109177215,3.266187370114634,0.75,1.101858224363386,0.009728721177868178,0.04645033767089442,0.2621780158122928,0.008675122165486191,-649.6228933333332,0.5268912529550828,0.3879212375310393,0.16202904847019511,-0.11979673602437073,0.13771386257691126,0.260961810466761,0.38293216630196936,0.37362637362637363,0.5440930662016662,-0.13678429370487666,0.18066952408744325,Utilities—Regulated Electric,Utilities,D
2016Q4,2016,Q4,2017-02-28,2016-12-31,457000000.0,3086000000.0,819000000.0,0.727707,1414000000.0,0.458198314970836,71610000000.0,14605000000.0,4248000000.0,8115000000.0,54770000000.0,1524000000.0,6854000000.0,48098520000.0,82932520000.0,23.256369426751593,0.5234750462107209,0.49008518363357073,2.4029441971927423,0.013830985915492958,23.256369426751593,0.0312906538856556,15.586040181464679,26.312100656455144,3.293291338582677,0.962800875273523,1.0971128608923884,0.009147890621166721,0.04309453986873342,0.2423906346272335,0.006381790252757995,-59.52787128712871,0.458198314970836,-0.33844818181818187,1.0654569509142187,-0.1178589466595583,0.15916117053658788,-0.16331360946745563,-0.33768115942028987,-0.2847161572052402,-0.01801764523327476,-0.10267195952364286,0.1618196580139776,Utilities—Regulated Electric,Utilities,D
2016Q3,2016,Q3,2016-11-09,2016-09-30,690000000.0,3132000000.0,1145000000.0,1.1,1690000000.0,0.5395913154533845,69599000000.0,14958000000.0,3799000000.0,9027000000.0,53407000000.0,1516000000.0,6837000000.0,46587545434.29,81071545434.29001,23.846086966889604,0.42084856541486654,0.4990732625468757,2.322168739136248,0.017509596605832043,23.846086966889604,0.04612916165262736,14.874695221676246,16.87954544720652,3.1145571222282387,0.6347826086956522,0.9511873350923483,0.009401654367427079,0.04500064656101381,0.18200952697463166,0.009913935545050935,-5823.44317928625,0.5395913154533845,0.5068493150684933,0.5978061231436778,-0.25242204634292853,0.16729383759860225,0.3192818110850898,0.5265486725663717,0.4660691421254802,0.12010544864165969,-0.15706020030240087,0.22900042595764428,Utilities—Regulated Electric,Utilities,D
2016Q2,2016,Q2,2016-08-03,2016-06-30,452000000.0,2598000000.0,781000000.0,0.73,1281000000.0,0.4930715935334873,61369000000.0,14252000000.0,4143000000.0,7266000000.0,45917000000.0,1351000000.0,6585000000.0,47973708000.00001,77168708000.0,23.151397011046132,0.5701899256812551,0.4818719548957943,2.0749368509682853,0.013409501196970292,23.151397011046132,0.03171484703901207,18.465630484988456,26.534130530973457,3.366103564412013,0.9557522123893806,0.9748334566987417,0.009004932451750445,0.042334077465821504,0.22791081750619324,0.007365282145708745,-57.31625806451614,0.4930715935334873,-0.17045454545454547,0.2530206689563415,-0.2756945574885366,0.13655916490872014,-0.08303507516105942,-0.13740458015267176,-0.1145124716553288,1.101316271978075,-0.18129538050943914,0.2163794067150568,Utilities—Regulated Electric,Utilities,D
2016Q1,2016,Q1,2016-05-05,2016-03-31,524000000.0,2921000000.0,882000000.0,0.88,1397000000.0,0.4782608695652174,59505000000.0,12880000000.0,3711000000.0,7518000000.0,45490000000.0,1304000000.0,6565000000.0,44816592000.0,73586592000.0,21.58900435802883,0.49361532322426177,0.48715234013948405,2.2506211180124223,0.01575514998849503,21.58900435802883,0.040683229813664595,15.342893529613146,21.38196183206107,3.4795490683229815,0.7958015267175572,1.1687116564417177,0.009304589693031544,0.04908831190656247,0.20563979781856878,0.008805982690530208,-146.93964590163935,0.4782608695652174,0.47061064425770294,0.06314067817843211,-0.30028447291202615,0.04808714115256776,0.25291479820627805,0.4677871148459384,0.3824451410658307,0.023098568656731516,-0.19867202823759852,0.14540116974967096,Utilities—Regulated Electric,Utilities,D
2015Q4,2015,Q4,2016-02-26,2015-12-31,357000000.0,2556000000.0,638000000.0,0.5983908816627557,1115000000.0,0.4362284820031299,58797000000.0,12664000000.0,4191000000.0,8120000000.0,45195000000.0,1348000000.0,6458000000.0,40354024000.0,68698024000.0,21.226952732148842,0.5161330049261084,0.49238906746942873,2.2860865445356917,0.01176341682554292,21.226952732148842,0.02819014529374605,15.7879593114241,28.25912044817927,3.186514845230575,1.0812324929971988,1.0689910979228487,0.00956534099300729,0.04347160569416807,0.24334975369458128,0.006071738353997653,-43.815444082519,0.4362284820031299,-0.40160911833724433,0.16425178922169723,-0.3368862421849816,0.02587206752520613,-0.3078833022967101,-0.3979763912310287,-0.43187889581478184,1.5235693207386114,-0.21998280753339544,0.15816246644180748,Utilities—Regulated Electric,Utilities,D
2015Q3,2015,Q3,2015-11-03,2015-09-30,593000000.0,2971000000.0,1123000000.0,1.0,1611000000.0,0.5422416694715584,56599000000.0,12592000000.0,4123000000.0,6746000000.0,43323000000.0,1310000000.0,6487000000.0,41847948000.0,68937948000.0,21.177262024890684,0.6111769937740883,0.48283538578420115,2.170266836086404,0.01864007328816926,21.177262024890684,0.047093392630241426,14.085475597441938,17.642473861720067,3.3233757941550186,0.6492411467116358,1.0381679389312977,0.00919997319820795,0.05249209349988516,0.24770234212866885,0.010477216911959575,1349.933806451613,0.5422416694715584,0.42857142857142866,0.014653621725968546,-0.25999182516062275,0.0029710398770280417,0.2929373996789727,0.4358353510895884,0.45278137128072443,1.7380668440204265,-0.159463511286914,0.028220760694049246,Utilities—Regulated Electric,Utilities,D
2015Q2,2015,Q2,2015-08-06,2015-06-30,413000000.0,2747000000.0,773000000.0,0.7,1246000000.0,0.4535857298871496,55942000000.0,12422000000.0,4452000000.0,6736000000.0,43087000000.0,1260000000.0,6278000000.0,39553605000.0,66268605000.0,21.000845308537617,0.6609263657957245,0.4823924779235637,2.172436000644019,0.013485523244011368,21.000845308537617,0.033247464176461114,14.398836912995996,23.942860169491528,3.184157543068749,0.9297820823244553,1.1912698412698413,0.009708343904430455,0.04910442958778735,0.2540083135391924,0.007382646312251976,-120.95903669724771,0.4535857298871496,-0.23076923076923084,-0.7659103051319013,-0.1773502963145004,0.020821593130298816,-0.17483443708609273,-0.2294776119402985,-0.22854291417165667,0.5480023852116876,-0.12989205357367817,0.009791822165729415,Utilities—Regulated Electric,Utilities,D
