Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-20,2020-09-30,53406000.0,390981000.0,67012000.0,0.46,306366000.0,0.7835828339484527,3382738000.0,1438248000.0,833447000.0,680760000.0,1944490000.0,0.0,-62267000.0,9567643360.0,10512522360.0,12.434814936496545,1.2242890299077502,0.3607542174416109,0.8484885777696197,0.02248818025790934,12.434814936496545,0.03713267809167821,24.47086523386047,44.78730554619331,6.652290397761721,0.0,0.0,0.0,0.11558122444008374,1.0558904753510783,0.015787802661630903,327.7712696128811,0.7835828339484527,0.5333333333333334,10.56273157519873,0.2439671976275191,0.6628258661016416,0.12429127660121028,0.5400542130457351,0.05695493761928045,2.108620826610032,0.29507914930439316,0.6484518104594398,Software—Application,Technology,PTC
2020Q3,2020,Q3,2020-08-05,2020-06-27,34678000.0,351721000.0,63401000.0,0.3,272497000.0,0.7747532845636171,3376169000.0,1327567000.0,847238000.0,666291000.0,2048602000.0,0.0,-115673000.0,8743277270.0,9706630270.0,11.468369630007171,1.2715735316851045,0.397130890070965,1.0099535466006613,0.017122787393219402,11.468369630007171,0.026121468822289197,24.858559113615623,63.031873738393216,6.58594049867163,0.0,0.0,0.0,0.10417754561457084,1.0843640391360532,0.010271405252521423,99.03356443830279,0.7747532845636171,4.0,0.9935581184679613,0.16302900821657781,0.602530083258662,-0.014748206641212541,3.8460033538289546,0.2673863068465767,37.41941306519294,0.205945463245203,0.58720050129675,Software—Application,Technology,PTC
2020Q2,2020,Q2,2020-05-06,2020-03-28,7156000.0,359603000.0,50025000.0,0.06,276576000.0,0.7691148294090984,3866471000.0,1274081000.0,1341426000.0,1192172000.0,2592390000.0,0.0,-150351000.0,6821910060.0,7850014060.0,11.020889919208345,1.125195022194784,0.4797346210536688,1.4558572021716045,0.006766381976009375,11.020889919208345,0.005616597374892177,18.970670600634588,238.32832797652318,5.354377045101528,0.0,0.0,0.0,0.09300548226017989,1.0180603134447044,0.0018507833111899715,82.90990702592336,0.7691148294090984,-0.8064516129032259,0.3307790001555986,0.14792784518628013,0.4955908328234761,0.029292346625481476,-0.7981666901706388,0.6442070665571077,7.487659139350622,0.28525707358954516,0.504956843574367,Software—Application,Technology,PTC
2020Q1,2020,Q1,2020-01-27,2019-12-28,35455000.0,356110000.0,30425000.0,0.31,268705000.0,0.7545561764623291,3279827000.0,1247817000.0,739169000.0,631512000.0,2032010000.0,0.0,-157507000.0,8729098200.0,9841689200.0,10.83268512891744,1.1704749870152902,0.4114875571181041,1.081575263039372,0.020080919280034113,10.83268512891744,0.0284136215486726,24.512364718766673,61.55054435199549,6.9954954933295515,0.0,0.0,0.0,0.10857584866518874,0.9670267548360126,0.010810021382225343,3111.9779679144385,0.7545561764623291,2.7125748502994007,0.18942084642959067,0.11168529978911756,0.48192436356155305,0.07659422728656827,2.60828414410747,-0.34641575905995575,4.882045682262433,0.24479755698846115,0.5249739225887451,Software—Application,Technology,PTC
2019Q4,2019,Q4,2019-11-18,2019-09-30,9826000.0,335005000.0,46551000.0,0.0835,249588000.0,0.745027686153938,2664588000.0,1201998000.0,782621000.0,638155000.0,1462590000.0,0.0,-191390000.0,8026422320.000001,8425977320.000001,10.21030546022901,1.2263807382219054,0.2511209988185791,0.5566847864971489,0.007236076262695156,10.21030546022901,0.008174722420503195,23.959112013253538,204.21387950335844,6.677567117416169,0.0,0.0,0.0,0.12572487754204403,1.0502354443669641,0.0036876245033003224,159.3049841219435,0.745027686153938,1.6423076923076925,-0.7452718360587223,-0.0821771805774185,0.4142633039055266,0.17298067026661215,1.6658083751185797,4.002794196668458,1.3369905490020815,0.13494743971194587,0.3929080977481072,Software—Application,Technology,PTC
2019Q3,2019,Q3,2019-08-08,2019-06-29,-14758000.0,295486000.0,9305000.0,-0.13,212781000.0,0.7201051826482473,2648601000.0,1215595000.0,752663000.0,601222000.0,1433006000.0,0.0,-197056000.0,10424098080.0,10855152080.0,10.467265979523477,1.251888653442489,0.26388119614845723,0.5749579424068049,0.14789186269399565,10.467265979523477,-0.012140556682118633,35.277807002700634,-176.58385418078333,8.575305163315086,0.0,0.0,0.0,0.11156304781278871,1.035160057349864,-0.005571998198294118,175.86290920133618,0.7201051826482473,0.6486486486486487,-1.4006950914266245,-0.09375402311198384,0.29056623728966613,0.01061045752254841,0.6608369912439961,1.4070784845568292,-5.7844845038626485,0.019841180755555816,0.4038443134660165,Software—Application,Technology,PTC
2019Q2,2019,Q2,2019-05-09,2019-03-30,-43513000.0,290451000.0,-22858000.0,-0.37,210547000.0,0.7248967984272734,2715819000.0,1247708000.0,790602000.0,598383000.0,1468111000.0,0.0,-182298000.0,10919734980.0,11364135980.0,10.532647875672161,1.3212307167817268,0.27199898078627477,0.5920455747658907,-0.014982433333872969,10.532647875672161,-0.03487434560009233,37.59579061528451,-62.738348194792366,8.75183534929647,0.0,0.0,0.0,0.1069478488809453,1.1229329710235751,-0.016022054488903717,90.85091585270479,0.7248967984272734,-3.055555555555556,-2.013225456053988,-0.09967802337260116,0.29401705918122534,-0.18182383411635328,-3.073528710984036,-1.7608174677140194,-7.134774743903566,0.030322051084279104,0.41276909905659015,Software—Application,Technology,PTC
2019Q1,2019,Q1,2019-02-07,2018-12-29,20985000.0,334689000.0,30044000.0,0.18,257337000.0,0.7688839489795004,2752969000.0,1321169000.0,799985000.0,540969000.0,1431800000.0,0.0,-138785000.0,9742715820.0,10244209820.0,11.16578349095273,1.4788000791172877,0.28277979156321775,0.5892387726324188,0.014702786900643174,11.16578349095273,0.01588366060662943,29.109758073913394,116.06761758398856,7.374314580496516,0.0,0.0,0.0,0.12157383537555272,1.2722688361070598,0.0076226793690738984,-1068.5145667909628,0.7688839489795004,0.6363636363636362,-0.45841816798539886,0.05422493004428736,0.39594195286045675,0.09751697430823296,0.5908574027746191,1.5685218432076602,1.8473581589588772,0.10951614846265251,0.5247385284725344,Software—Application,Technology,PTC
2018Q4,2018,Q4,2018-11-16,2018-09-30,13191000.0,312521000.0,11697000.0,0.11,234472000.0,0.750259982529174,2329022000.0,874589000.0,633784000.0,735279000.0,1454433000.0,0.0,-599409000.0,12322209300.0,12705531300.0,7.514296760890111,0.8619639619790583,0.27619661815130986,0.7355089076126043,0.15194808626090137,7.514296760890111,0.015082513043269467,39.428420170164564,233.53440413918582,14.089142785925732,0.0,0.0,0.0,0.13418550790846973,0.5645190465115962,0.005663750707378462,273.13493150684934,0.750259982529174,-0.21428571428571436,-0.7566016318912259,-0.055760340599921326,-0.016453430939835673,0.005364010959561961,-0.2239218685650409,-0.46104225222319495,3.347190931993478,-0.011876415468607014,0.004837392706084029,Software—Application,Technology,PTC
2018Q3,2018,Q3,2018-08-01,2018-06-30,16997000.0,314777000.0,21703000.0,0.14,233221000.0,0.7409086432617377,2255631000.0,834385000.0,588212000.0,665110000.0,1421246000.0,0.0,-612600000.0,10860758940.0,11287259940.0,7.207015392056938,0.8843830343852896,0.30725459971067964,0.8306153634113749,0.02422086994281717,7.207015392056938,0.020370692186460686,34.503025761094364,159.74523357063012,13.01648392528629,0.0,0.0,0.0,0.13955163765704587,0.6299514366044714,0.0075353637186224166,261.5789725433526,0.7409086432617377,1.0,-0.4851549179263197,0.04292841833826829,0.023632464592844488,0.03999518398944045,1.145544054531684,-0.029643208441384242,-0.023008328940303684,0.04073214242470438,0.0070706952154839225,Software—Application,Technology,PTC
2018Q2,2018,Q2,2018-05-02,2018-03-31,7922000.0,307883000.0,22366000.0,0.07,224252000.0,0.7283675941835047,2328814000.0,927724000.0,649160000.0,689326000.0,1401090000.0,0.0,-629597000.0,9067960410.0,9411021410.0,7.981039392297038,0.9417314884394321,0.2760362141416189,0.6929183679628855,0.009770950127273508,7.981039392297038,0.008539177600234553,29.4526180724496,286.1638604519061,9.774416108670252,0.0,0.0,0.0,0.1322059211255171,0.6524111958637858,0.0034017315251454175,85.63889853238389,0.7283675941835047,-0.4166666666666666,-0.5156910367523881,0.021427150565340575,0.16727903786401618,0.0025303326985148824,-0.4291273329970455,0.28010531135531136,0.4651816890606661,-0.022542166662764963,0.08306765052779992,Software—Application,Technology,PTC
2018Q1,2018,Q1,2018-02-06,2017-12-30,13877000.0,306644000.0,17472000.0,0.12,223686000.0,0.7294647865276999,2305942000.0,889099000.0,619459000.0,604336000.0,1416843000.0,0.0,-637519000.0,7149955120.0,7600898120.0,7.556767185693888,1.025024158746128,0.3220471286788653,0.8352523172335139,0.02296259185684412,7.556767185693888,0.01560793567420501,23.31679445872086,128.80945305181237,8.04179862984887,0.0,0.0,0.0,0.13297992750901802,0.7328439808318551,0.00601793106678312,439.9972381538461,0.7294647865276999,-0.2,-0.6050137021425751,-0.02248045316136373,0.09722336762730167,0.0005054277573767852,-0.20407226842558074,-0.00546448087431694,-0.544220966260454,-0.06279874003842707,0.03377484612269589,Software—Application,Technology,PTC
2017Q4,2017,Q4,2017-11-29,2017-09-30,17435000.0,306379000.0,17568000.0,0.15,223573000.0,0.729726906870249,2360384000.0,885436000.0,666556000.0,678909000.0,1474948000.0,0.0,-650840000.0,6606146400.0,7038549400.0,7.543329357641847,0.9818046306647872,0.3018178398091158,0.8045821493591857,0.0351475703019464,7.543329357641847,0.019690864161836654,21.56200783996292,94.7253570404359,7.460896552658803,0.0,0.0,0.0,0.12980049008974812,0.6638739507062066,0.007386509991594588,250.10965812289402,0.729726906870249,16.0,1.2099399707407852,-0.04751857804228939,0.12313678666390145,0.06959933022365745,19.333333333333332,0.5607675906183369,-0.5466923356219884,-0.15814467874520605,0.04485159051713915,Software—Application,Technology,PTC
2017Q3,2017,Q3,2017-08-08,2017-07-01,-951000.0,291293000.0,11256000.0,-0.01,209025000.0,0.717576460814369,2291761000.0,835380000.0,609459000.0,650940000.0,1456381000.0,0.0,-668275000.0,6372698800.0,6824194800.0,7.22553301907192,0.9362752327403447,0.31076146247361747,0.8525353731236084,-0.009895479484653736,7.22553301907192,-0.0011384040795805502,21.877280950795246,-1675.262565720294,7.6285029567382505,0.0,0.0,0.0,0.12710444064629775,0.627604694749132,-0.00041496473672429196,92.2096164141743,0.717576460814369,0.0,-1.0427686852965177,-0.03555063664639675,-0.0033152820368417863,0.054563341910095355,0.13858695652173914,0.49820311460135763,-1.0259363282984357,-0.10261110182171401,-0.10912467696169009,Software—Application,Technology,PTC
2017Q2,2017,Q2,2017-05-11,2017-04-01,-1104000.0,280040000.0,7513000.0,-0.01,198210000.0,0.7077917440365662,2333748000.0,847344000.0,671723000.0,683945000.0,1486404000.0,0.0,-667324000.0,6080507950.0,6549167950.0,7.323060436093995,0.9821301420435854,0.3050783546466885,0.840244339961102,0.005037131570171613,7.323060436093995,-0.0013028946921203196,21.712997964576488,-1376.9266191123186,7.175961533922468,0.0,0.0,0.0,0.11999581788607853,0.5987191952569285,-0.00047305878783827557,88.50812154294032,0.7077917440365662,0.8750000000000001,-1.3181363506946022,-0.04354613700568851,0.01570311305161422,-0.029391025013221554,0.8792254676731212,0.647226485419864,-1.0263186975481995,-0.11130385065860406,-0.10030552226013796,Software—Application,Technology,PTC
2017Q1,2017,Q1,2017-02-09,2016-12-31,-9141000.0,286327000.0,4561000.0,-0.08,204212000.0,0.7132125157599528,2196941000.0,818965000.0,513188000.0,556730000.0,1377976000.0,0.0,-666220000.0,5334468300.0,5892863300.0,7.103521554341227,0.9217897364970452,0.3330822266050841,0.893520480118198,0.004134325619175508,7.103521554341227,-0.011161649154725782,18.630685544849072,-145.89400229734164,6.513670669686739,0.0,0.0,0.0,0.13032985410168046,0.5908752896377059,-0.0041607853829483815,-96.85297759541015,0.7132125157599528,0.6799999999999999,-1.4218808937409044,-0.0814589298900215,-0.01361043473884046,-0.005691860493424416,0.6789590138025497,1.1378987150415723,-1.2421175973774754,-0.07438223915948292,-0.11192047035587477,Software—Application,Technology,PTC
2016Q4,2016,Q4,2016-11-18,2016-09-30,-28473000.0,288237000.0,-33075000.0,-0.25,205381000.0,0.7125421094446583,2352253000.0,842666000.0,642589000.0,654519000.0,1509587000.0,0.0,-657079000.0,5093788980.0,5573978980.0,7.330207554063223,0.9817728744314527,0.322297388928827,0.8996743668309864,-0.01356372527450894,7.330207554063223,-0.033789188124357696,17.672224523569145,-44.72473027078285,6.044849299722547,0.0,0.0,0.0,0.12253656388152125,0.6997306418912209,-0.012104565282731067,1268.6896587795766,0.7125421094446583,-9.333333333333334,-1.7740935620609046,-0.13144671933580365,0.04763455736571466,-0.003884917209067717,-10.265538561666125,-5.354265402843602,-1.531924064688091,-0.1182829684966564,-0.04054887373868308,Software—Application,Technology,PTC
2016Q3,2016,Q3,2016-08-11,2016-07-02,3073000.0,288652000.0,7596000.0,0.03,206182000.0,0.7142926430442194,2339146000.0,862661000.0,635286000.0,603894000.0,1476485000.0,0.0,-628606000.0,4384954200.0,4868453200.0,7.456144445020657,1.051982632713688,0.3326534555773774,0.9020055386762587,-0.02020798055987136,7.456144445020657,0.0035622336004525533,15.191144353754694,356.73236251220305,5.0830560324391625,0.0,0.0,0.0,0.12340059149792275,0.757954210507142,0.0013137273175765857,84.8301290360024,0.7142926430442194,1.5999999999999999,-0.7977697868651261,0.010782343253772825,0.0988309573139885,0.07143154087592758,1.59404600811908,3.3208191126279862,-0.906856609779865,-0.04300147737499729,0.059016957703264906,Software—Application,Technology,PTC
2016Q2,2016,Q2,2016-05-11,2016-04-02,-5173000.0,272627000.0,1758000.0,-0.05,192436000.0,0.7058581871934915,2411502000.0,854104000.0,741390000.0,618806000.0,1557398000.0,0.0,-631679000.0,3780579000.0,4250248000.0,7.455321526147185,1.1980976267198444,0.3475531017598161,0.9812915054841097,0.0015057596940783538,7.455321526147185,-0.00605663947247642,13.867221515110389,-182.70727817514015,4.426368451617133,0.0,0.0,0.0,0.11305277789527025,0.8324499116039599,-0.002145136101898319,85.52572165414895,0.7058581871934915,0.7619047619047619,-1.2806412620666063,0.04487083791707293,0.09731450517471414,-0.08741878882723954,0.7834840113845639,1.1322600060186578,-1.3208818159703182,-0.08228989813069171,0.09038937289386172,Software—Application,Technology,PTC
2016Q1,2016,Q1,2016-02-10,2016-01-02,-23892000.0,291017000.0,-13292000.0,-0.21,210870000.0,0.7245968448578606,2215893000.0,835937000.0,659588000.0,579387000.0,1379956000.0,0.0,-626506000.0,3953049130.0000005,4374377130.0,7.3230808315301665,1.1384238859346172,0.32407927639105316,0.8590659343945776,-0.010455355947029704,7.3230808315301665,-0.02858110120738764,13.583567729720258,-41.363731897706344,4.728884030734374,0.0,0.0,0.0,0.13133170238815683,0.7908341057013706,-0.010782109063930434,69.26788852091329,0.7245968448578606,-3.1999999999999993,-2.844049124262691,0.11737749005381357,0.11974970460339081,-0.10726230493721582,-3.3017644940583364,0.3849143914854234,-1.7009278350883916,-0.04381110084345852,0.0632927036034741,Software—Application,Technology,PTC
2015Q4,2015,Q4,2015-11-23,2015-09-30,-5554000.0,312568000.0,-21610000.0,-0.05,236206000.0,0.7556947608200456,2209913000.0,860171000.0,704679000.0,617260000.0,1349742000.0,0.0,-602614000.0,3650893500.0,4045601500.0,7.47812214735927,1.1416242750218708,0.30233090623929537,0.7767350910458501,-0.002996420192267931,7.47812214735927,-0.006456855671721088,11.680317562898313,-164.33622164205977,4.24438105911499,0.0,0.0,0.0,0.14143905212558142,0.7625506269643262,-0.0025132211087042795,-161.89497139816416,0.7556947608200456,-1.3333333333333335,0.5774765731807632,0.1722354890549268,0.157176419500603,0.05573061228138395,-1.3185546314883854,-2.0001388438931826,0.9317534158257347,-0.008383153486826157,0.11342799454415954,Software—Application,Technology,PTC
2015Q3,2015,Q3,2015-08-11,2015-07-04,17435000.0,303113000.0,21607000.0,0.15,223737000.0,0.7381306641417558,2146601000.0,830323000.0,635205000.0,638193000.0,1316278000.0,0.0,-597060000.0,4777329375.0,5126644375.0,7.1564145658263305,0.9953180307524526,0.2908668168886533,0.7519664034357714,0.01443594943007667,7.1564145658263305,0.020997852642887165,15.760885791767427,68.5019984944078,5.7535794805154135,0.0,0.0,0.0,0.14120602757568826,0.7179708959515382,0.008122142866792664,59.486849232340084,0.7381306641417558,1.9999999999999998,0.6149677704489291,0.23839025087567933,0.12215993984223056,-0.018977046017582707,2.2334940652818993,4.418004012036108,-0.2186782007307938,3.811259144114412e-05,-0.012849430714495761,Software—Application,Technology,PTC
2015Q2,2015,Q2,2015-05-11,2015-04-04,5392000.0,314119000.0,3988000.0,0.05,228065000.0,0.7260464983015991,2108630000.0,854220000.0,706252000.0,660736000.0,1254410000.0,0.0,-614495000.0,4232312220.0,4495122220.0,7.368920481013095,1.0688868171251453,0.2516444326410987,0.6211807262766033,0.04012295408614046,7.368920481013095,0.006312191238790944,13.473595102493004,196.23109328635013,4.95459275128187,0.0,0.0,0.0,0.14896828746626956,0.7101081218519953,0.0025571105409673577,49.309257852549166,0.7260464983015991,-0.8076923076923077,-0.40087214985295616,0.30613072461305235,0.15190203110976672,-0.0190752688172043,-0.821952185972791,-0.8940235444181659,0.5509413681025671,0.0708766218455146,0.022063867656264537,Software—Application,Technology,PTC
2015Q1,2015,Q1,2015-02-10,2015-01-03,30284000.0,325442000.0,37631000.0,0.26,232500000.0,0.7144130136860024,2137223000.0,855453000.0,696065000.0,588982000.0,1281770000.0,0.0,-619887000.0,4253931450.0,4598504450.0,7.309877207823836,1.1818103099924955,0.2833700554411028,0.7079582396695084,0.022669335394058278,7.309877207823836,0.035401126654532745,13.071242955734048,35.11698793092062,4.972723749872874,0.0,0.0,0.0,0.15227330044642043,0.7851564224373581,0.014169789488509154,748.2729023746701,0.7144130136860024,-0.21212121212121213,0.6841351348608765,0.2509802410487564,0.1008935646213754,-0.14160396375907316,-0.21857824796800412,0.04217901850005539,0.3769397996446194,0.028526400666956896,0.015043953337661925,Software—Application,Technology,PTC
2014Q4,2014,Q4,2014-11-26,2014-09-30,38755000.0,366708000.0,36108000.0,0.33,270854000.0,0.7386094658420324,2199954000.0,853889000.0,732167000.0,626667000.0,1346065000.0,0.0,-650171000.0,4364347500.0,4682568500.0,7.219522299725217,1.1683509742813967,0.2781308154625051,0.716574402527729,0.029495194108655278,7.219522299725217,0.04538646123793608,11.901424293988677,28.153447942201,5.111141494971829,0.0,0.0,0.0,0.1666889398596516,0.8446942315456215,0.01761627743125538,102.42302457112014,0.7386094658420324,0.03125000000000003,1.3688994973605115,0.44675894894125734,0.08968591437209388,0.10301435913307651,0.019171093462367853,-0.33605472197705205,0.024080770738869998,0.07402245976342278,0.031815401280423115,Software—Application,Technology,PTC
