Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-14,2020-10-31,1045000.0,3762000.0,1093000.0,0.08,3458000.0,0.9191919192,13467000.0,9982000.0,8550000.0,3264000.0,3485000.0,0.0,-14757000.0,41571310.0,35906310.0,0.8188007546550734,2.619485294117647,0.04358802999925744,0.058805850530955724,0.10047203652860069,0.8188007546550734,0.10468843919054298,11.0503216374269,9.94528947368421,4.164627329192546,0.0,0.0,0.0,0.2793495210514591,2.516237745098039,0.07759708918096087,32.68184748427673,0.9191919191919192,1.1621621621621623,1.3992044244493103,0.09693988925583935,0.11450091298957199,0.4148936170212766,1.2376873661670236,2.607260726072607,2.009602245558999,0.12085213572401832,-0.20761746608630263,Internet Content & Information,Communication Services,ZDGE
2020Q4,2020,Q4,2020-10-28,2020-07-31,467000.0,2714000.0,303000.0,0.037,2444000.0,0.9005158438,12005000.0,8885000.0,6754000.0,2838000.0,3120000.0,0.0,-15802000.0,16945490.0,12348490.0,0.728816339922894,2.37984496124031,0.04281549354435652,0.057850309510410806,0.030343566083638286,0.728816339922894,0.05256049521665729,6.2437324981577005,9.071461456102783,1.9072020258863251,0.0,0.0,0.0,0.22607246980424822,2.296687808315715,0.03890045814244065,43.1182951653944,0.9005158437730287,1.6125827814569536,-0.5213480578358561,-0.1659434734376793,0.028812481793893004,0.3653631284916201,2.436923076923077,3.1506849315068495,2.7786947180454686,-0.15550066134450852,-0.33732741376621067,Internet Content & Information,Communication Services,ZDGE
2020Q3,2020,Q3,2020-06-12,2020-04-30,-325000.0,2079000.0,73000.0,-0.0604,1790000.0,0.860990861,10963000.0,7932000.0,5790000.0,2668000.0,3031000.0,0.0,-16269000.0,13416480.000000002,9363480.000000002,0.6621587778612572,2.1701649175412294,0.05263157894736842,0.0727433182047403,0.0183457888699642,0.6621587778612572,-0.04097327281896117,6.453333333333334,-10.32036923076923,1.6914372163388807,0.0,0.0,0.0,0.18963787284502417,2.085832083958021,-0.029645170117668523,29.040000000000003,0.860990860990861,-7.04,-2.0349219348710164,-0.3647627659454523,0.0,-0.23373287671232876,-4.25,0.1774193548387097,-0.08920562169291384,-0.3417992356188548,-0.39312126529957375,Internet Content & Information,Communication Services,ZDGE
2020Q2,2020,Q2,2020-03-13,2020-01-31,100000.0,2644000.0,62000.0,0.01,2336000.0,0.8835098336,9160000.0,6654000.0,3525000.0,2323000.0,2506000.0,0.0,-15944000.0,17389300.0,15597300.0,0.650503470524978,1.5174343521308653,0.05021834061135371,0.06913134956417193,0.008172831662077138,0.650503470524978,0.015028554253080854,6.576891074130106,43.47325,2.6133603847309885,0.0,0.0,0.0,0.28864628820960697,1.4136891950064572,0.010917030567685589,47.12547425474255,0.8835098335854765,1.1117318435754189,-0.8304194295461518,-0.1331493453253821,0.0,0.37008797653958947,1.1248439450686643,1.0832214765100672,1.2822781613924563,-0.05401256787224206,-0.43002986427891476,Internet Content & Information,Communication Services,ZDGE
2020Q1,2020,Q1,2019-12-13,2019-10-31,-801000.0,2033000.0,-745000.0,-0.0895,1705000.0,0.8386620758,8851000.0,6092000.0,3001000.0,2517000.0,2759000.0,0.0,-16044000.0,17945979.6,16845979.6,0.5974892114554727,1.1922924116011124,0.0631567054570105,0.0917596848325673,-0.11960137855849201,0.5974892114554727,-0.131483913328956,8.827338711264142,-5.601117228464419,2.9458272488509523,0.0,0.0,0.0,0.22969156027567506,1.0822407628128725,-0.09049824878544797,129.10776690647484,0.838662075750123,0.25416666666666665,-4.883814883713989,-0.10431318803307033,0.0,0.06429463171036205,0.3336106489184692,0.2066027689030884,-5.463473586417867,-0.2251076138075589,-0.4936077983628505,Internet Content & Information,Communication Services,ZDGE
2019Q4,2019,Q4,2019-10-28,2019-07-31,-1202000.0,1950000.0,-939000.0,-0.12,1602000.0,0.8215384615,9007000.0,6960000.0,3225000.0,2047000.0,2047000.0,0.0,-15243000.0,16415560.000000002,14947560.000000002,0.6826206355433503,1.575476306790425,0.01565449095148218,0.02025862068965517,-0.13334424965195374,0.6826206355433503,-0.17270114942528736,8.418235897435899,-3.414217970049917,2.358557471264368,0.0,0.0,0.0,0.21649827911624292,1.3395212506106497,-0.13345175974242257,-26.999276315789476,0.8215384615384616,0.0,-2.473048061834204,-0.2834776235859526,-0.03639834659664979,0.027581783194355357,-0.005857740585774059,0.1623550401427297,-0.40150634218861014,-0.27765910503239283,-0.40338337997669244,Internet Content & Information,Communication Services,ZDGE
2019Q3,2019,Q3,2019-06-14,2019-04-30,-1195000.0,1912000.0,-1121000.0,-0.12,1559000.0,0.815376569,10158000.0,8064000.0,3892000.0,2094000.0,2094000.0,0.0,-14041000.0,21091860.0,18843860.0,0.797153024911032,1.8586437440305634,0.0,0.0,-0.1395969846271842,0.797153024911032,-0.14818948412698413,11.031307531380753,-4.412523012552301,2.615558035714286,0.0,0.0,0.0,0.1882260287458161,1.6485195797516714,-0.11764126796613507,-49.511408450704224,0.8153765690376569,-4.02092050209205,-5.506131696959817,-0.30819915375460033,0.0,-0.30556792873051225,-3.9791666666666665,-4.338095238095238,-3.790179925138334,-0.43437316402947723,-0.27204953844699403,Internet Content & Information,Communication Services,ZDGE
2019Q2,2019,Q2,2019-03-15,2019-01-31,-240000.0,2573000.0,-210000.0,-0.0239,2245000.0,0.8725223475,10839000.0,9233000.0,4473000.0,1606000.0,1606000.0,0.0,-12846000.0,20705060.0,18001060.0,0.9186150631777933,2.7851805728518055,0.0,0.0,-0.022556532309099684,0.9186150631777933,-0.025993718184772013,8.047050136027982,-21.567770833333334,2.2425062276616483,0.0,0.0,0.0,0.23738352246517205,2.528642590286426,-0.022142264046498755,-24.188154205607475,0.8725223474543334,0.6605113636363636,-1.4142010916738428,-0.1414876984048022,0.0,0.10536681437715412,0.660056657223796,0.6385542168674698,-1.1729876746504617,-0.4163089167624717,-0.04350804913054677,Internet Content & Information,Communication Services,ZDGE
2019Q1,2019,Q1,2018-12-14,2018-10-31,-706000.0,2381000.0,-581000.0,-0.0704,2031000.0,0.8530029399,11396000.0,9263000.0,5178000.0,2133000.0,2133000.0,0.0,-12605000.0,19448500.0,15887500.0,0.9239900249376558,2.4275668073136427,0.0,0.0,-0.06299032431296049,0.9239900249376558,-0.07621720824786786,8.168206635867282,-6.8868626062322935,2.099589765734643,0.0,0.0,0.0,0.20893295893295893,2.2489451476793247,-0.06195156195156195,40.858193277310924,0.8530029399412011,-1.707692307692308,-4.48157818280386,0.06689982037498844,0.0,-0.062326869806094184,-1.7049808429118773,-13.104166666666666,-2.971108878879724,-0.1557357810631685,0.2576780377053773,Internet Content & Information,Communication Services,ZDGE
2018Q4,2018,Q4,2018-10-29,2018-07-31,-261000.0,2578000.0,48000.0,-0.026,2166000.0,0.8401861908,11719000.0,10010000.0,5803000.0,1709000.0,1709000.0,0.0,-11899000.0,29774250.000000004,26366250.000000004,0.9985037406483791,3.395552954944412,0.0,0.0,0.03911088911088911,0.9985037406483791,-0.026073926073926074,11.549359968968194,-28.51939655172414,2.9744505494505495,0.0,0.0,0.0,0.219984640327673,3.033937975424225,-0.022271524874136018,-34.661525029103615,0.8401861908456167,0.16932907348242818,-1.325310740456551,-0.03656259236587279,0.40950889164426013,-0.0032213529682466636,0.1553398058252427,1.1415929203539823,-1.325310740456551,-0.03656259236587279,0.40950889164426013,Internet Content & Information,Communication Services,ZDGE
2018Q3,2018,Q3,2018-06-14,2018-04-30,-309000.0,2551000.0,-339000.0,-0.0313,2173000.0,0.8518228146,12558000.0,10157000.0,6502000.0,2401000.0,2401000.0,0.0,-11638000.0,41737410.00000001,37465410.00000001,1.0293908989561162,2.7080383173677633,0.0,0.0,-0.03370321250485032,1.0293908989561162,-0.0304223688096879,16.36119560956488,-33.768131067961164,4.10922614945358,0.0,0.0,0.0,0.20313744226787706,2.478967097042899,-0.02460582895365504,1227.5708823529415,0.8518228145825166,-0.768361581920904,-2.1945879976195246,-0.05370324229948171,0.0,-0.19189289698772777,-0.7861271676300579,-3.2911392405063293,-2.1945879976195246,-0.05370324229948171,0.0,Internet Content & Information,Communication Services,ZDGE
2018Q2,2018,Q2,2018-03-14,2018-01-31,-173000.0,3045000.0,-79000.0,-0.0177,2689000.0,0.8830870279,12566000.0,10336000.0,6583000.0,2230000.0,2230000.0,0.0,-11330000.0,29598938.9,25438938.9,1.0602113037234588,2.952017937219731,0.0,0.0,-0.008212867526873448,1.0602113037234588,-0.016737616099071206,9.72050538587849,-42.77303309248554,2.863674429179566,0.0,0.0,0.0,0.2423205475091517,2.681165919282511,-0.013767308610536369,-181.58858220858895,0.8830870279146141,0.7915194346289753,-1.307818915114194,0.04747396143194172,0.0,0.17577612592916483,0.7890243902439025,0.9061757719714965,-1.307818915114194,0.04747396143194172,0.0,Internet Content & Information,Communication Services,ZDGE
2018Q1,2018,Q1,2017-12-14,2017-10-31,-820000.0,2659000.0,-842000.0,-0.0849,2287000.0,0.8600977811,12371000.0,9980000.0,6633000.0,2391000.0,2391000.0,0.0,-11156000.0,28201360.0,24038360.0,1.0333402360737212,2.7741530740276037,0.0,0.0,-0.08295247569479486,1.0333402360737212,-0.08216432865731463,10.606002256487402,-8.597975609756098,2.8257875751503008,0.0,0.0,0.0,0.2149381618300865,2.534922626516102,-0.06628405141055695,-73.82554973821989,0.8600977811207221,-2.9488372093023263,-5.197420543455752,0.23674386354049226,0.0,0.05635103926096998,-2.9423076923076925,-2.5527426160337554,-5.197420543455752,0.23674386354049226,0.0,Internet Content & Information,Communication Services,ZDGE
2017Q4,2017,Q4,2017-10-30,2017-07-31,-208000.0,2546000.0,-237000.0,-0.0215,2165000.0,0.8503534957,12531000.0,10622000.0,7034000.0,1909000.0,1909000.0,0.0,-10336000.0,19992060.0,15412060.0,1.0998136260095257,3.684651650078575,0.0,0.0,-0.02286174340271562,1.0998136260095257,-0.019581999623423083,7.852340926944226,-24.028918269230765,1.882137073997364,0.0,0.0,0.0,0.2031761232144282,3.2959664745940285,-0.016598834889474105,-36.3492,0.8503534956794973,0.3892045454545455,-1.269102919859184,-0.012365684157664997,0.5525200576668043,0.019303201506591337,0.1297071129707113,-0.6928571428571428,-1.269102919859184,-0.012365684157664997,0.5525200576668043,Internet Content & Information,Communication Services,ZDGE
2017Q3,2017,Q3,2017-06-14,2017-04-30,-239000.0,2530000.0,-140000.0,-0.0352,2124000.0,0.8395256917,12487000.0,10469000.0,7316000.0,2018000.0,2018000.0,0.0,-10128000.0,30032350.0,24950350.0,1.0910891089108912,3.6253716551040633,0.0,0.0,-0.01891218185109974,1.0910891089108912,-0.022829305568822237,11.870494071146245,-31.414592050209205,2.868693284936479,0.0,0.0,0.0,0.2026107151437495,3.4053518334985133,-0.01913990550172179,-59.94481037924152,0.8395256916996048,-0.01734104046242784,-1.9501621312443043,-0.03488833737254675,0.0,-0.016666666666666666,0.2668711656441718,0.5857988165680473,-1.9501621312443043,-0.03488833737254675,0.0,Internet Content & Information,Communication Services,ZDGE
2017Q2,2017,Q2,2017-03-17,2017-01-31,-326000.0,2572000.0,-338000.0,-0.0346,2160000.0,0.8398133748,12675000.0,10743000.0,7739000.0,1932000.0,1932000.0,0.0,-9889000.0,31157030.0,25553030.0,1.141293955168384,4.005693581780538,0.0,0.0,-0.02947334859052834,1.141293955168384,-0.030345341152378292,12.113930793157076,-23.89342791411043,2.900216885413758,0.0,0.0,0.0,0.20291913214990137,3.737577639751553,-0.02571992110453649,-74.53834928229665,0.8398133748055988,-2.7299999999999995,-1.600756961209186,-0.08365521017033178,0.0,0.07142857142857142,-3.0,-5.172839506172839,-1.600756961209186,-0.08365521017033178,0.0,Internet Content & Information,Communication Services,ZDGE
2017Q1,2017,Q1,2016-12-13,2016-10-31,163000.0,2383000.0,81000.0,0.02,2016000.0,0.8459924465,12917000.0,10927000.0,8186000.0,1990000.0,1990000.0,0.0,-9562000.0,27042120.0,21059120.0,1.17989417989418,4.11356783919598,0.0,0.0,0.007367630416489028,1.17989417989418,0.014917177633385193,11.3479311791859,41.47564417177914,2.4747982062780265,0.0,0.0,0.0,0.18448556166292482,3.850251256281407,0.012619029186343578,-201.8068656716418,0.8459924464960135,1.2684563758389262,-0.1298671744059942,0.15588542090087049,0.0,-0.033093525179856115,1.209242618741977,1.165644171779141,-0.1298671744059942,0.15588542090087049,0.0,Internet Content & Information,Communication Services,ZDGE
2016Q4,2016,Q4,2016-10-26,2016-07-31,-779000.0,2452000.0,-489000.0,-0.0745,2085000.0,0.8503262643,12433000.0,10596000.0,7963000.0,1837000.0,1837000.0,0.0,-9725000.0,37507050.0,31529050.0,1.1441528992549401,4.334784975503538,0.0,0.0,-0.04562240228570114,1.1441528992549401,-0.073518308795772,15.296513050570962,-12.036922336328624,3.5397366930917324,0.0,0.0,0.0,0.19721708356792408,4.162221012520414,-0.06265583527708518,-39.31556603773585,0.850326264274062,-2.7612293144208038,-2.051046304602427,-0.008055086724420735,0.6151103088038445,-0.07168299198575245,-3.3895705521472395,-5.327433628318584,-2.051046304602427,-0.008055086724420735,0.6151103088038445,Internet Content & Information,Communication Services,ZDGE
2016Q3,2016,Q3,2016-06-14,2016-04-30,326000.0,2573000.0,113000.0,0.0423,2246000.0,0.8729109988,10570000.0,8432000.0,6033000.0,2138000.0,2138000.0,0.0,-8946000.0,40040000.0,36064000.0,1.095064935064935,2.821796071094481,0.0,0.0,0.011744174777090857,1.095064935064935,0.038662239089184064,15.561601243684414,30.705521472392636,4.748576850094877,0.0,0.0,0.0,0.2434247871333964,2.6922357343311507,0.03084200567644276,56.713881019830026,0.8729109988340459,-0.6475,0.6149968166430727,0.22306934935005865,0.0,-0.3024844720496894,-0.7065706570657065,-0.911925175370226,0.6149968166430727,0.22306934935005865,0.0,Internet Content & Information,Communication Services,ZDGE
2016Q2,2016,Q2,2016-01-31,2016-01-31,1111000.0,3530000.0,1283000.0,0.12,3220000.0,0.9121813031,9925000.0,7730000.0,5766000.0,2095000.0,2195000.0,0.0,-9272000.0,41853385.6,38660385.6,0.9604002023673803,2.7522673031026255,0.0,0.0,0.1565366123651155,0.9604002023673803,0.14372574385510997,11.856483172804532,9.417953555355535,5.414409521345408,0.0,0.0,0.0,0.3556675062972292,2.6458233890214795,0.11193954659949622,50.06385837320575,0.9121813031161473,3.0,1.394396551724138,0.4708333333333333,0.0,0.42226148409893993,2.4184615384615387,2.0620525059665873,1.394396551724138,0.4708333333333333,0.0,Internet Content & Information,Communication Services,ZDGE
2016Q1,2016,Q1,2015-10-31,2015-10-31,325000.0,2559000.0,419000.0,0.03,2264000.0,0.884720594,8966000.0,6683000.0,4775000.0,2183000.0,2283000.0,0.0,-10383000.0,47301727.2,44868727.2,0.7346793036343925,2.1873568483737977,0.0,0.0,0.05582555615454466,0.7346793036343925,0.048630854406703575,18.484457678780775,36.385944,7.077918180457878,0.0,0.0,0.0,0.28541155476243585,2.00870361887311,0.036248048182020966,190.73277096774194,0.8847205939820242,-0.589041095890411,0.7663043478260869,0.2637037037037036,0.0,0.0437989857076994,-0.5535714285714286,-0.3252818035426731,0.7663043478260869,0.2637037037037036,0.0,Internet Content & Information,Communication Services,ZDGE
2015Q4,2015,Q4,2015-07-31,2015-07-31,728000.0,2428000.0,621000.0,0.073,2169000.0,0.8933278418,8352000.0,6444000.0,4075000.0,1808000.0,1908000.0,0.0,-10708000.0,47301727.2,45131727.2,0.708405421610059,2.253871681415929,0.0,0.0,0.09895123354161577,0.708405421610059,0.11297330850403477,19.481765733113676,16.243725,7.340429422718809,0.0,0.0,0.0,0.2907088122605364,2.0973451327433628,0.0871647509578544,279.89187692307695,0.89332784184514,2.093220338983051,0.0,0.0,0.0,0.1356020942408377,2.4502369668246446,0.5371287128712872,0.0,0.0,0.0,Internet Content & Information,Communication Services,ZDGE
2015Q3,2015,Q3,2015-04-30,2015-04-30,211000.0,2199000.0,404000.0,0.0236,1910000.0,0.8685766257,,,,,,,,41853385.6,,,0.0,0.0,0.0,0.0,,0.0,19.032917507958164,49.58931943127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04789899569584,0.8685766257389722,-0.5461538461538461,0.0,0.0,0.0,-0.09863142991977347,-0.5452586206896551,0.20958083832335328,0.0,0.0,0.0,Internet Content & Information,Communication Services,ZDGE
2015Q2,2015,Q2,2015-01-31,2015-01-31,464000.0,2400000.0,334000.0,0.052,2119000.0,0.8829166667,,,,,,,,41853385.6,,,0.0,0.0,0.0,0.0,,0.0,17.43891066666667,22.55031551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.37614801762115,0.8829166666666667,1.826086956521739,0.0,0.0,0.0,0.19649915302089216,1.5217391304347827,1.4558823529411764,0.0,0.0,0.0,Internet Content & Information,Communication Services,ZDGE
2015Q1,2015,Q1,2014-10-31,2014-10-31,184000.0,2025000.0,136000.0,0.0184,1771000.0,0.8745679012,,,,,,,,47301727.2,,,0.0,0.0,0.0,0.0,,0.0,23.35887762962963,64.26865108695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.99221643835617,0.8745679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,ZDGE
