Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,2358000.0,114417000.0,58000.0,0.08,13575000.0,0.11864495660609875,667421000.0,293202000.0,440358000.0,320805000.0,354805000.0,82011000.0,218741000.0,92091744.96,123577744.96,9.424057719581297,1.3726656380043951,0.16968749859533938,0.3862627130783555,0.0001310118789916799,9.424057719581297,0.008042237092516422,0.804878164608406,9.763755826972009,0.3140897570957906,0.0,1.229615539378864,0.0,0.17143152522920316,0.9064447249887003,0.003533002407775602,5.424820037700282,0.11864495660609875,1.6153846153846154,-0.4322601909854131,0.3003188263923443,0.015840588837771497,0.7334950836419359,1.575402635431918,1.011171032357473,-0.5259309957362154,-0.016827565276362706,-0.10561461123875646,Auto Parts,Consumer Cyclical,CAAS
2020Q2,2020,Q2,2020-08-14,2020-06-30,-4098000.0,83184000.0,-5192000.0,-0.13,7831000.0,0.09414070013464128,631193000.0,279995000.0,414269000.0,297614000.0,332595000.0,82861000.0,216383000.0,90092990.05,121413990.05,8.981670489023802,1.391967447767914,0.17696172169209734,0.39892498080322863,-0.01316276449238062,8.981670489023802,-0.014635975642422186,1.0830567182390844,-5.496156054782821,0.32176642457901034,0.0,0.9093904249284948,0.0,0.13178853377651525,0.9032437990148313,-0.006492467438643965,-114.47648036848793,0.09414070013464128,-91.02770083102493,-1.5513102168175406,-0.21486456107169322,-0.05596960642112254,-0.2977941176470588,-92.06666666666666,-5.506944444444445,-1.4662906288826036,-0.28235571809847515,-0.11674907117398277,Auto Parts,Consumer Cyclical,CAAS
2020Q1,2020,Q1,2020-06-23,2020-03-31,45000.0,73555000.0,1152000.0,0.001444,11152000.0,0.15161443817551493,629677000.0,283841000.0,417110000.0,281486000.0,327075000.0,71158000.0,220493000.0,54242838.3,54194838.3,9.105042351738442,1.4818143708745728,0.17171184591465147,0.38092805479123876,-0.001111006446589736,9.105042351738442,0.00015853946399568773,0.7374459696825504,301.3491016666666,0.19110290021526136,0.0,0.8769639394024565,0.0,0.11681385853381972,1.082359335810662,7.146521152908554e-05,1.990489827896224,0.15161443817551493,-0.9738926053154945,-0.9945514729670302,-0.386037439808941,-0.013864154510679651,-0.3363484884551297,-0.9740334679746105,1.602510460251046,-0.9920058820743475,-0.37419229338479626,-0.06384334810009883,Auto Parts,Consumer Cyclical,CAAS
2019Q4,2019,Q4,2020-05-14,2019-12-31,1733000.0,115944000.0,-1912000.0,0.05531,16804000.0,0.14493203615538536,659964000.0,289211000.0,441165000.0,303774000.0,350592000.0,82931000.0,221237000.0,98696997.0,146107997.0,9.23041913828442,1.4522803136542297,0.18806934923723112,0.42916417425339975,-0.001794074134651207,9.23041913828442,0.005992164889993811,0.8512471279238253,14.237881852279285,0.34126294297243187,0.0,1.1954516405204327,0.0,0.17568230994417877,1.0387492017091653,0.002625900806710669,6.447834128176651,0.14493203615538536,-0.5745384615384616,-0.8033388113957256,-0.12177987118915064,0.024336331839609305,-0.029624068834093666,-0.5921393269004471,-1.4431054461181922,-0.6953903520974205,-0.21563351763637664,-0.026210441015654666,Auto Parts,Consumer Cyclical,CAAS
2019Q3,2019,Q3,2019-11-12,2019-09-30,4249000.0,100542000.0,4315000.0,0.13,17317000.0,0.17223647828768077,650300000.0,284201000.0,446982000.0,297581000.0,345394000.0,87175000.0,219665000.0,64243751.4,104371751.4,9.024535886613869,1.5020515422691636,0.1906012609564816,0.4361279516961587,0.008663460329359192,9.024535886613869,0.014950686310041133,0.6389742734379662,3.7799335961402685,0.22605040587471545,0.0,0.9546888442787497,0.0,0.15460864216515455,1.0689089693226381,0.006533907427341227,3.8846143064457612,0.17223647828768077,0.625,-0.4380442007243249,-0.1199625146142584,0.047535840881881126,0.14040171221600264,0.6928286852589641,0.5748175182481752,-0.24224276854487628,0.07666755479006071,-0.06095554794865531,Auto Parts,Consumer Cyclical,CAAS
2019Q2,2019,Q2,2019-08-08,2019-06-30,2510000.0,105748000.0,2740000.0,0.08,15185000.0,0.1435960963800734,670744000.0,289036000.0,465920000.0,320253000.0,362215000.0,90850000.0,215416000.0,74964580.74,134282580.74,9.17640935505084,1.4548497594089673,0.19408895196975298,0.4504075616878174,0.005121294932016908,9.17640935505084,0.008684039358419021,0.7088983313159587,7.466591707171315,0.259360705033283,0.0,0.9968409466153,0.0,0.15765776510859583,1.0179326969614648,0.0037421132354519757,-8.089411971511815,0.1435960963800734,0.6,-0.7969561592578247,-0.18468386435806544,0.08389130473162598,0.08116767532929868,0.710974778459441,1.6422372227579556,-0.5233287454238371,0.06637929993136055,-0.03020191841524092,Auto Parts,Consumer Cyclical,CAAS
2019Q1,2019,Q1,2019-05-09,2019-03-31,1467000.0,109193000.0,1037000.0,0.05,14045000.0,0.12862546133909683,685316000.0,292908000.0,480229000.0,329246000.0,373244000.0,90202000.0,212906000.0,103974707.1,104688707.1,9.296457061142325,1.4585720099864539,0.09657588616054491,0.2259583213841889,0.0024156672937772667,9.296457061142325,0.00500839854152157,0.9522103715439634,17.718934406952965,0.3549739409643983,0.0,1.0548324870845436,0.0,0.15933233719918985,1.0015186213348075,0.002140618342487261,-3.689008589675359,0.12862546133909683,1.5008514474606833,-0.8072493185961178,-0.14976932189483685,0.1262440577432776,0.23342408009133223,1.4643874643874644,1.104578459056071,-0.7380335834629174,-0.047364495731240526,-0.0251802043788891,Auto Parts,Consumer Cyclical,CAAS
2018Q4,2018,Q4,2019-03-28,2018-12-31,-3159000.0,124274000.0,-9916000.0,-0.09983,11387000.0,0.09162817644881471,690499000.0,285877000.0,495428000.0,341300000.0,385672000.0,88021000.0,211439000.0,77209505.6,133139505.6,9.034378274791077,1.4515909756812189,0.20604808985965223,0.49768256977651226,-0.016913125381609318,9.034378274791077,-0.011050206907166368,0.6212844649725606,-6.110280595125039,0.27007945934790134,0.0,1.2825007668624533,0.0,0.17997708903271403,1.0554731907412833,-0.004574952317092422,41.48818140784524,0.09162817644881471,-10.982999999999999,-1.3872011253160537,-0.14574635846661557,0.1198325078148623,-0.25894832747624624,-9.379310344827585,-6.418579234972678,-1.4622907025059158,0.049883036453240194,-0.030227951763480296,Auto Parts,Consumer Cyclical,CAAS
2018Q3,2018,Q3,2018-11-09,2018-09-30,377000.0,112084000.0,1830000.0,0.01,15366000.0,0.13709360836515472,681936000.0,288431000.0,496122000.0,328324000.0,372428000.0,87769000.0,214872000.0,111070454.03999999,156671454.04,9.114870545459418,1.5110744264811589,0.20733470589615446,0.49020042921877327,0.0034658241767079935,9.114870545459418,0.0013070717086582232,0.9909572645515863,73.6541472413793,0.3850850083382161,0.0,1.101960828994292,0.0,0.1643614650055137,1.119823710724772,0.0005528378029609817,15.00141194489465,0.13709360836515472,-0.6050552922590837,-0.9612594361070923,0.09250216574930209,0.17431517962777285,-0.09723283003348804,-0.5548996458087367,2.1335616438356166,-0.9107548842678983,0.2523925506882411,-0.017487398995797387,Auto Parts,Consumer Cyclical,CAAS
2018Q2,2018,Q2,2018-08-09,2018-06-30,847000.0,125782000.0,584000.0,0.02532,17021000.0,0.1353214291393045,692996000.0,300446000.0,500010000.0,341053000.0,386602000.0,90594000.0,214495000.0,136512000.0,203783000.0,9.507784810126582,1.4660771199784197,0.1817514098205473,0.41922009279537753,0.0011534677614159507,9.507784810126582,0.0028191422085832394,1.0853063236393126,40.29279811097994,0.4543645114263462,0.0,1.2005320440647282,0.0,0.18150465514952469,1.0823625653490807,0.0012222292769366635,-19.30862800565771,0.1353214291393045,-0.8191428571428572,-0.8490946794464534,0.1403083057579685,0.28287202447261844,-0.2134109709321133,-0.8035714285714286,-0.8728776665215499,-0.8875877676259089,0.1711953836892333,-0.0006716626560843738,Auto Parts,Consumer Cyclical,CAAS
2018Q1,2018,Q1,2018-05-10,2018-03-31,4312000.0,134018000.0,4594000.0,0.14,21639000.0,0.16146338551537853,725718000.0,316486000.0,529845000.0,364397000.0,402315000.0,87370000.0,213771000.0,148410378.76000002,220791378.76000002,10.001452407855846,1.45403227798253,0.20822137524492984,0.4774618782505387,0.008393014005576765,10.001452407855846,0.013624615306838218,1.107391385933233,8.604497840909092,0.4689318919636256,0.0,1.2862424173057114,0.0,0.184669527281947,1.0881044575010221,0.00594170187317939,-9.500088257585457,0.16146338551537853,1.1134356414785525,-0.3566820894936894,0.2223373509023758,0.40234057609972507,0.31488120556602056,1.1104508196721312,2.163037974683544,-0.4856638192577635,0.10203287015752455,0.08322293794262284,Auto Parts,Consumer Cyclical,CAAS
2017Q4,2017,Q4,2018-03-29,2017-12-31,-39040000.0,143730000.0,-3950000.0,-1.23418,16457000.0,0.1144994086133723,717369000.0,299448000.0,532603000.0,373463000.0,411240000.0,79217000.0,209459000.0,151680000.0,243987000.0,9.47620253164557,1.4261198565855253,0.2186671015892797,0.5238472122037883,-0.09929616129671798,9.47620253164557,-0.1303732200582405,1.055312043414736,-0.9713114754098361,0.5065320189148033,0.0,1.6066374641806682,0.0,0.20035713837648406,1.0395139545282932,-0.05442108594042954,-154.77551020408163,0.1144994086133723,-8.713625,-7.827128685759805,0.2589318477062689,0.3757467742296232,-0.26815493396184464,-8.716940106740463,-1.8030087416141491,-5.392747177557304,0.07946567147305471,0.05161189276602731,Auto Parts,Consumer Cyclical,CAAS
2017Q3,2017,Q3,2017-11-09,2017-09-30,5059000.0,118365000.0,4919000.0,0.16,22487000.0,0.18998014615807038,694720000.0,333430000.0,521974000.0,354787000.0,355141000.0,73030000.0,248533000.0,164548820.8,264924820.8,10.536909298835887,1.4712320349956454,0.22420255642561032,0.46713852982635035,0.008315749587516205,10.536909298835887,0.015172599946015655,1.3901813948380013,8.131489464321012,0.4935033464295354,0.0,1.3128577297001232,0.0,0.17037799401197604,1.0337498273612054,0.007282070474435744,11.11215699621826,0.18998014615807038,-0.4285714285714286,0.32727372113396436,0.44441678763092707,0.585290645249394,-0.0654170649598936,-0.43291110862010984,-0.5556860265558666,-0.3341300740050643,0.031065483695207025,0.2230867361306151,Auto Parts,Consumer Cyclical,CAAS
2017Q2,2017,Q2,2017-08-10,2017-06-30,8921000.0,117660000.0,11071000.0,0.28,24061000.0,0.20449600543940166,674084000.0,321784000.0,516777000.0,346191000.0,346538000.0,65470000.0,243474000.0,153156979.35999998,271108979.36,10.168877490977438,1.4927511113807117,0.2290886595735843,0.47990266762797407,0.01868169769565359,10.168877490977438,0.027723566118887204,1.3016911385347611,4.292035067817509,0.4759620719488849,0.0,1.4296471666412096,0.0,0.17454797918360324,1.07211337094263,0.013234255671400004,15.453231698113205,0.20449600543940166,0.5555555555555558,-0.38818345639913665,0.3072890186335585,0.5548773895749678,0.11244162929400342,0.5612530626531327,0.5312586445366528,-0.2816809794382864,-0.09703597546965431,0.20111881073449936,Auto Parts,Consumer Cyclical,CAAS
2017Q1,2017,Q1,2017-05-11,2017-03-31,5714000.0,119308000.0,7230000.0,0.18,21629000.0,0.18128708887920342,660691000.0,307769000.0,515016000.0,346891000.0,347232000.0,69051000.0,234677000.0,157903579.96,283275579.96000004,9.725981579322262,1.4846623290889644,0.23713808724502075,0.5090668650838779,0.012949404012179384,9.725981579322262,0.01856587245629027,1.3234953226942032,6.90862705460273,0.5130587549753225,0.0,1.4145921130758425,0.0,0.1805806345174976,1.0534346523836018,0.008648521018146152,-178.82625137032844,0.18128708887920342,-0.016232169208066898,7.636788873457871,0.26105767094911714,0.59046541353798,-0.006659318453201065,-0.007296733842946491,0.4509331727874774,-0.2524704256589377,-0.07501673890360068,0.17827994981200906,Auto Parts,Consumer Cyclical,CAAS
2016Q4,2016,Q4,2017-03-30,2016-12-31,5756000.0,149553000.0,4983000.0,0.18297,21774000.0,0.14559386973180077,631699000.0,300480000.0,485904000.0,324860000.0,325807000.0,68050000.0,228963000.0,169912000.0,259188000.0,9.478864353312304,1.4957335467586037,0.19054644696287315,0.4005857294994675,0.013991497089807868,9.478864353312304,0.01915601703940362,1.1361323410429747,7.379777623349549,0.565468583599574,0.0945100764419736,1.877722263041881,0.0032016573284994582,0.2367472482938868,1.1336637320691991,0.009111934639757227,-12.328544478305036,0.14559386973180077,0.016500000000000004,-0.2427320490073444,0.305517700036794,0.5292114176535028,0.08951713785339004,0.013023583245336149,-0.1262493424513414,-0.29574578791421474,0.02617959308198708,0.17492760621118544,Auto Parts,Consumer Cyclical,CAAS
2016Q3,2016,Q3,2016-11-10,2016-09-30,5682000.0,94626000.0,5703000.0,0.18,19985000.0,0.21119988163929576,612874000.0,306679000.0,471737000.0,299502000.0,300700000.0,74484000.0,223235000.0,132432144.00000001,210386144.0,9.610339390110607,1.5750712849997663,0.19092994644902542,0.3815585677532534,0.011123349618902087,9.610339390110607,0.018527515741214754,1.3995323061315073,5.82682787750792,0.4318265808875078,0.0,1.002107835239783,0.0,0.15439715177997435,1.1947499515862998,0.009271073662775709,12.31697767857143,0.21119988163929576,0.058823529411764594,-0.5053408457716231,0.11029895387325801,0.644612075440763,0.1012232752920432,0.0592841163310962,0.0809325246398787,-0.4210088381287061,-0.08539139175712608,0.23814895350362547,Auto Parts,Consumer Cyclical,CAAS
2016Q2,2016,Q2,2016-08-11,2016-06-30,5364000.0,101017000.0,5276000.0,0.17,18148000.0,0.17965292970490115,624606000.0,303602000.0,491151000.0,315015000.0,315615000.0,63086000.0,217553000.0,103637205.06,191105205.06,9.46218550984918,1.5591352792724156,0.20065769461068259,0.4128167798631103,0.010042570079430829,9.46218550984918,0.017667867800607376,1.0259382585109438,4.8302202209172265,0.34135876924394437,0.0,1.3135878007798878,0.0,0.16172915405871863,1.2237480754884689,0.008587813757792913,-8.159767345878278,0.17965292970490115,-0.055555555555555455,0.08079105025190542,0.07163804267618483,0.76547739364599,-0.13630306491528651,-0.0604308985811876,-0.2520555713070598,-0.058795870830864065,-0.09807137385993148,0.2767193750564158,Auto Parts,Consumer Cyclical,CAAS
2016Q1,2016,Q1,2016-05-12,2016-03-31,5709000.0,116854000.0,7054000.0,0.18,21012000.0,0.17981412703031133,630418000.0,306325000.0,494083000.0,314895000.0,315927000.0,70726000.0,212331000.0,149041528.16,214162528.16,9.53659035536824,1.5690404738087298,0.19117474437595372,0.3934383416306211,0.013863454428727886,9.53659035536824,0.018637068473027013,1.2754508032245366,6.526603965668243,0.4865470600179548,0.0,1.3551169301247066,0.0,0.1853595550888458,1.2228838184156623,0.009055896246617325,-12.226540456111566,0.17981412703031133,-0.16259595254710402,-0.7513566879362641,0.0983395395174385,0.8226156823703074,0.04164187983343248,-0.17642815926139643,-0.003672316384180791,-0.16090902502190224,0.049962165285907974,0.337160551048531,Auto Parts,Consumer Cyclical,CAAS
2015Q4,2015,Q4,2016-03-30,2015-12-31,6932000.0,120078000.0,7080000.0,0.21495,20172000.0,0.16799080597611551,607695000.0,299043000.0,476059000.0,298212000.0,300400000.0,65570000.0,206622000.0,147018000.0,188617000.0,9.315981308411216,1.5963777446916958,0.18310994824706472,0.3721036773975649,0.016188202805472285,9.315981308411216,0.023180612821567467,1.2243541697896367,5.302149451817658,0.4916282942586852,0.0,1.5236541101113315,0.0,0.19759583343618098,1.2313387791235766,0.0114070380700845,-60.35221674876847,0.16799080597611551,0.6534615384615384,-0.6839667171043866,0.32865264810863837,1.9954385410183313,0.26772247360482654,0.6166044776119403,0.4303030303030303,0.1933528764890935,0.03538123721515696,0.35248599753223986,Auto Parts,Consumer Cyclical,CAAS
2015Q3,2015,Q3,2015-11-12,2015-09-30,4288000.0,90845000.0,4950000.0,0.13,15912000.0,0.17515548461665476,599897000.0,297990000.0,485269000.0,291722000.0,293962000.0,67067000.0,199720000.0,171847451.64999998,214260451.64999998,9.277102946204788,1.663463845716127,0.1974955700728625,0.3975871673546092,0.009736445268292428,9.277102946204788,0.014389744622302763,1.8916555853376629,10.019091164295707,0.5766886528071412,0.058768656716417914,1.1172856993752516,0.0014664168573953946,0.1514343295599078,1.2916338157560965,0.007147893721755568,-183.4017627001067,0.17515548461665476,-0.4583333333333333,-0.558242947697148,0.007589006877252375,0.849424029238725,-0.2698572936263938,-0.4401357879618749,-0.400726392251816,0.10828820063822585,0.09212505504577263,0.39575126809327815,Auto Parts,Consumer Cyclical,CAAS
2015Q2,2015,Q2,2015-08-13,2015-06-30,7659000.0,109167000.0,8260000.0,0.24,21793000.0,0.19962992479412275,635213000.0,305605000.0,523560000.0,317171000.0,321181000.0,67794000.0,195434000.0,270458979.98,317522979.98,9.514175126262339,1.650718382197616,0.1856904691812038,0.3859655437574647,0.01600501412112902,9.514175126262339,0.02506176273293958,2.477479274689238,8.82814270727249,0.884995271608776,0.0,1.2888161194205976,0.0,0.17185888827842,1.2999296909238234,0.012057372881222519,351.70218462938885,0.19962992479412275,-0.07692307692307698,-0.2442155841134235,0.08155092473158491,1.047142050093756,0.005629643302108809,-0.1,-0.11780412261027448,-0.48253394881153805,0.19491293157726944,0.45476979119943434,Auto Parts,Consumer Cyclical,CAAS
2015Q1,2015,Q1,2015-05-14,2015-03-31,8510000.0,123443000.0,9363000.0,0.26,21671000.0,0.1755547094610468,641789000.0,296575000.0,536219000.0,332820000.0,336821000.0,68747000.0,187945000.0,233841018.32000002,284789018.32000005,9.233050794559164,1.611138152755243,0.1820800917435481,0.3940217482930119,0.019367197276347673,9.233050794559164,0.028694259462193374,1.8943238443654158,6.8695951327849585,0.7884717805614094,0.029612220916568743,1.4803845986006663,0.0010776552454760111,0.1923420314153094,1.2796286280872544,0.013259809688230867,-290.8470377114428,0.1755547094610468,-0.07265399293790348,-0.3066865507248169,0.22738614989787914,1.1519179156981358,-0.09591155611180642,-0.05737704918032787,0.003536977491961415,10.737544217186649,0.28538718830117665,0.5098576766180759,Auto Parts,Consumer Cyclical,CAAS
2014Q4,2014,Q4,2015-03-26,2014-12-31,9028000.0,135256000.0,9330000.0,0.28037,23970000.0,0.17721949488377595,629161000.0,289257000.0,522625000.0,324515000.0,330992000.0,64419000.0,179435000.0,227589000.0,283773000.0,9.011121495327103,1.610480255149993,0.1981829770122433,0.43106649104429623,0.021862312926940738,9.011121495327103,0.031210999215230746,1.6826536345892233,6.3023094816127605,0.7868055051390286,0.0,1.7275338021391204,0.0,0.214978360069998,1.2776913239757792,0.01434926831129075,7.639522003289584,0.17721949488377595,0.1682083333333334,0.16420680981117533,0.35822286681948345,1.3024086211110373,0.1645532721177671,0.3408584583395218,0.0595048830342948,0.17293669156013125,0.16599960812542214,0.45375114179177445,Auto Parts,Consumer Cyclical,CAAS
