Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,69900000.0,331700000.0,99500000.0,1.69,139600000.0,0.4208622249020199,2258200000.0,617000000.0,601000000.0,178900000.0,1641200000.0,204000000.0,632000000.0,2040685440.0,3195985440.0,14.9481538908809,3.359418669647848,0.5993711805863077,2.193679092382496,0.0389928622551022,14.9481538908809,0.11329011345218801,6.152202110340669,7.298588841201717,3.3074318314424636,0.0,0.9416666666666667,0.0,0.14688690107164998,1.9703745108999442,0.030953857054291028,41.06006921529175,0.4208622249020199,2.4489795918367347,2.04478668922898,0.31811607385229884,0.2235383861812086,0.66388557806913,2.4603960396039604,1.2613636363636365,1.1112861407491552,0.28222338048586343,1.8386672231087433,Specialty Chemicals,Basic Materials,NGVT
2020Q2,2020,Q2,2020-07-30,2020-06-30,20200000.0,270600000.0,44000000.0,0.49,83900000.0,0.3100517368810052,2195500000.0,522900000.0,579700000.0,187900000.0,1672600000.0,223500000.0,562100000.0,2167618810.0,3369818810.0,12.681589988601363,3.0851516764236298,0.6284673195171943,2.6387454580225667,0.017923539406982516,12.681589988601363,0.03863071332950851,8.010416888396156,26.82696547029703,4.145379250334672,0.0,0.8353467561521253,0.0,0.12325210658164427,1.6482171367748804,0.009200637667957185,63.94155781710914,0.3100517368810052,-0.5462962962962963,-0.20420752317534024,0.05303626691224695,0.12561150633003487,-0.26788830715532286,-0.5540838852097131,-0.37052932761087265,-0.35679788887601976,0.06256314491880742,1.8796638473577825,Specialty Chemicals,Basic Materials,NGVT
2020Q1,2020,Q1,2020-04-30,2020-03-31,45300000.0,288200000.0,69900000.0,1.08,114600000.0,0.3976405274115198,2353300000.0,502100000.0,724500000.0,207700000.0,1851200000.0,236200000.0,541900000.0,1467840000.0,2654540000.0,12.040767386091128,3.488204140587386,0.6328984829813453,2.966341366261701,0.028063004234881724,12.040767386091128,0.09022107149970125,5.093129770992366,8.100662251655631,2.923401712806214,0.0,0.7349703640982218,0.0,0.12246632388560745,2.168512277323062,0.019249564441422683,36.064864864864866,0.3976405274115198,0.028571428571428595,0.9871354394745071,0.21559779601068313,0.0,0.032432432432432434,0.022573363431151242,0.06717557251908397,1.408624384702764,0.33249937166971216,2.386124216781448,Specialty Chemicals,Basic Materials,NGVT
2019Q4,2019,Q4,2020-02-26,2019-12-31,44300000.0,303400000.0,65500000.0,1.05,111000000.0,0.36585365853658536,2141700000.0,530800000.0,463200000.0,215500000.0,1610900000.0,212500000.0,497200000.0,3652484000.0,4846884000.0,12.698564593301436,2.1494199535962877,0.5840687304477752,2.35663149962321,0.02869056088308768,12.698564593301436,0.08345892991710625,12.038510217534608,20.612212189616255,6.881092690278824,0.0,0.9054117647058824,0.0,0.14166316477564553,1.0774941995359628,0.020684502964934397,72.32641584158416,0.36585365853658536,-0.25531914893617014,0.6514173312068047,0.26711318469693673,0.2811846752263261,-0.20430107526881722,-0.2604340567612688,-0.30244941427050054,3.2901867868973134,0.5001350611768408,3.2095241683306335,Specialty Chemicals,Basic Materials,NGVT
2019Q3,2019,Q3,2019-10-30,2019-09-30,59900000.0,359900000.0,93900000.0,1.41,139500000.0,0.387607668796888,2118800000.0,443300000.0,499000000.0,208800000.0,1675500000.0,210200000.0,452900000.0,3588732000.0,4830132000.0,10.479905437352246,2.3898467432950192,0.6215782518406645,2.970900067674261,0.040005163691142986,10.479905437352246,0.13512294157455448,9.971469852736872,14.978013355592656,8.095492894202572,0.0,1.0485252140818269,0.0,0.16986029828204643,1.1958812260536398,0.028270719275061355,37.1504347826087,0.387607668796888,0.052238805970149134,0.5276188397890526,0.264876726060697,0.0,0.03794642857142857,0.05457746478873239,0.0805523590333717,9.397328605200943,0.4215232935569814,2.5214322316747135,Specialty Chemicals,Basic Materials,NGVT
2019Q2,2019,Q2,2019-07-31,2019-06-30,56800000.0,352800000.0,86900000.0,1.34,134400000.0,0.38095238095238093,2129500000.0,400700000.0,491600000.0,216000000.0,1728800000.0,221300000.0,393000000.0,4496426000.0,5828726000.0,9.586124401913876,2.275925925925926,0.6506691711669406,3.4579485899675566,0.03678914136285257,9.586124401913876,0.14175193411529824,12.744971655328799,19.790607394366194,11.221427501871723,0.0,0.9868956168097605,0.0,0.1656726931204508,1.0935185185185186,0.026672927917351492,90.1087374749499,0.38095238095238093,1.4814814814814814,1.2073207588997061,0.354293409829963,-0.14914045181999877,0.384140061791967,1.502202643171806,0.6427221172022685,1.4139397977106174,0.428825644547821,2.1069669712808157,Specialty Chemicals,Basic Materials,NGVT
2019Q1,2019,Q1,2019-05-02,2019-03-31,22700000.0,276800000.0,52900000.0,0.54,97100000.0,0.35079479768786126,2107200000.0,358700000.0,455000000.0,198300000.0,1748500000.0,229300000.0,336200000.0,4572405000.0,5955205000.0,8.601918465227818,2.2945032778618257,0.6744495064540622,3.962085308056872,0.028753125339710837,8.601918465227818,0.06328408140507388,16.518804190751446,50.3568832599119,12.747156398104265,0.0,0.7836894897514174,0.0,0.1313591495823842,0.9551185073121533,0.010772589217919515,-126.65941828254847,0.35079479768786126,-0.45454545454545453,-0.004238974038160927,0.1675137749332307,0.0,-0.005122950819672131,-0.46080760095011875,-0.06371681415929203,1.7882084576241444,0.36729459002685055,-0.31614503967524443,Specialty Chemicals,Basic Materials,NGVT
2018Q4,2018,Q4,2019-02-20,2018-12-31,42100000.0,278600000.0,56500000.0,0.99,97600000.0,0.3503230437903805,1315200000.0,338700000.0,422700000.0,183300000.0,976500000.0,191400000.0,313500000.0,3506611000.0,4181511000.0,8.083532219570406,2.3060556464811786,0.5720802919708029,2.2214348981399468,0.0500010930808821,8.083532219570406,0.1242987894892235,12.586543431442928,20.823105700712585,10.353147328018895,0.0,0.9456635318704284,0.0,0.211830900243309,1.203491543917076,0.032010340632603405,72.60064182194617,0.3503230437903805,-0.146551724137931,0.565660037125431,0.1607620594381011,-0.18443556944420594,-0.17706576728499157,-0.1494949494949495,-0.2802547770700637,7.440095465393796,0.32983293556085924,-0.34331072877764596,Specialty Chemicals,Basic Materials,NGVT
2018Q3,2018,Q3,2018-11-01,2018-09-30,49500000.0,311200000.0,78500000.0,1.16,118600000.0,0.38110539845758357,1291900000.0,322700000.0,420800000.0,179800000.0,969200000.0,194300000.0,271400000.0,4336500000.0,5027900000.0,7.683333333333334,2.3403781979977754,0.5796888304048301,2.320731329408119,0.05561351984955046,7.683333333333334,0.15339324449953518,13.934768637532134,21.901515151515152,13.43817787418655,0.0,0.9912506433350489,0.0,0.24088551745491138,1.100667408231368,0.038315659106742006,62.75687409551375,0.38110539845758357,0.05454545454545439,0.27140659340659345,0.10153175164058556,0.0,0.02683982683982684,0.059957173447537475,0.05652759084791386,1.119010989010989,0.21533522695627957,-0.3711027237354085,Specialty Chemicals,Basic Materials,NGVT
2018Q2,2018,Q2,2018-08-02,2018-06-30,46700000.0,308600000.0,74300000.0,1.1,115500000.0,0.3742709008425146,1314600000.0,338000000.0,457600000.0,177300000.0,965300000.0,195100000.0,221900000.0,3404206000.0,4069506000.0,8.028503562945367,2.580936266215454,0.5692225772097976,2.213905325443787,0.05526841617909973,8.028503562945367,0.13816568047337277,11.031127673363578,18.22380085653105,10.071615384615386,0.0,0.9897488467452589,0.0,0.23474821238399513,1.3034404963338972,0.035524113798874185,76.84437923250564,0.3742709008425146,0.527777777777778,0.8018895991342545,0.1761813704973992,-0.2873940888180644,0.3572267920094007,0.5162337662337663,0.38619402985074625,0.8018895991342545,0.1761813704973992,-0.2873940888180644,Specialty Chemicals,Basic Materials,NGVT
2018Q1,2018,Q1,2018-05-03,2018-03-31,30800000.0,235200000.0,53600000.0,0.72,85100000.0,0.36181972789115646,1254300000.0,299300000.0,400700000.0,150100000.0,941300000.0,192100000.0,175200000.0,3102349000.0,3795349000.0,7.109263657957245,2.669553630912725,0.5963485609503308,2.499164717674574,0.04026848736101099,7.109263657957245,0.10290678249248246,13.190259353741496,25.18140422077922,10.365349148012028,0.0,0.7813638729828214,0.0,0.1875149485768955,1.2351765489673552,0.02455552898030774,-861.7636111111111,0.36181972789115646,-0.2577319587628866,0.33823980171434465,-0.017376369370585978,0.0,0.1301460823373174,-0.25961538461538464,0.27014218009478674,0.33823980171434465,-0.017376369370585978,0.0,Specialty Chemicals,Basic Materials,NGVT
2017Q4,2017,Q4,2018-02-28,2017-12-31,41600000.0,229500000.0,42200000.0,0.97,75300000.0,0.3281045751633987,929600000.0,263900000.0,368700000.0,153200000.0,651700000.0,160000000.0,142800000.0,2966787000.0,3332287000.0,6.268408551068884,2.406657963446475,0.487736660929432,1.718075028419856,0.0863585028975887,6.268408551068884,0.15763546798029557,12.927176470588236,17.829248798076925,11.24208791208791,0.0,0.96375,0.0,0.2468803786574871,1.3074412532637076,0.04475043029259897,122.09,0.3281045751633987,0.2278481012658227,0.5397160200580626,-0.04835118912685653,-0.36756718330798543,-0.19206008583690987,0.23076923076923078,-0.3215434083601286,0.5397160200580626,-0.04835118912685653,-0.36756718330798543,Specialty Chemicals,Basic Materials,NGVT
2017Q3,2017,Q3,2017-11-02,2017-09-30,33800000.0,264100000.0,62200000.0,0.79,93200000.0,0.35289663006436955,909800000.0,221900000.0,356800000.0,150900000.0,676200000.0,154500000.0,100900000.0,2632423330.0,3015623330.0,5.265905693063433,2.3644797879390325,0.4983512859969224,2.0432627309598916,0.06419086979692831,5.265905693063433,0.1523208652546192,9.967524914804999,19.47058676035503,11.863106489409644,0.0,1.106148867313916,0.0,0.29028357880852934,1.1915175612988733,0.037151022202681905,39.58531323308271,0.35289663006436955,0.03947368421052635,-0.13471131256081065,-0.068268242650082,0.0,0.0378619153674833,0.0529595015576324,0.05782312925170068,-0.13471131256081065,-0.068268242650082,0.0,Specialty Chemicals,Basic Materials,NGVT
2017Q2,2017,Q2,2017-08-03,2017-06-30,32100000.0,260300000.0,58800000.0,0.76,89800000.0,0.34498655397618133,874100000.0,185600000.0,332300000.0,133500000.0,678000000.0,154600000.0,67100000.0,2419123000.0,2857023000.0,4.403843872345474,2.4891385767790264,0.5474202036380277,2.578125,0.059806860185298315,4.403843872345474,0.17295258620689655,9.293595850941221,18.84052180685358,13.034067887931034,0.0,1.1028460543337646,0.0,0.2977920146436335,1.151310861423221,0.03672348701521565,68.92088319088319,0.34498655397618133,0.6888888888888889,0.23723548642281586,-0.008965940567502408,-0.6091170476849814,0.27015558698727016,0.6894736842105263,0.48484848484848486,0.23723548642281586,-0.008965940567502408,-0.6091170476849814,Specialty Chemicals,Basic Materials,NGVT
2017Q1,2017,Q1,2017-05-04,2017-03-31,19000000.0,218500000.0,39600000.0,0.45,70700000.0,0.32356979405034325,861500000.0,149800000.0,322600000.0,127400000.0,702700000.0,160100000.0,35000000.0,2563427950.0,3035827950.0,3.555914259263655,2.532182103610675,0.5828206616366802,3.3518024032042724,0.04109255298990282,3.555914259263655,0.1268357810413885,11.731935697940504,33.72931513157895,17.11233611481976,0.0,0.9231730168644597,0.0,0.2536273940800929,1.0729984301412874,0.022054556006964595,-610.3399880952381,0.32356979405034325,1.0454545454545454,-0.17499156277962816,-0.08773105499670399,0.0,0.2338568935427574,0.8269230769230769,0.3423728813559322,-0.17499156277962816,-0.08773105499670399,0.0,Specialty Chemicals,Basic Materials,NGVT
2016Q4,2016,Q4,2017-03-02,2016-12-31,10400000.0,203700000.0,29500000.0,0.22,57300000.0,0.2812960235640648,832800000.0,127000000.0,295200000.0,136900000.0,698200000.0,151200000.0,16000000.0,2309606000.0,2767906000.0,3.016627078384798,2.156318480642805,0.5869356388088377,3.8488188976377953,0.03560165194504638,3.016627078384798,0.08188976377952756,11.338271968581246,55.519375000000004,18.185874015748034,0.0,0.9682539682539683,0.0,0.2445965417867435,0.997808619430241,0.012487992315081652,68.12997050147493,0.2812960235640648,2.2941176470588234,-0.6150709949854843,-0.15533393126422948,-0.695646200379364,-0.29259259259259257,2.464788732394366,-0.4249512670565302,-0.6150709949854843,-0.15533393126422948,-0.695646200379364,Specialty Chemicals,Basic Materials,NGVT
2016Q3,2016,Q3,2016-11-03,2016-09-30,-7100000.0,252000000.0,51300000.0,-0.17,81000000.0,0.32142857142857145,845400000.0,125300000.0,313300000.0,119000000.0,713000000.0,154700000.0,6800000.0,1940948300.0,2432348300.0,2.976034961879201,2.6327731092436975,0.6133191388691743,4.1380686352753395,-0.036426574357608835,2.976034961879201,-0.05666400638467677,7.7021757936507935,-68.34325,15.490409417398245,0.0,1.105365223012282,0.0,0.298083747338538,1.1352941176470588,-0.008398391294061983,85.12931140350877,0.32142857142857145,-1.3035714285714286,-1.1819172395900897,-0.11019627198954884,0.0,0.06438896189224705,-1.2995780590717299,0.08686440677966102,-1.1819172395900897,-0.11019627198954884,0.0,Specialty Chemicals,Basic Materials,NGVT
2016Q2,2016,Q2,2016-08-04,2016-06-30,23700000.0,248700000.0,47200000.0,0.56,76100000.0,0.3059911540008042,907600000.0,129900000.0,352700000.0,126200000.0,771000000.0,156800000.0,13900000.0,1433152080.0,1944052080.0,3.0853641157189684,2.794770206022187,0.624283825473777,4.3618167821401075,0.045531227566403445,3.0853641157189684,0.18244803695150116,5.762573703256936,15.117637974683545,11.03273348729792,0.0,1.100765306122449,0.0,0.2740193918025562,1.3660855784469097,0.026112825033054208,53.47582388059701,0.3059911540008042,1.8682940820946743,-0.08559411423883435,-0.052163281784773106,-0.7261446432984632,0.2683333333333333,1.8902439024390243,0.4567901234567901,-0.08559411423883435,-0.052163281784773106,-0.7261446432984632,Specialty Chemicals,Basic Materials,NGVT
2016Q1,2016,Q1,2016-05-17,2016-03-31,8200000.0,203900000.0,32400000.0,0.195238,60000000.0,0.2942618930848455,793500000.0,528300000.0,311300000.0,102800000.0,259800000.0,171500000.0,0.0,987000000.0,1053200000.0,12.57857142857143,3.0282101167315174,0.01121613106490233,0.016846488737459777,0.025982442703116712,12.57857142857143,0.01552148400530002,4.840608141245709,30.091463414634145,1.8682566723452583,0.0,0.8390670553935861,0.0,0.2569628229363579,1.1527237354085602,0.01033396345305608,-80.2439024390244,0.2942618930848455,0.6399992000000001,-0.6428670807453417,-0.1461139512661252,0.0,0.22448979591836735,0.64,0.40869565217391307,-0.6428670807453417,-0.1461139512661252,0.0,Specialty Chemicals,Basic Materials,NGVT
2015Q4,2015,Q4,2015-12-31,2015-12-31,5000000.0,210000000.0,23000000.0,0.11904761904761904,49000000.0,0.23333333333333334,782000000.0,517000000.0,299000000.0,97000000.0,260000000.0,151000000.0,0.0,987000000.0,1044000000.0,12.30952380952381,3.082474226804124,0.011508951406649617,0.017408123791102514,0.012651265126512653,12.30952380952381,0.009671179883945842,4.7,49.35,1.909090909090909,0.0,1.0662251655629138,0.0,0.26854219948849106,1.443298969072165,0.00639386189258312,987.0,0.23333333333333334,-0.7859583360195562,-0.8144973544973545,-0.12713692946058086,0.2419335388831792,-0.36855670103092786,-0.7863247863247863,-0.5362903225806451,-0.8144973544973545,-0.12713692946058086,0.2419335388831792,Specialty Chemicals,Basic Materials,NGVT
2015Q3,2015,Q3,2015-09-30,2015-09-30,23400000.0,256500000.0,49600000.0,0.556189,77600000.0,0.3025341130604289,780000000.0,514000000.0,313000000.0,104000000.0,262000000.0,147000000.0,0.0,988692000.0,1055692000.0,12.217151549724282,3.0096153846153846,0.11025641025641025,0.16731517509727625,0.05041646090534979,12.217151549724282,0.04552529182879377,3.8545497076023394,10.562948717948718,1.923525291828794,0.0,1.2170068027210885,0.0,0.32884615384615384,1.4134615384615385,0.03,-247.173,0.3025341130604289,-0.0965252407770491,-0.39999999999999997,-0.09363957597173145,0.0,-0.0881316098707403,-0.09652509652509653,-0.06415094339622641,-0.39999999999999997,-0.09363957597173145,0.0,Specialty Chemicals,Basic Materials,NGVT
2015Q2,2015,Q2,2015-06-30,2015-06-30,25900000.0,262200000.0,53000000.0,0.615611,85100000.0,0.32456140350877194,756000000.0,474000000.0,305000000.0,120000000.0,278000000.0,145000000.0,0.0,988692000.0,1074692000.0,11.266400456360525,2.5416666666666665,0.11375661375661375,0.18143459915611815,0.05882617955439056,11.266400456360525,0.05464135021097046,3.7707551487414186,9.543359073359072,2.0858481012658228,0.0,1.2213793103448276,0.0,0.3468253968253968,1.1916666666666667,0.03425925925925926,107.46652173913043,0.32456140350877194,0.12608609758506778,0.0,0.0,0.0,0.23154848046309695,0.12608695652173912,0.29584352078239606,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,NGVT
2015Q1,2015,Q1,2015-03-31,2015-03-31,23000000.0,239200000.0,40900000.0,0.546682,69100000.0,0.28887959866220736,,,,,,,,988692000.0,,,0.0,0.0,0.0,0.0,,0.0,4.133327759197324,10.746652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.087840909090907,0.28887959866220736,-0.14814795911111117,0.0,0.0,0.0,0.016176470588235296,-0.14814814814814814,-0.0024390243902439024,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,NGVT
2014Q4,2014,Q4,2014-12-31,2014-12-31,27000000.0,241000000.0,41000000.0,0.6417569880205363,68000000.0,0.2821576763485477,718000000.0,417000000.0,271000000.0,139000000.0,298000000.0,130000000.0,0.0,988692000.0,1057692000.0,9.91158014831717,1.9496402877697843,0.11977715877437325,0.20623501199040767,0.05307688751213649,9.91158014831717,0.06474820143884892,4.10245643153527,9.154555555555556,2.3709640287769784,0.0,1.3307692307692307,0.0,0.33565459610027853,0.9640287769784173,0.037604456824512536,-988.692,0.2821576763485477,-0.30769230769230765,0.0,0.0,0.0,-0.26881720430107525,-0.3076923076923077,-0.359375,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,NGVT
2014Q3,2014,Q3,2014-09-30,2014-09-30,39000000.0,283000000.0,64000000.0,0.9269823160296634,93000000.0,0.3286219081272085,,,,,,,,988692000.0,,,0.0,0.0,0.0,0.0,,0.0,3.493611307420495,6.337769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.896625,0.3286219081272085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,NGVT
