Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,236111039.99999905,226336039.99999905,3588.71473354232,0.0,-0.1269646247865839,386.43378068739617,-6.268212806626289,6.8748846960167445,0.0,0.0,0.0,16.88340061743054,-31.326925832559247,-9.103109656301145,0.0238095238095238,Agricultural Inputs,Basic Materials,YTEN,-0.12363135092556124,-0.27419636617749826,16.997150320588933,-15.597381342062192,-15.412438625204583,1.21785464709993,0.008021530786398844,0.0,-2.1633419352456578,-0.008510421578770147,-0.046657372599969854,-2.196359003702664,12.888250841845853,12.380664823071278,0.24133313299637071,0.02636476426799,0.7557471264367817,0.0386361343690103,0.0691213389121338
2009Q4,2009,Q4,2010-03-11,2009-12-31,293231639.9999989,282417639.9999989,4978.203852762956,0.0,-0.1269646247865839,1430.3982439024337,-7.51182600676296,5.327222585567889,0.0,0.0,0.0,20.295703638754933,-42.08865221759709,-28.10731707317073,0.1030385516055584,Agricultural Inputs,Basic Materials,YTEN,-0.10003690263853865,-0.17729452801395248,20.463174046470847,-47.926829268292686,-47.604878048780485,0.7722912579027686,0.0021014002501178832,0.0,3.4123030213243943,0.02359444828702259,0.09690183816354578,3.4660237258819144,-32.32944792623049,-32.192439423575905,-0.44556338919716143,-0.0363172985027078,-0.6644844517184942,-0.0309548793284365,-0.0359582883854728
2010Q1,2010,Q1,2010-05-03,2010-03-31,323218223.9999989,309416223.9999989,4219.318079044949,0.0,-0.1269646247865839,1795.656799999994,-8.243680473372754,6.928133753456346,0.0,0.0,0.0,27.53810470510272,-33.90519500681831,-33.266666666666666,-0.0061068131808867,Agricultural Inputs,Basic Materials,YTEN,-0.11180053379565208,-0.21010438771354467,27.761762756792578,-54.76111111111111,-54.455555555555556,0.879278931687137,0.0020530602002874284,0.0,7.242401066347789,-0.01176363115711343,-0.032809859699592187,7.298588710321731,-6.834281842818427,-6.850677506775071,0.10698767378436835,-0.0044061891587252,-0.12195121951219512,-0.0032569974554707,-0.0392224921902117
2010Q2,2010,Q2,2010-07-29,2010-06-30,383210351.99999887,369043351.99999887,3624.39505287686,0.0,-0.1269646247865839,3515.6913027522837,-10.039043068217511,9.475788234712269,0.0,0.0,0.0,15.059359844810864,-50.08630924062199,-52.559633027522935,0.027027027027027,Agricultural Inputs,Basic Materials,YTEN,-0.11607370917715745,-0.23597339333844367,15.217264791464597,-87.86238532110092,-87.55045871559633,1.032961598377884,0.0013257921303898316,0.0,-12.478744860291858,-0.004273175381505373,-0.025869005624898994,-12.544497965327981,-33.1012742099898,-33.09490316004078,0.15368266669074693,0.0264231789430728,-0.39444444444444443,0.0284062087856345,0.043253173012692
2010Q3,2010,Q3,2010-11-09,2010-09-30,338150399.9999989,323718399.9999989,2838.928571428572,0.0,-0.1269646247865839,7351.09565217389,-8.461375237713915,10.63499811297015,0.0,0.0,0.0,9.957413695529146,-45.78261575954494,-127.3913043478261,-0.0277777777777777,Agricultural Inputs,Basic Materials,YTEN,-0.133877365064051,-0.3142219147062524,10.019807583474815,-217.84782608695653,-217.19565217391303,1.347087683985407,0.0006163906308624109,0.0,-5.1019461492817175,-0.01780365588689356,-0.07824852136780872,-5.197457207989782,-129.98544076585563,-129.6451934583167,0.314126085607523,-0.046945405008907,-0.5779816513761468,-0.0463610734050328,-0.0228661197416652
2010Q4,2010,Q4,2011-03-10,2010-12-31,327421679.9999989,314895679.9999989,2112.042818911686,0.0,-0.1269646247865839,2897.536991150433,-8.646394845251898,13.82926507856052,0.0,0.0,0.0,9.759186864738076,-39.30160604969379,-49.98230088495576,0.0489690101001824,Agricultural Inputs,Basic Materials,YTEN,-0.1417831094337362,-0.39985639466126033,9.89147771696638,-83.929203539823,-83.77876106194691,1.8201976685250887,0.001692351469949529,0.0,-0.19822683079106973,-0.007905744369685191,-0.08563447995500795,-0.12832986650843559,133.9186225471335,133.41689111196612,0.4731099845396818,0.052447202482234,1.4565217391304348,0.0535874663207264,0.0361774744027303
2011Q1,2011,Q1,2011-04-28,2011-03-31,282761039.9999989,262714039.99999893,1379.1257805530777,0.0,-0.1269646247865839,867.3651533742299,-7.333014522821548,18.289847347994755,0.0,0.0,0.0,10.76884013812716,-29.21990699596972,-18.01533742331288,-0.0230717855739556,Agricultural Inputs,Basic Materials,YTEN,-0.16849906486514832,-0.6235446313065977,10.920983140361567,-29.631901840490798,-29.570552147239265,2.700582147477361,0.005698204890667879,0.0,1.009653273389084,-0.026715955431412114,-0.22368823664533732,1.0295054233951877,54.29730169933221,54.20820891470764,0.8803844789522721,-0.0182740044364635,1.8849557522123894,-0.0185575706452973,-0.0398371104815864
2011Q2,2011,Q2,2011-07-29,2011-06-30,212931936.0,193153936.0,4521.970062771608,0.0,-0.1269646247865839,1114.826890052356,-5.332897615708276,3.7894987720234914,0.0,0.0,0.0,12.386210221793636,-34.84974402618658,-30.413612565445025,0.0833333333333333,Agricultural Inputs,Basic Materials,YTEN,-0.10032765794922306,-0.17764726819718812,12.48023143683703,-52.382198952879584,-52.261780104712045,0.7706709378893042,0.00191971375158301,0.0,1.6173700836664757,0.06817140691592526,0.44589736310940953,1.559248296475463,-22.750297112388786,-22.69122795747278,-1.9299112095880566,-0.0354771784232365,-0.41411042944785276,-0.0357142857142857,0.0108973267495317
2011Q3,2011,Q3,2011-11-02,2011-09-30,149270400.0,131878400.0,3371.12676056338,0.0,-0.1269646247865839,318.2737739872068,-3.903514644351465,3.118245247545436,0.0,0.0,0.0,10.560586459680897,-18.74314414866901,-12.119402985074627,0.1515151515151515,Agricultural Inputs,Basic Materials,YTEN,-0.1045871760368462,-0.1997075412575726,10.626850654017536,-20.424307036247335,-20.383795309168445,0.9094840192187174,0.005130898071263689,0.0,-1.8256237621127394,-0.004259518087623135,-0.022060273060384467,-1.8533807828194941,31.95789191663225,31.8779847955436,0.13881308132941317,0.0422760969745542,1.455497382198953,0.0425787106446776,0.0215183336202444
2011Q4,2011,Q4,2012-03-12,2011-12-31,155315160.0,134038160.0,2774.590452084652,0.0,-0.1269646247865839,353.7930751708428,-4.04340206185567,3.9357159871271823,0.0,0.0,0.0,10.832658757850664,-17.500299718309858,-12.879271070615037,-0.0009250673263252,Agricultural Inputs,Basic Materials,YTEN,-0.11582159397915863,-0.24334186453133314,10.947522679692952,-21.906605922551254,-21.874715261958997,1.1010060056255226,0.005294770358934774,0.0,0.27207229816976763,-0.011234417942312433,-0.043634323273760545,0.32067202567541564,-1.4822988863039193,-1.4909199527905521,0.1915219864068053,-0.0044979079497907,-0.06396588486140725,-0.0039670111702682,0.0052779732582688
2012Q1,2012,Q1,2012-05-09,2012-03-31,96602616.0,86998616.0,4887.154608732335,0.0,-0.1269646247865839,2.4567065764711864,0.8374013176144244,1.3897657315494174,0.0,2.0490426603963723,0.0,20.178517397882,-7.786138147819779,0.8448705559228931,3.997227362897016,Agricultural Inputs,Basic Materials,YTEN,0.39444170906504733,0.4149043303121853,21.28714069591528,0.7329993387925334,0.7334316667514369,0.05187742770824342,0.5378029432682313,0.0,9.345858640031336,0.510263303044206,0.6582461948435184,10.339618016222328,22.63960526134379,22.608146928710433,-1.0491285779172792,4.003228157867333,88.57175398633258,3.9970884891338256,6.875840113194199
2012Q2,2012,Q2,2012-07-27,2012-06-30,63238920.0,51106920.0,4400.126377869831,0.0,-0.1269646247865839,68.51453954496208,-1.9891456970306995,1.0090619265689074,0.0,0.1549096065225097,0.0,12.2975,-10.499571642038852,0.5265438786565547,-1.2738095238095235,Agricultural Inputs,Basic Materials,YTEN,-0.11874561128292471,-0.12682101769558488,13.152,-8.62080173347779,-8.611050920910076,0.0680059357597613,0.013789909312297371,0.0,-7.881017397882001,-0.513187320347972,-0.5417253480077702,-8.13514069591528,-9.353801072270324,-9.344482587661513,0.01612850805151788,-1.2755894590846046,-0.9765271349371852,-1.2760642542414045,-0.985371139606285
2012Q3,2012,Q3,2012-11-07,2012-09-30,54789120.0,37384120.0,3917.297448836557,0.0,-0.1385350318471337,81.28949554896143,-1.7685319561007102,0.9802676590567524,0.0,0.1043593130779392,0.0,10.12860676009893,-8.572855578156783,0.5311572700296736,0.0,Agricultural Inputs,Basic Materials,YTEN,-0.12703177024389445,-0.138570815143491,10.898392415498764,-11.488130563798219,-11.491097922848665,0.0908358978029056,0.011054798340140072,-0.011570407060549792,-2.1688932399010703,-0.008286158960969736,-0.011749797447906135,-2.2536075845012356,-2.867328830320428,-2.880047001938589,0.022829962043144303,0.0255410166079516,-0.26977248104008666,0.0268945582505969,-0.26337448559670784
2012Q4,2012,Q4,2013-03-28,2012-12-31,50768736.0,36196736.0,3312.1108234800254,0.0,-0.2010984368398817,36.34125697924123,-1.3336328675002629,1.0724278833967047,0.0,0.1928838951310861,0.0,7.529913101604278,-6.947958943478856,0.5576234788833214,-0.2173913043478261,Agricultural Inputs,Basic Materials,YTEN,-0.17785460661558586,-0.20103506548373468,8.180982620320856,-6.814602720114531,-6.812455261274159,0.13033375580904097,0.026107269669220706,-0.06256340499274801,-2.5986936584946507,-0.05082283637169141,-0.062464250340243666,-2.7174097951779075,4.673527843683687,4.678642661574506,0.03949785800613537,-0.2287927695287282,1.072700296735905,-0.2294976107451892,1.175977653631285
2013Q1,2013,Q1,2013-05-10,2013-03-31,57366504.0,36854504.0,2899.8812268567035,0.0,-0.1634703416373536,29.524706124549667,-2.1206012124796687,1.382125572206428,0.0,0.1536975717439293,0.0,10.086745138178095,-6.700128941836019,0.7133299022130726,0.2857142857142857,Agricultural Inputs,Basic Materials,YTEN,-0.1484350994249594,-0.16294029778827157,11.19575230296827,-3.492022645393721,-3.480699948533196,0.09772081144894713,0.04264518677845573,0.037628095202528106,2.556832036573817,0.02941950719062647,0.038094767695463105,3.0147696826474135,3.3225800747208103,3.3317553127409627,-0.032612944360093835,0.289376904486708,0.39083750894774516,0.2872899159663865,0.7792041078305519
2013Q2,2013,Q2,2013-08-02,2013-06-30,50960544.0,39052544.0,2411.4449013731096,0.0,-0.2271006156603173,29.87136225087925,-1.6196460717009915,1.472975807150909,0.0,0.3742177722152691,0.0,8.249497487437186,-8.490593802065979,0.2989449003516999,-0.1499999999999999,Agricultural Inputs,Basic Materials,YTEN,-0.20318231130857053,-0.22736075382258578,9.274623115577889,-4.605509964830012,-4.610785463071513,0.11899875711766916,0.0440667458800434,-0.0636302740229637,-1.8372476507409097,-0.05474721188361115,-0.0644204560343142,-1.921129187390381,-1.1134873194362909,-1.1300855145383166,0.02127794566872203,-0.1630933017891468,-0.12197632527020072,-0.1579955784819454,-0.6320346320346321
2013Q3,2013,Q3,2013-11-07,2013-09-30,43488144.0,34616144.0,1961.1292677838812,0.0,-0.3248455328522196,50.86332631578947,-1.4993843607778237,1.5419687267311988,0.0,0.135,0.0,6.188604651162791,-7.332345978755691,0.4631578947368421,0.0869565217391303,Agricultural Inputs,Basic Materials,YTEN,-0.22308709965233978,-0.2571003084778215,7.196046511627907,-8.470175438596492,-8.480701754385965,0.15246604971102365,0.026305264129464972,-0.09774491719190231,-2.0608928362743946,-0.019904788343769242,-0.029739554655235728,-2.0785766039499816,-3.86466547376648,-3.8699162913144525,0.033467292593354486,0.078184591914569,-0.4988276670574443,0.0782741504390989,-0.2235294117647059
2013Q4,2013,Q4,2014-03-28,2013-12-31,43566768.0,35868768.0,1415.8395224543624,0.0,-0.422590450044122,48.95142471910113,-1.2625121131331865,2.1358352779684284,0.0,0.1998036327933235,0.0,3.3000807102502017,-6.675876187557463,0.0853932584269663,-0.1904761904761904,Agricultural Inputs,Basic Materials,YTEN,-0.32264941282070464,-0.4229336209432297,4.072800645682001,-9.685393258426966,-9.693258426966292,0.3108147857633101,0.03328596005684793,-0.09774491719190237,-2.8885239409125893,-0.09956231316836486,-0.16583331246540822,-3.123245865945906,-1.2152178198304746,-1.2125566725803267,0.15834873605228647,-0.1897669286994897,0.04093567251461988,-0.1902789284727975,-0.8080808080808081
2014Q1,2014,Q1,2014-05-15,2014-03-31,45246240.0,41640240.0,922.2865811612191,0.0,-0.6100934579439252,42.32576239476146,-1.387240618101545,3.3828964485981308,0.0,0.1850372736954206,0.0,2.845326504481434,-4.991311638168781,0.3498596819457437,0.08,Agricultural Inputs,Basic Materials,YTEN,-0.4678677989442277,-0.6096448598130841,4.10089628681178,-7.633302151543498,-7.6276894293732465,0.3030280373831776,0.06133807665825109,-0.18750300789980323,-0.4547542057687677,-0.14521838612352306,-0.1867112388698544,0.028095641129779025,2.052091106883468,2.0655689975930454,-0.0077867483801325466,0.0548278660020864,0.20112359550561798,0.0533642691415313,3.9210526315789473
2014Q2,2014,Q2,2014-08-08,2014-06-30,30438864.0,24907864.0,470.8464809987653,0.0,-1.054632867132867,26.01612307692308,-1.0515014508774354,4.434566433566434,0.0,0.2447817836812144,0.0,1.4315523962393946,-6.23619422249539,0.3384615384615385,0.0869565217391303,Agricultural Inputs,Basic Materials,YTEN,-0.6362197802197802,-1.054341491841492,2.316211878009631,-6.187179487179487,-6.185470085470086,0.6571969696969697,0.10285714285714286,-0.44453940918894186,-1.4137741082420394,-0.1683519812755525,-0.4446966320284078,-1.7846844088021494,1.4461226643640108,1.4422193439031608,0.35416893231379215,0.1124601422614667,0.09448082319925163,0.1128676470588235,0.058823529411764705
2014Q3,2014,Q3,2014-11-14,2014-09-30,51221352.0,25735352.0,1040.1654372574935,0.0,-0.2752203320352531,81.04644303797468,-1.6223664006081338,2.09966599713056,0.0,0.9312796208530806,0.0,6.114198257593595,-10.563281501340482,-0.2436708860759493,0.3322497934678409,Agricultural Inputs,Basic Materials,YTEN,-0.2741386496248958,-0.32354990776798526,6.489757475865317,-10.623417721518987,-12.488924050632912,0.18024185283869645,0.021950541817171435,0.779412535097614,4.682645861354201,0.3620811305948844,0.7307915840735066,4.173545597855686,-4.436238234339499,-6.303453965162826,-0.4769551168582733,-0.0906452950117452,-0.4598290598290598,0.0725238292581848,-1.3888888888888888
2014Q4,2014,Q4,2015-03-25,2014-12-31,48925739.52,28879739.520000003,379.5025036343079,0.0,-0.311342838901894,57.15623775700935,-1.9564035316698656,2.6029867801659927,0.0,0.1877133105802047,0.0,4.923132012413464,-8.274266788432268,0.8714953271028038,0.6249195045527152,Agricultural Inputs,Basic Materials,YTEN,-0.2702398962610763,-0.33262396254522236,5.243494867510146,-6.836448598130841,-7.303738317757009,0.23084698872100448,0.03700021612275772,-0.036122506866640924,-1.1910662451801315,0.003898753363819507,-0.009074054777237106,-1.2462626083551713,3.786969123388146,5.185185732875903,0.05060513588230803,0.2079057392626377,0.35443037974683544,0.1283884420613643,5.8441558441558445
2015Q1,2015,Q1,2015-05-14,2015-03-31,83909808.0,70652808.0,236.38523877923785,0.0,-0.4373593398349587,130.09272558139534,-3.590185178846483,6.294809302325581,0.0,0.1471103327495621,0.0,4.414733542319749,-12.361492044784914,0.8697674418604651,0.1791611384364078,Agricultural Inputs,Basic Materials,YTEN,-0.3505098980203959,-0.4383345836459115,4.836363636363636,-9.03875968992248,-9.05891472868217,0.25056264066016504,0.03869226154769046,-0.1260165009330647,-0.5083984700937147,-0.08027000175931959,-0.10571062110068913,-0.4071312311465096,-2.20231109179164,-1.755176410925161,0.019715651939160556,0.0654190658989123,-0.24649532710280375,0.0037593984962406,-0.2479892761394102
2015Q2,2015,Q2,2015-08-13,2015-06-30,86689500.0,63982500.0,397.29725053207136,0.0,-0.2669308828012717,116.51814516129032,-3.5686439980240405,3.7755106484909193,0.0,0.1621621621621621,0.0,6.1043523859465125,-15.61972972972973,0.8790322580645161,-0.0141494313248,Agricultural Inputs,Basic Materials,YTEN,-0.22555246053853295,-0.2644919646356866,6.677503932878867,-8.237903225806452,-8.16263440860215,0.1726405644353469,0.027632311977715877,0.17042845703368703,1.6896188436267634,0.12495743748186294,0.1738426190102249,1.8411402965152313,0.8008564641160287,0.8962803200800202,-0.07792207622481814,-0.0393633407496149,0.15348837209302327,-0.0512864493996569,0.1657754010695187
2015Q3,2015,Q3,2015-11-12,2015-09-30,37231296.0,19337296.0,263.58083264144227,0.0,-0.3308583642704466,52.51240620592384,-1.5916251709986322,2.0942342220722243,0.0,0.9253333333333332,0.0,4.438215648854962,-8.177310784098397,0.5105782792665726,0.1625582057733427,Agricultural Inputs,Basic Materials,YTEN,-0.264376130198915,-0.3289458881763978,4.871898854961832,-8.296191819464035,-8.24823695345557,0.24423444706941164,0.03205244122965642,-0.06392748146917493,-1.6661367370915503,-0.03882366966038203,-0.06445392354071122,-1.8056050779170354,-0.058288593657582766,-0.08560254485342078,0.07159388263406474,0.0370492343158241,-0.04704301075268817,0.0403002121063795,-0.44648318042813456
2015Q4,2015,Q4,2016-03-29,2015-12-31,42045080.0,29776080.0,190.87246355578347,0.0,-0.4530242554498004,84.7683064516129,-1.776452594220044,3.2272858458704325,0.0,0.366754617414248,0.0,3.274424552429668,-7.473352292925702,0.719758064516129,0.0,Agricultural Inputs,Basic Materials,YTEN,-0.3462663857677903,-0.4541756217377955,3.7979539641943734,-11.899193548387096,-11.929435483870968,0.3116364752840037,0.02902621722846442,-0.12216589117935378,-1.1637910964252942,-0.0818902555688753,-0.12522973356139772,-1.0739448907674585,-3.6030017289230614,-3.681198530415397,0.06740202821459204,-0.0117989056087551,-0.3004231311706629,-0.0034002040122407,-0.013812154696132596
2016Q1,2016,Q1,2016-05-16,2016-03-31,51997680.0,46726680.0,104.88467947031484,0.0,-0.9059364548494984,77.0336,-2.000526315789474,7.246053511705685,0.0,0.2785714285714286,0.0,1.8697614442295292,-7.775935397039031,0.8266666666666667,-0.0909090909090909,Agricultural Inputs,Basic Materials,YTEN,-0.6130188679245283,-0.9055183946488294,2.610896196002579,-9.63111111111111,-9.626666666666667,0.47714604236343366,0.06367924528301887,-0.45291219939969796,-1.4046631082001388,-0.266752482156738,-0.4513427729110339,-1.1870577681917944,2.268082437275986,2.302768817204301,0.16550956707943,-0.0981916511745817,0.36088709677419356,-0.1014910199932226,0.5630252100840336
2016Q2,2016,Q2,2016-08-08,2016-06-30,23005276.0,19297276.0,59.77515766383329,0.0,-0.7798165137614679,8.236761904761904,-1.7984111944965602,5.554146788990826,0.0,0.3055555555555556,0.0,1.0244444444444445,-14.45055025125628,0.9566774078052274,0.5,Agricultural Inputs,Basic Materials,YTEN,-0.340683924576542,-0.7720907774022211,1.3977777777777778,-1.1564625850340136,-1.1450053705692804,1.266296475132786,0.2975391498881432,0.12611994108803048,-0.8453169997850847,0.2723349433479863,0.13342761724660834,-1.2131184182248012,8.474648526077097,8.481661296097386,0.7891504327693524,0.5078485687903971,3.137777777777778,0.5031533610213813,3.7885304659498207
2016Q3,2016,Q3,2016-11-18,2016-09-30,12540960.0,2758960.0,123.11976116660924,0.0,-0.1824657757281439,26.51365750528541,0.7791351888667992,1.4619911401259036,0.0,0.0,0.0,3.468099395567495,-2.666587284711886,0.0,2.1666666666666665,Agricultural Inputs,Basic Materials,YTEN,0.29752310536044363,0.46910701795290277,3.552719946272666,-5.505285412262157,8.50739957716702,0.5767078573093961,0.034972273567467654,0.597350738033324,2.44365495112305,0.6382070299369856,1.2411977953551239,2.1549421684948884,-4.348822827228143,9.6524049477363,-0.68958861782339,2.258286429018136,-0.8306480486931614,0.1938080495356037,-1.0
2016Q4,2016,Q4,2017-03-30,2016-12-31,9900800.0,3723800.0,90.05938914027149,0.0,-0.205192554944733,29.034604105571848,-1.281159420289855,1.554529753493484,0.0,0.0,0.0,2.718274111675127,-4.008421052631579,0.0,-1.5,Agricultural Inputs,Basic Materials,YTEN,-0.17975437290658727,-0.3033443240697127,2.8498912255257434,-4.671554252199414,-5.665689149560118,0.6875490657874077,0.03172683289914403,-0.02272677921658911,-0.7498252838923678,-0.47727747826703093,-0.7724513420226155,-0.7028287207469228,0.8337311600627428,-14.173088726727137,0.1108412084780116,-1.4801192842942346,-0.27906976744186046,0.3882488479262673,0.0
