Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,500000.0,381300000.0,41900000.0,0.000938,206700000.0,0.5420928402832416,6864200000.0,2911900000.0,351400000.0,557400000.0,3952300000.0,0.0,-14113500000.0,859462145.9662071,3395762145.966207,5.4969525534237516,0.630426982418371,0.3707496867806882,0.873965452110306,0.0024994034836554524,5.4969525534237516,0.00017170919331020983,2.2540313295730585,429.73107298310356,0.2951551035290385,2.6,0.0,0.0015125738883340117,0.055549080737740744,0.355400071761751,7.284170041665453e-05,3.915545084128506,0.5420928402832416,1.003474074074074,1.0023497497662042,-0.413112145182815,-0.7396419785371994,4.141791044776119,1.0034458993797382,1.3562925170068028,1.0019025252871034,-0.3979385352928473,-0.6758111475326443,Oil & Gas E&P,Energy,CPG
2020Q2,2020,Q2,2020-07-23,2020-06-30,-145100000.0,229800000.0,-117600000.0,-0.27,40200000.0,0.17493472584856398,7022800000.0,2929800000.0,433500000.0,546900000.0,4093000000.0,0.0,-14112700000.0,1173603661.95474,3879403661.95474,5.535270145101615,0.7926494788809655,0.3892179757361736,0.9329647074885657,-0.014270295440415911,5.535270145101615,-0.04952556488497508,5.107065543754309,-2.0220600653941077,0.4005746678799713,-0.009648518263266712,0.0,0.0011929069799153293,0.0327219912285698,0.3863594807094533,-0.020661274705245772,17.62167660592703,0.17493472584856398,0.9386363636363637,0.4790310594232301,-0.698239221113578,-0.7636706848697258,1.0119450882510252,0.9375672303257174,0.9668452213137863,-2.7869661197765,-0.6583468492782035,-0.687163784986649,Oil & Gas E&P,Energy,CPG
2020Q1,2020,Q1,2020-04-07,2020-03-31,-2324100000.0,486700000.0,-3547000000.0,-4.4,-3365400000.0,-6.914731867680296,7209700000.0,3112100000.0,538200000.0,463300000.0,4097600000.0,0.0,-13966200000.0,575769278.2702683,3235969278.2702684,5.890955314630839,1.161666306928556,0.3716936904448174,0.8610905819221747,-0.47436692524972096,5.890955314630839,-0.7467947688056297,1.1830065302450552,-0.06193464978596751,0.185009889871877,-0.0022804526483369905,0.0,0.009205076060887291,0.06750627626669625,0.4668681200086337,-0.32235737964131655,1.7484642522631895,-6.914731867680296,-1.493779115974681,-41.881242390399365,-0.1972590829997464,-0.7373955352138247,-2.74974930362117,-1.4934019954940456,-2.2848675680681607,-21.06083197263605,-0.27597773179004886,-0.6679065558873374,Oil & Gas E&P,Energy,CPG
2019Q4,2019,Q4,2020-01-21,2019-12-31,-932100000.0,624700000.0,-1079800000.0,-1.7643904272894204,-897500000.0,-1.4366896110132863,10091800000.0,5342700000.0,631500000.0,775300000.0,4749100000.0,0.0,-11636900000.0,3084171126.217167,6113571126.217167,10.113301937430732,0.8145234102927899,0.30582254900017836,0.5776667228180508,-0.09907119249165644,10.113301937430732,-0.17446235049693976,4.937043582867243,-0.8272103653623986,0.5772682587862255,-0.005793369810106212,0.0,0.0017508756093645396,0.06190174200836322,0.455049658196827,-0.09236211577716562,7.778489599538882,-1.4366896110132863,-2.207982595071673,-7.527768063690351,-0.30889373589403596,-0.5531072819743502,-14.744257274119448,-2.0894928737156113,-5.69435833849969,-0.8813957296774083,0.009451476205556579,-0.4259016510514484,Oil & Gas E&P,Energy,CPG
2019Q3,2019,Q3,2019-10-18,2019-09-30,-301700000.0,659300000.0,-161300000.0,-0.55,65300000.0,0.09904444107386622,12073300000.0,6388100000.0,1620700000.0,992600000.0,5685200000.0,0.0,-10699400000.0,3081733767.8547,6705433767.8547,11.66732211833143,1.6327825911746927,0.31032112181425126,0.5864967674269345,-0.01677889527222083,11.66732211833143,-0.047228440381334044,4.674251126732444,-2.553640841775522,0.4824178970045397,-0.018230029830957905,0.0,0.0017847096518751968,0.054608102175875695,0.463026395325408,-0.024989025370031392,7.662192361647688,0.09904444107386622,-2.527777777777778,-1.9071357330234586,-0.4302845206883467,-0.5133312871838661,-0.8525626552269135,-2.5191339375629407,-1.766634980988593,-1.5969429353416282,0.11225362267882531,-0.40887833972322524,Oil & Gas E&P,Energy,CPG
2019Q2,2019,Q2,2019-07-25,2019-06-30,198600000.0,812600000.0,210400000.0,0.36,442900000.0,0.5450406103864139,12430700000.0,6679000000.0,461600000.0,783000000.0,5751700000.0,0.0,-10392200000.0,2380262136.3382425,6256662136.338243,12.197253739104292,0.5895274584929757,0.312621171776328,0.5818385985926037,0.014188279456893254,12.197253739104292,0.02973499026800419,2.929192882523065,2.9963017829031253,0.35638001741851216,0.02769385699899295,0.0,0.0023106698695216452,0.06537041357284787,0.435632183908046,0.015976574126959867,4.513200865260225,0.5450406103864139,103.25716768027802,0.499302764357902,-0.3603587040960001,-0.4599337817258627,0.09628712871287129,103.52631578947368,0.2479240806642942,1.8122255806038678,0.3473305426598954,-0.35450512674302326,Oil & Gas E&P,Energy,CPG
2019Q1,2019,Q1,2019-04-15,2019-03-31,1900000.0,780500000.0,168600000.0,0.003453,404000000.0,0.5176169122357464,12824200000.0,6535400000.0,599100000.0,1016700000.0,6288800000.0,0.0,-10585300000.0,2389023954.5001774,6691723954.500177,11.876239042055152,0.5892593685452936,0.33752592754323857,0.6623160020809744,-0.005798113993013447,11.876239042055152,0.0002907243627015944,3.0608891153109257,314.345257171076,0.36555129823731947,2.9473684210526314,0.0,0.0023440535158516696,0.06086149623368319,0.44005114586407,0.0001481573899346548,5.731823307342077,0.5176169122357464,1.0007948790919758,-0.9556470140283514,-0.33648608762304183,-0.4404251524160513,1.1171727718321296,1.0007948128006694,1.045677440329441,1.0199543305512353,0.6469346330091512,-0.38805994107906494,Oil & Gas E&P,Energy,CPG
2018Q4,2018,Q4,2019-01-15,2018-12-31,-2390500000.0,671500000.0,-3691100000.0,-4.344056894762805,-3447900000.0,-5.1346239761727475,12730400000.0,6612800000.0,586600000.0,688600000.0,6117600000.0,0.0,-10567200000.0,2263815672.823264,6565015672.823264,12.016891626725572,0.851873366250363,0.33907025702256016,0.6527492136462618,-0.2487253892735873,12.016891626725572,-0.3614958867650617,3.371281716788182,-0.23675127304154617,0.3423384455636439,-0.020665132817402218,0.0,0.021821564623409447,0.05274775340916232,0.49070577984316005,-0.1877788600515302,6.30413721198347,-5.1346239761727475,-73.40094824604675,-124.61076343195765,-0.3501949672832778,-0.4390167387346835,-8.50685826257348,-79.37704918032787,-19.191720059142433,-4.745792485038053,0.0699242724663944,-0.39981937655330796,Oil & Gas E&P,Energy,CPG
2018Q3,2018,Q3,2018-10-15,2018-09-30,30500000.0,911000000.0,202900000.0,0.06,459300000.0,0.5041712403951701,15948900000.0,8899400000.0,606800000.0,1253900000.0,7049500000.0,0.0,-8127300000.0,4653233965.463174,8784633965.463173,16.185236244123267,0.48393013796953505,0.2631466746922985,0.4715935905791402,0.01140605955380631,16.185236244123267,0.0034271973391464595,5.107830917083616,38.14126201199323,0.5228705267167645,1.6327868852459015,0.0,0.010702234267526886,0.05711992676610926,0.4156631310311827,0.0019123575920596404,9.814878644722999,0.5041712403951701,1.2,-0.7543853072998381,-0.1838996959718269,-0.2728496366254954,-0.06303549571603427,1.1835138387484958,0.0,1.1380906371930406,0.35088841555533284,-0.2334014084215987,Oil & Gas E&P,Energy,CPG
2018Q2,2018,Q2,2018-07-16,2018-06-30,-166200000.0,931900000.0,202900000.0,-0.3,490200000.0,0.5260221053761133,16174700000.0,8964600000.0,490900000.0,1186200000.0,7210100000.0,0.0,-8108000000.0,5351394794.339412,9661394794.339413,16.32065364409004,0.41384252234024616,0.26702195403933304,0.4817839055841867,0.01100779566009385,16.32065364409004,-0.018539589050264375,5.742456051442657,-8.049631158753627,0.5969474147579827,-0.2990373044524669,0.0,0.00928729834184007,0.05761466982386072,0.3529758893947058,-0.010275306497183874,11.818451400926262,0.5260221053761133,-0.764705882352941,-2.6044036318496775,-0.07615956574420432,-0.277235474680846,0.295112285336856,-0.8324145534729879,0.8083778966131907,0.42498228473186184,0.17920107132963484,-0.30318687307439346,Oil & Gas E&P,Energy,CPG
2018Q1,2018,Q1,2018-04-04,2018-03-31,-90700000.0,806100000.0,112200000.0,-0.17,378500000.0,0.4695447214985734,16481600000.0,9106900000.0,480200000.0,1112100000.0,7374700000.0,0.0,-7892100000.0,4794505611.227639,9235205611.227638,16.645140974934797,0.4317957018253754,0.27032569653431704,0.48923343838188627,0.005636857544227707,16.645140974934797,-0.009959481272441775,5.94778019008515,-13.215285587727783,0.5264695572837782,-0.5468577728776185,0.0,0.010345175086217044,0.04890908649645666,0.3571621257081198,-0.005503106494515095,10.377717773219999,0.4695447214985734,-0.6491224632978724,-37.90852594539928,-0.13270617072244428,-0.26881313604968465,-0.21797520661157024,-0.6081560283687943,-0.48103607770582796,-0.6158630911367539,0.2837714120016257,-0.25800008596956975,Oil & Gas E&P,Energy,CPG
2017Q4,2017,Q4,2018-01-09,2017-12-31,-56400000.0,793500000.0,216200000.0,-0.10308512786857467,484000000.0,0.6099558916194077,16005300000.0,9162900000.0,509300000.0,863500000.0,6842400000.0,0.0,-7751800000.0,5225999079.58429,9317999079.58429,16.747495002605724,0.5898089171974522,0.2595640194185676,0.45339357626952165,-0.00997434732424813,16.747495002605724,-0.006155256523589693,6.586010182210825,-23.164889537164406,0.5703433497674634,-0.8776595744680851,0.0,0.009471873080379025,0.049577327510262226,0.512565141864505,-0.0035238327304080524,11.623663433239079,0.6099558916194077,0.7938297442628507,0.590496436357444,1.1174099499938792,-0.26774381309939665,7.019900497512438,0.7915742793791575,1.6642089093701997,-1.381387132424935,-0.15237261448502395,-0.25995153628955703,Oil & Gas E&P,Energy,CPG
2017Q3,2017,Q3,2017-10-16,2017-09-30,-270600000.0,652100000.0,-325500000.0,-0.5,-80400000.0,-0.12329397331697592,15945100000.0,9248400000.0,557500000.0,772300000.0,6696700000.0,0.0,-7645900000.0,5460466714.498559,9576866714.498558,16.95601965208618,0.7218697397384436,0.26282682454170875,0.45313784005882096,-0.018416286391580754,16.95601965208618,-0.02925911509017776,8.373664644224135,-5.044777082870065,0.5904228530879458,-0.18255728011825573,0.0,0.009046845733686788,0.04089657637769597,0.4903534895765894,-0.01697073082012656,12.495347172765582,-0.12329397331697592,-4.333333333333334,-72.3274001579167,-0.38578615360075336,-0.28867827922558054,-1.3020285499624342,-4.2368421052631575,-31.42056074766355,-1.8167376583502626,-0.434351072649709,-0.2927285134606377,Oil & Gas E&P,Energy,CPG
2017Q2,2017,Q2,2017-07-17,2017-06-30,83600000.0,692500000.0,10700000.0,0.15,266200000.0,0.3844043321299639,16419200000.0,9642200000.0,505300000.0,686100000.0,6777000000.0,0.0,-7325900000.0,5416413854.6341715,9484213854.63417,17.69382788647211,0.7364815624544527,0.2511328201130384,0.42764099479371925,0.0006914146187583294,17.69382788647211,0.008670220489099998,7.821536252179309,16.197409852374914,0.5617404590896447,0.5909090909090909,0.0,0.009120425677542048,0.04217623270317677,0.5102754700480979,0.005091600077957513,13.023356226578917,0.3844043321299639,-0.31818181818181823,-0.8284487868768236,-0.31920611764968665,-0.24262840120654441,-0.0689052116124519,-0.2998324958123953,-0.8245901639344262,-0.36582163360619896,-0.4522599436303501,-0.21655817630451296,Oil & Gas E&P,Energy,CPG
2017Q1,2017,Q1,2017-04-13,2017-03-31,119400000.0,692800000.0,61000000.0,0.22,285900000.0,0.4126732101616628,16568800000.0,9658100000.0,626900000.0,707300000.0,6910700000.0,0.0,-7360100000.0,7854257306.155755,11994557306.155754,17.738848565262053,0.8863282906828786,0.25506373424750134,0.43757053664799495,0.0035820104524239434,17.738848565262053,0.01236268003023369,11.336976481171702,16.44526236632277,0.8132300665923685,0.4137353433835846,0.0,0.006289582588704201,0.04181352904253778,0.5882935105330128,0.007206315484525131,18.871353450638527,0.4126732101616628,1.2345892689776734,17.717780796807855,-0.13305165687359535,-0.24049252988535325,1.7731206057328286,1.2338425381903644,1.1032148900169205,1.8170889543373239,-0.40473276726510443,-0.16419554649654855,Oil & Gas E&P,Energy,CPG
2016Q4,2016,Q4,2017-01-17,2016-12-31,-510600000.0,637800000.0,-591000000.0,-0.9378093079821914,-369800000.0,-0.5798055816870492,16163600000.0,9591200000.0,403500000.0,842500000.0,6572400000.0,0.0,-7432100000.0,9972737839.27681,13823637839.27681,17.61597460775322,0.47893175074183975,0.23907421613996882,0.4029005755275669,-0.029651709282719034,17.61597460775322,-0.05323629994161314,15.636152146874897,-4.882852447746186,1.0397799899154234,-0.0963572267920094,0.0,0.004933449649727063,0.03945903140389517,0.4143620178041543,-0.031589497389195476,22.742845699605038,-0.5798055816870492,-3.465758609439007,-1.9954761887980597,-0.4311208306338172,-0.17185218757192908,-3.982258064516129,-3.7059907834101384,-4.851485148514851,-26.117265262169415,-0.376195446853267,-0.17763534924071045,Oil & Gas E&P,Energy,CPG
2016Q3,2016,Q3,2016-10-17,2016-09-30,-108500000.0,553600000.0,-101000000.0,-0.21,124000000.0,0.2239884393063584,16771900000.0,10092800000.0,441500000.0,637000000.0,6679100000.0,0.0,-6872300000.0,8877817191.888083,12708017191.888083,19.73759870830746,0.6930926216640503,0.22919287617980075,0.38086556753329104,-0.0063931233993053576,19.73759870830746,-0.010750237793278376,16.03651949401749,-20.455799981308946,0.8796188562032422,-0.43502304147465437,0.0,0.005316622203386661,0.0330075900762585,0.48414442700156984,-0.006469153763139537,26.886181683489045,0.2239884393063584,0.5333333333333333,-1.2854955211988774,-0.40645431463100756,-0.0939439028377471,0.07545533391153512,0.5201238390092879,-0.027466937945066123,-1.939525503965824,-0.46673193533851515,-0.11325347023605575,Oil & Gas E&P,Energy,CPG
2016Q2,2016,Q2,2016-08-11,2016-06-30,-226100000.0,557700000.0,-98300000.0,-0.45,115300000.0,0.2067419759727452,16610900000.0,9567900000.0,457100000.0,582800000.0,7043000000.0,0.0,-6716800000.0,10319408543.33494,14594408543.33494,18.895973065689194,0.7843170899107755,0.257613976364917,0.44724547706393253,-0.005302754127329697,18.895973065689194,-0.02363109982336772,18.503511822368548,-11.410226164678173,1.0785447740188485,-0.2034498009730208,0.0,0.004457619814820716,0.033574339740772625,0.4905628002745367,-0.013611544226983487,24.138967352830267,0.2067419759727452,-1.647058823529412,-1.654488916444652,-0.5509721369114483,-0.06151527847151814,4.2942857142857145,-1.584,0.6097657800714569,-3.367713665702034,-0.40024441542018946,-0.16318676315933567,Oil & Gas E&P,Energy,CPG
2016Q1,2016,Q1,2016-04-01,2016-03-31,-87500000.0,435500000.0,-251900000.0,-0.17,-35000000.0,-0.08036739380022963,17179500000.0,9814200000.0,752200000.0,748400000.0,7365300000.0,0.0,-6444700000.0,9105313559.371017,13571213559.371017,19.407520179340974,1.0050774986638162,0.2614162228237143,0.4576022498013083,-0.011326148769139439,19.407520179340974,-0.008915652829573475,20.9077234428726,-26.015181598202908,0.9277693097115423,-1.3474285714285714,0.0,0.012948483237972572,0.02534998108210367,0.4172902191341529,-0.005093279781134491,27.751641448860155,-0.08036739380022963,0.7751445834804602,0.5457445721632916,-0.24046374353506286,-0.022963117238946125,0.9524483011136607,0.7711359243362288,0.7381238271970725,-39.611008649099276,-0.49305163469570845,-0.14746748986063332,Oil & Gas E&P,Energy,CPG
2015Q4,2015,Q4,2016-01-07,2015-12-31,-382323000.0,576746000.0,-961905000.0,-0.7560413826421083,-736041000.0,-1.2761961071251469,17616000000.0,10125000000.0,847300000.0,836100000.0,7491000000.0,0.0,-6239300000.0,8172404667.384239,12646904667.38424,20.022125269082284,1.0133955268508552,0.25540417801998183,0.44436543209876544,-0.030786927751545748,20.022125269082284,-0.0377602962962963,14.169850622950552,-5.343913829003381,0.8071510782601719,-0.3999340871462088,0.0,0.018709793044173906,0.03273989554950046,0.4206434637005143,-0.02170316757493188,15.735256951000617,-1.2761961071251469,-0.8901034566052707,-2.4778787465117285,-0.200516399407526,-0.09369374823892986,-0.6009035030863527,-0.898656668239267,-0.3560697161981749,-2.0033589408542625,0.665101998210185,-0.12456608579950192,Oil & Gas E&P,Energy,CPG
2015Q3,2015,Q3,2015-10-15,2015-09-30,-201365000.0,614819000.0,-709333000.0,-0.4,-459766000.0,-0.7478070781807329,18117727000.0,10583787000.0,830591000.0,771031000.0,7533940000.0,0.0,-5704045000.0,7583678776.771726,11988516776.771725,21.11305241351722,1.0772472183349309,0.24547941361518474,0.42022094737923205,-0.03092644732514099,21.11305241351722,-0.019025798610648532,12.334815249320085,-9.415338783765458,0.7165373582038004,-0.7245946415712761,0.0,0.0192397389571544,0.033934665203863595,0.5120805778237192,-0.011114252908215253,13.859416682392688,-0.7478070781807329,0.24528301886792453,-5.037003359425147,-0.1271529146143116,0.0027560720618126015,-3.162739610038338,0.16254242081447964,-447.6609740670462,-58.75175910879825,-0.36990604768651214,-0.11428666150809623,Oil & Gas E&P,Energy,CPG
2015Q2,2015,Q2,2015-07-01,2015-06-30,-240448000.0,657435000.0,-1581000.0,-0.53,212585000.0,0.32335516058621766,17972700000.0,10702518000.0,663799000.0,1869365000.0,7270182000.0,0.0,-5289483000.0,11773522139.483135,15786886139.483135,23.421851588959047,0.35509330708556114,0.2244509172244571,0.3769196183552319,-0.00010100584513757455,23.421851588959047,-0.022466488727232226,17.908267949657585,-12.24123525615012,1.1000702955587773,-0.9461962669683258,0.0,0.019323953979500298,0.03657964579612412,0.21629376820471122,-0.01337851296688867,23.947640407706384,0.32335516058621766,-4.3,-2.7861204229341263,-0.06240310094313779,0.16099524456229372,2.001680268843015,-4.219868009725599,0.9888332473990155,-1.5884347065264248,-0.22920607590075898,0.0025555407485009078,Oil & Gas E&P,Energy,CPG
2015Q1,2015,Q1,2015-04-01,2015-03-31,-46064000.0,515300000.0,-141581000.0,-0.1,70822000.0,0.13743838540655928,16910980000.0,10072230000.0,908475000.0,804101000.0,6838750000.0,0.0,-4718654000.0,12645928222.166159,16260974222.166159,22.43280714753851,1.129802101974752,0.2156749638400613,0.36211196527482,-0.006837787871064781,22.43280714753851,-0.004573366573241477,24.54090475871562,-68.63238224082883,1.2555241711285543,-4.862300277874262,0.0,0.017711392636833606,0.030471326913047027,0.5374262685906372,-0.002723910737284297,31.71718777897203,0.13743838540655928,-1.3699729925263064,-1.7803744770889167,-0.34335871688262765,0.1901002884444662,1.2686080337400394,-1.3795680584052274,0.7052864059683348,-6.820962566028873,-0.2180666357997045,-0.039515753149728605,Oil & Gas E&P,Energy,CPG
