Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-03-31,2011-03-31,2051752649597.394,1850337649597.394,1325.0272741944373,0.0059151550996589,-0.1261045346148332,6.065697919017883,15.84316043981185,0.9807969360251108,0.261119347664937,0.6044542650243935,0.0041203797161704,2.002349998625732,19.364377798097248,0.7549570590235177,-0.5459514014730489,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.011619285372318855,0.015476661676045592,3.633226140413563,-0.8554167713707115,0.09571477140027494,0.3105973257154658,0.121394902817325,-0.1948786705181805,-0.030297501687545303,-0.01497705472054446,-0.019325357895696227,-0.3187637707223141,-1.4470376972638483,-0.09845310972365419,0.02373699225470083,-0.5457912457912458,-0.07858786995546234,-2.332257455556732,-0.09761725555049065
2012Q1,2012,Q1,2011-06-30,2011-06-30,1949303395539.2173,1759307395539.2175,1311.9671738434613,0.0004680188357312,0.0683980223790107,5.456886099393419,6.447473656922158,0.9410991599688204,0.469483992990193,0.5641355641355641,0.0063167720169126,2.106492466027794,0.0,0.7791270901043897,1.335121951219512,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.027854122582609008,0.03649100446336971,3.963308476874249,0.6175595363068593,0.2115900889930267,0.28830085380955484,0.1316419058906251,0.1945025569938439,0.1041424674020619,0.016234837210290155,0.02101434278732412,0.33008233646068597,1.4729763076775708,0.11587531759275176,-0.022296471905910942,1.3345688164072151,0.05606421191113213,1.7624149383616323,0.08987422073243319
2012Q2,2012,Q2,2011-09-30,2011-09-30,1941476637555.699,2264260637555.699,1258.9603047445644,0.1632720188678652,0.0535118801933659,5.622856142803726,8.079252270273068,0.9767408798549984,0.677848638315449,0.3342823279791801,0.0085131643176548,0.3990794346446769,0.0,0.7663800418786908,-0.2053478170043868,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.01716808843411636,0.03022373999413395,1.2529470576611703,0.5888850595019158,0.17399061060057983,0.7316116192058294,0.09867249948060788,-0.014886142185644803,-1.707413031383117,-0.01068603414849265,-0.0062672644692357594,-2.7103614192130787,-0.028674476804943505,-0.03759947839244687,0.44331076539627456,-0.2051756985605419,-0.03341367620423326,-0.0782941379122772,-0.04922768477897664
2012Q3,2012,Q3,2011-12-31,2011-12-31,1833535816640.4888,2182107816640.4888,1214.2822055375468,0.1582000612033204,0.0298939182547835,4.313126177095803,18.3743117072242,0.9563767287289168,0.8862132836407051,0.6942149549214167,0.010709556618396999,0.3743209756335045,0.0,0.6578406326892586,-0.5846477392218716,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.007291495865853078,0.01301241570252805,1.2082675689491493,0.49144213443235335,0.058684187002771074,0.7544984297158988,0.12424975514287644,-0.0236179619385824,-0.02475845901117235,-0.00987659256826328,-0.0172113242916059,-0.04467948871202099,-0.09744292506956248,-0.11530642359780875,0.022886810510069355,-0.5847426592982222,0.2311813787530808,0.027457557098735073,0.0568139733502634
2012Q4,2012,Q4,2012-03-31,2012-03-31,1987443845027.5083,2095759845027.5083,1274.5640707222235,0.1572709762009264,-0.1696637500798865,5.211955830284767,-13.633172211740352,0.98762580224937,1.094577928965961,0.6572638747160445,0.0129059489191392,0.6061011186182291,0.0,0.6638685212575133,-2.4607025316455697,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,-0.010188620168128307,-0.01811071163244871,1.7014011661086212,-0.9645970355917802,-0.09557489169315334,0.747965184896228,0.10660352303447274,-0.19955766833466998,0.2317801429847246,-0.017480116033981384,-0.031123127334976762,0.4931335971594719,-1.4560391700241335,-0.15425907869592442,-0.006533244819670769,-2.4608971018559345,-0.10299078347518031,-2.7606394945312687,-0.0947713586886559
2013Q1,2013,Q1,2012-06-30,2012-06-30,1976901780724.3823,2314311780724.383,1198.0957368200172,0.1565203775947238,0.1035596065410155,4.963448376378091,5.64422695865943,1.04508785926317,1.3029425742912168,0.5076331939524074,0.0151023412198814,0.5249347156050697,0.0,0.740609904291324,3.4026066874358185,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.02524920334802885,0.04629012382553937,1.6480355488500724,0.5425692707862573,0.21984624345957238,0.8023586219802887,0.1148493735926488,0.27322335662090197,-0.08116640301315947,0.03543782351615716,0.06440083545798808,-0.053365617258548825,1.5071663063780374,0.31542113515272574,0.05439343708406075,3.4026066675812867,0.04449759259842024,1.5875119622428118,0.16523865391528308
2013Q2,2013,Q2,2012-09-30,2012-09-30,2002971847594.0696,2332234847594.0693,1211.4075566936708,0.1555932332863223,0.0491192545867439,5.153744423158648,15.537994907950395,1.047180700859751,1.511307219616473,0.5409112498140943,0.0172987335206236,0.8438071520292618,0.0,0.7098964605139922,-0.6322813345356176,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.009254879797413275,0.016848710323684287,2.5431401180877407,0.5148619301983306,0.08292164551620507,0.7899528840483331,0.11160993899481443,-0.0544403519542716,0.31887243642419216,-0.015994323550615575,-0.02944141350185508,0.8951045692376682,-0.027707340587926677,-0.1369245979433673,-0.012405737931955652,-0.6319564199490653,-0.024223434063450934,-0.0740533361715124,-0.06468935076734277
2013Q3,2013,Q3,2012-12-31,2012-12-31,2173362794543.619,2452999794543.6187,1306.045684526831,0.1432128013497806,-0.0548816450017718,5.404049487518105,28.41442833573395,1.053927951363316,1.719671864941729,0.5367544211323444,0.0194951258213658,0.7369070689083259,0.0,0.7003876441233001,-0.4065718489455616,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.005053748606532291,0.00927282381780225,2.3241519579601597,-0.6602307961996454,0.047546702538459815,0.8056203340680017,0.10629020177465281,-0.10400089958851569,-0.10690008312093591,-0.004201131190880984,-0.007575886505882036,-0.21898816012758093,-1.175092726397976,-0.03537494297774525,0.015667450019668627,-0.4066466006764514,0.03481077798705242,-2.326984777459045,0.02094984722559506
2013Q4,2013,Q4,2013-03-31,2013-03-31,2701315494377.489,2969515494377.489,1367.9762238004412,0.1410185916216482,-0.0019430750358862,7.33738094616303,-88.07105811089883,1.2506443442974498,1.928036510266985,0.4839084916634354,0.021691518122108,0.8925626434084272,0.0,0.6983034458031606,-1.400923966942149,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,-0.0019385180348159658,-0.0035501002574609745,2.371259973404255,-0.0765079123637134,-0.020828014059181114,0.8019856116306988,0.09307262945510908,0.0529385699658856,0.15565557450010126,-0.006992266641348256,-0.012822924075263226,0.047108015444095486,0.5837228838359321,-0.06837471659764092,-0.0036347224373028952,-1.4010040790712268,-0.08457802985282453,0.8939203922764917,-0.08730212264402135
2014Q1,2014,Q1,2013-06-30,2013-06-30,2600394881780.05,2875159881780.05,1400.994782404,0.1376938626925407,0.0102558107234933,6.337758240954345,22.35860229897553,1.1755465944297725,2.136401155592241,0.4845447196914838,0.0238879104228502,0.707998234060557,-24.964669621459155,0.719496858411609,4.7918609492948105,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.00739149180214515,0.01314423167770684,2.542748611162209,0.1162680172165868,0.07086487514074999,0.7491601769019377,0.10430402632424539,0.0121988857593795,-0.18456440934787022,0.009330009836961115,0.016694331935167814,0.17148863775795364,0.1927759295803002,0.0916928891999311,-0.05282543472876111,4.791862284820032,0.11447259057252593,2.6936485958746053,0.14829667893234172
2014Q2,2014,Q2,2013-09-30,2013-09-30,2696827267379.793,3135665267379.793,1445.5461901967842,0.1860749606885707,0.0117011660376439,6.455770869800984,15.751023662390155,1.1815886736265806,0.2085319129053359,0.5036472787946372,0.0033098152439968,1.31472469130837,42.9513166111326,0.7124113381800597,0.4724109812449036,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.01006391398884985,0.018754156855975403,3.131615800038758,0.1261625081689763,0.10246589377577865,0.8351164182557285,0.09821720787281907,0.0014453553141506002,0.6067264572478132,0.0026724221867047,0.005609925178268563,0.5888671888765491,0.009894490952389506,0.03160101863502866,0.08595624135379076,0.47214197276104003,0.018125673284556252,0.10476889214966985,0.008099291693060218
2014Q3,2014,Q3,2013-12-31,2013-12-31,2819842789514.0586,3170015789514.0586,1509.0874183184503,0.178838741864157,0.0150271318299371,6.14584508885613,12.927468227435536,1.183364488405134,1.1325827037335876,0.5221835822436065,0.0219026394768069,1.26082631770966,98.9418522636512,0.7133152144300283,0.2737677681373454,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.012321427199597992,0.022884691487651827,3.0706352265765364,0.1455643922139571,0.11885245008401969,0.8277898848589305,0.10366994698794745,0.0033259657922932,-0.05389837359871019,0.002257513210748142,0.004130534631676425,-0.06098057346222152,0.019401884044980777,0.01638655630824104,-0.007326533396798007,0.2739930847584338,0.09834370264686802,0.2672523385765516,0.0997372329487033
2014Q4,2014,Q4,2014-03-31,2014-03-31,2910683380177.208,3104619380177.208,1568.3004524098662,0.188215601919222,-0.0020646437344516,7.190245745355124,-167.66609332818015,1.178061859296837,-2.149078341013825,0.5148567406784126,0.0032044021220309,1.6115684256945466,35.19951845034173,0.6765322002914947,-1.0797742028985506,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,-0.0009498498952648232,-0.0017565594747158643,1.983840628635921,-0.07431387564536449,-0.01072107902472765,0.8210130653217519,0.08859648297284634,-0.0170917755643887,0.3507421079848867,-0.013271277094862815,-0.024641250962367692,-1.0867945979406155,-0.21987826785932157,-0.12957352910874734,-0.006776819537178569,-1.0795862979534951,-0.117716931003594,-1.4504252260885189,-0.16321298933036751
2015Q1,2015,Q1,2014-06-30,2014-06-30,2793956898059.331,3026956898059.331,1516.150699413257,0.1928896865659499,0.0112270661754772,6.795501615134528,20.91347718538977,1.1697141097828925,1.8255935806461272,0.441143604596842,0.021823171303162,1.626744779500917,-99.89120121770937,0.7129038691663343,8.695633690743076,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.0075268252590691385,0.013982778896759206,2.067620078904944,0.1549052895794215,0.0812335217488593,0.8303381798649491,0.09265664096577017,0.0132917099099288,0.01517635380637028,0.008476675154333962,0.01573933837147507,0.08377945026902323,0.229219165224786,0.09195460077358694,0.009325114543197177,8.695622119815669,0.015656727847632224,3.117109330851312,0.07026038186418955
2015Q2,2015,Q2,2014-09-30,2014-09-30,2834710099791.798,3033415099791.798,1567.771844836144,0.1925186255675272,0.0086024800693396,6.439537350391632,25.276510502120395,1.1505065586764769,0.356885544102436,0.4648198547302777,0.0035298142130071,1.6724891614324109,53.0060416199218,0.7070721756276636,-0.1595845136921623,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.006132586086857997,0.011379206779550953,2.096673092373601,0.12041235427211021,0.06369092511653687,0.8283175316979723,0.09628665427040117,-0.0026245861061376004,0.045744381931493994,-0.0013942391722111414,-0.0026035721172082537,0.029053013468657074,-0.034492935307311304,-0.017542596632322424,-0.0020206481669767795,-0.1605437288541573,0.07067041551947231,-0.1677369718475718,0.0619121214292294
2015Q3,2015,Q3,2014-12-31,2014-12-31,2997220446934.707,3128588446934.707,1593.0484131836497,0.1961749879818308,0.0062155763310069,6.13388872003059,40.92774261162752,1.1972221244654766,3.336738038016168,0.4932445101694975,0.0203818841762128,1.61915218636624,78.44278695947831,0.7146733847284158,-0.3471910112359551,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.003934352107321767,0.007313023196919168,2.033357599770861,0.16854571836122406,0.03746779280155045,0.831045916502595,0.10500624171165376,-0.002386903738332699,-0.053336975066170966,-0.00219823397953623,-0.004066183582631785,-0.06331549260274016,0.04813336408911385,-0.026223132314986422,0.0027283848046226744,-0.347005742411813,0.11001490218171575,0.5537297664415349,0.12194785000128512
2015Q4,2015,Q4,2015-03-31,2015-03-31,3642192469246.484,3719425469246.484,1361.3536189307003,0.1697739159580931,-0.0775177497082872,8.318565658259049,-4.037549296344542,1.70431088752212,-0.042430826534232,0.5129824588151887,0.0026272636827398,1.160723979764443,361.2927754435556,0.6926198899595514,-13.28439156626506,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,-0.052493022887721445,-0.10552879744806735,1.4949214416654208,-0.749832701061349,-0.5150751760350266,0.977992528942976,0.10191332320032401,-0.0837333260392941,-0.45842820660179684,-0.05642737499504321,-0.11284182064498652,-0.5384361581054402,-0.918378419422573,-0.552542968836577,0.14694661244038099,-13.318112300633603,-0.10395122719914537,-4.986376385735275,-0.13160162995077504
2016Q1,2016,Q1,2015-06-30,2015-06-30,3630838981728.639,3787592981728.639,1379.3120072447034,0.1696790355235495,0.0089243768531569,8.13551346470079,36.92428692316478,1.6768775449759512,2.5424073546759955,0.4362692658187725,0.0172136523581786,1.105647268061989,1193.9621774839325,0.7286077594416249,1.1090058519189128,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.0056893871856754175,0.011353486314206568,1.4555442460499985,0.11104538477912591,0.05508240065427576,0.964895775891611,0.1032886569593219,0.08644212656144411,-0.055076711702453984,0.05818241007339686,0.11688228376227393,-0.0393771956154223,0.860878085840475,0.5701575766893023,-0.013096753051364929,1.1090058531394111,0.019313035156758536,1.150953683453851,0.07227556915609254
2016Q2,2016,Q2,2015-09-30,2015-09-30,3236933040279.309,3357683040279.309,1352.651827727544,0.1730091562804281,0.0122517919217154,7.071337531248901,27.15365613280408,1.5272593550837317,0.2770283873565533,0.4956145135600986,0.0025505624914896,1.1622527840321304,61.51876846417145,0.7022571075293716,0.2117609254498714,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.007072427476292939,0.01406126809971884,1.501268788413558,0.13301904516399637,0.0651048379697392,0.9585154373397866,0.10863136591446876,0.0033274150685584994,0.056605515970141296,0.0013830402906175217,0.0027077817855122727,0.045724542363559495,0.02197366038487046,0.010022437315463442,-0.006380338551824405,0.21230118374486434,0.025675842211989826,0.22863657458786496,-0.011418502094263379
2016Q3,2016,Q3,2015-12-31,2015-12-31,3718575077974.351,3887741077974.351,1339.503220655087,0.1742575382248508,0.0231539258905107,7.6012147756666915,15.687542515922845,1.7717101352896716,1.0633817077286534,0.5396496998969268,0.0169462761080857,1.1414054712592756,68.63752289669695,0.7035494104757076,0.989127552373376,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.014143606533744768,0.028234347946649183,1.5324747243010617,0.11657618027505683,0.12113456852708868,0.966003481886851,0.11675945773135692,0.010902133968795299,-0.020847312772854787,0.007071179057451829,0.014173079846930342,0.031205935887503644,-0.01644286488893955,0.05602973055734947,0.007488044547064421,0.9884571505268103,0.06871376328770475,-0.06339300377730334,0.07068042468604278
2016Q4,2016,Q4,2016-03-31,2016-03-31,3192743304748.4653,3509541304748.4653,1246.2371598833947,0.2008909320791771,-0.0130218495739602,7.70968703530723,-23.840675812040512,1.6384032493326115,-0.2319593787335722,0.523463643163655,0.0024323909750119,1.1556019332417964,-18.869529758975805,0.6789223439526129,-1.5684252766297826,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,-0.008755035518300456,-0.017180755091107267,1.6026203522345088,-0.08850553340690281,-0.08084593633261776,0.9303070982997826,0.10829283344904729,-0.0361757754644709,0.01419646198252078,-0.022898642052045226,-0.04541510303775645,0.07014562793344714,-0.20508171368195965,-0.20198050485970642,-0.03569638358706839,-1.5649679379007762,-0.1534868603947605,-1.6426792916009119,-0.18311823395761545
2017Q1,2017,Q1,2016-06-30,2016-06-30,2766973912580.859,3139707912580.859,1156.6979107264658,0.2500395597393982,0.0371059015258991,6.375442477807535,6.950309746553345,1.5298280088776524,0.6371135470776774,0.5590191617705955,0.0229167321425358,1.4259171253863516,76.11823368217817,0.6880335480005991,3.972729690568743,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.02607458399397225,0.05502733204215443,1.7909550890234223,0.3523761246990242,0.22932224283130379,1.0768769319996927,0.1137028125664787,0.0501277510998593,0.27031519214455524,0.0348296195122727,0.0722080871332617,0.18833473678891344,0.440881658105927,0.31016817916392153,0.14656983369991006,3.972729988052569,0.04801495215166582,5.172569027611044,0.06207941498669778
2017Q2,2017,Q2,2016-09-30,2016-09-30,3084885470231.0537,3417006470231.0537,1164.6488470677257,0.2502131874803054,0.0156083880789481,7.401445483345658,31.131528985498864,1.6957765461994252,0.3008113672143059,0.594570512308604,0.002415648837505,1.465530137716252,80.67169116713006,0.660595736513154,-0.7506114398422091,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.006516093090200531,0.013617838582465075,1.8351064553179441,0.021936443575378783,0.05943689343682146,1.056958219132148,0.10963044522383765,-0.021497513446951,0.03961301232990033,-0.01955849090377172,-0.041409493459689355,0.04415136629452188,-0.3304396811236454,-0.16988534939448233,-0.019918712867544652,-0.7510926683211591,-0.03965392103777606,-0.9402156499905188,-0.07795117377180938
2017Q3,2017,Q3,2016-12-31,2016-12-31,3073667115553.811,3490400115553.811,1268.960907826924,0.2356088112329434,0.0147601035811563,6.60939718855984,18.57245562160905,1.5511185843797508,1.5269976313626916,0.661657171055583,0.0205546006203136,1.2895386805964415,-277.53201946309804,0.6828478964401294,0.6681429927238215,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.009988819494590939,0.02087928780100334,1.7289664992254277,0.11902934124654603,0.08896773430528228,1.0585603111858661,0.11227463048924549,-0.0008482844977918003,-0.17599145711981046,0.003472726404390408,0.007261449218538265,-0.10613995609251647,0.09709289767116724,0.02953084086846082,0.001602092053718085,0.6701247325717515,0.11576434458186878,5.054249152356994,0.15334885393323722
2017Q4,2017,Q4,2017-03-31,2017-03-31,3416393834780.782,4241828834780.782,1214.159170054235,0.2628436120799378,-0.0162500529236745,8.208440155165801,-16.834833813521417,1.8035496875989012,-0.1507470335475223,0.5939485801656252,0.002238617785262,0.6009233645489209,39.80883051480753,0.6770653884504031,-2.2253021050635318,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,-0.011647501345337602,-0.026783004031651392,0.9228243213665854,-0.14791508991963095,-0.12189666150094304,1.27058362073653,0.09555225878969205,-0.0310101565048308,-0.6886153160475206,-0.02163632083992854,-0.04766229183265473,-0.8061421778588422,-0.266944431166177,-0.21086439580622532,0.21202330955066384,-2.2262290327258665,-0.10502209463600297,-2.112168948946779,-0.11260096676166334
2018Q1,2018,Q1,2017-06-30,2017-06-30,3681292848971.9663,4393837848971.9663,1291.2732929707995,0.2634300553806279,0.0451347833715794,8.212771838684558,6.356306157532627,1.827334294153078,0.4385208821112101,0.515035431376476,0.0172474732668255,1.0232220547793585,78.42883908500504,0.7303498126003927,3.853884635517189,Drug Manufacturers—Specialty & Generic,Healthcare,TAK,0.033316045103411844,0.0718709203452846,1.352475032566218,0.4349790290915581,0.32301668748884527,1.1462192924544692,0.1031403218279933,0.061384836295253896,0.42229869023043753,0.04496354644874945,0.09865392437693599,0.4296507111996326,0.582894119011189,0.4449133489897883,-0.12436432828206079,3.8538849686600702,0.07696928196441657,4.167080876500496,0.16172577520067566
