Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2019-06-14,2019-04-30,355666.0,7364824.0,479566.0,0.0111,2431054.0,0.3300898976,9346275.0,-809225.0,4735834.0,3621409.0,10155500.0,1459984.0,-17224589.0,22303181.376,28797655.376,-0.02539442996726316,1.3077324323212318,0.7683252418744366,-8.87389662949118,0.03802663813321361,-0.02539442996726316,-0.4395143501498347,3.0283386780186463,15.677054719877638,-27.561162069881675,0.0,3.3793315543184037,0.0,0.7879956453239392,0.8344876262250411,0.038054305057362424,51.617817354536044,0.3300898975997254,2.913793103448276,1.3843958214463405,1.2109811977613045,-1.1362197527353866,0.0077283712138483925,2.9139526874313884,0.3875688625526596,2.2577205562646894,0.561256031564276,-2.0462022372277158,Packaged Foods,Consumer Defensive,MMMB
2019Q4,2019,Q4,2019-04-23,2019-01-31,-185828.0,6896441.0,345616.0,-0.0058,2412410.0,0.3498050661,7764320.0,-1182148.0,4859549.0,3615662.0,8946468.0,1396400.0,-17580255.0,25492992.0,30768119.0,-0.03709719125946456,1.34402745610624,0.7578945741545944,-4.977833570754254,-0.16343510573073597,-0.03709719125946456,0.15719520736828213,3.6965431880008834,-34.296489226596634,-21.564974943915654,0.0,3.2111364938413063,0.0,0.8882221495250067,0.9149005078461427,-0.023933583365961218,-120.0489369216642,0.34980506612033657,-2.074074074074074,0.9252900663194842,0.5051468848225774,-1.4469802976357502,-0.10235506167841493,-2.052331145554316,-0.35532512977771313,0.6516216768454454,0.7526382447920706,-2.57760004181671,Packaged Foods,Consumer Defensive,MMMB
2019Q3,2019,Q3,2018-12-11,2018-10-31,176587.0,8242847.0,536109.0,0.0054,2687488.0,0.3260388067,7957290.0,-1296497.0,4892730.0,7979690.0,9253787.0,1004845.0,-17660149.0,24855667.98,29885450.98,-0.04068559576888909,0.6131478791782639,0.6899172959638269,-4.2343885099618435,0.06010180623699469,-0.04068559576888909,-0.1362031690007767,3.015422702859825,35.18898330567936,-19.17140416059582,0.0,5.528573063507307,0.0,1.0358862125170756,0.4615968790767561,0.022191851748522423,290.53626468422345,0.3260388067375265,1.3121387283236994,-0.9573716788242636,0.8910094386115962,-1.2144819912601652,0.3033467669581327,1.3209412303531705,3.129442484556252,1.1000909295510575,1.0889323299724303,-116.56922264937177,Packaged Foods,Consumer Defensive,MMMB
2019Q2,2019,Q2,2018-09-14,2018-07-31,-550216.0,5640830.0,129826.0,-0.0173,2061990.0,0.3655472688,6811500.0,-1701721.0,3695322.0,7155933.0,8513221.0,1279557.0,-18016497.0,25806447.720000003,30911407.720000003,-0.05341277594481725,0.5163997482927802,0.8004098950304632,-3.203810730431134,0.08535471880141472,-0.05341277594481725,0.3233291473749222,4.574938035714602,-11.72559854675255,-15.164911122328515,0.0,2.796936752329126,0.0,0.8281333039712251,0.2930448063166606,-0.08077750862511929,31.55555412626405,0.36554726875300264,-7.407407407407407,-1.132849628292288,0.2943361972750692,-1.2815757844238704,-0.2710070827909463,-6.823069351988062,-0.765450856619447,0.5952263344774177,0.6860954293472814,-2.468758069848829,Packaged Foods,Consumer Defensive,MMMB
2019Q1,2019,Q1,2018-06-13,2018-04-30,94489.0,7741994.0,553513.0,0.0027,2828546.0,0.3653510969,8357472.0,-1528471.0,5572442.0,8625995.0,9885943.0,1122595.0,-17806302.0,34958122.1,40405954.1,-0.048095206464193914,0.6460057071676949,0.7091788043082884,-3.877693459673098,0.03669957158807878,-0.048095206464193914,-0.061819295230331486,4.515389975760767,92.49257082835041,-22.871302170600554,0.0,4.376866100419118,0.0,0.9263559602712399,0.49398104218701727,0.011305930788640393,-124.26373372860992,0.36535109688795936,1.4426229508196722,-0.977128419326357,0.7809212451915734,-1.2535431878915002,-0.05416691467142658,1.4865200243030883,3.54675614844995,1.0583431910077925,0.8930169145857529,-2.1293334393031755,Packaged Foods,Consumer Defensive,MMMB
2018Q4,2018,Q4,2018-05-16,2018-01-31,-194214.0,7829245.0,121738.0,-0.0061,2990534.0,0.3819696535,7272345.0,-1934690.0,4752293.0,7655702.0,9207035.0,824276.0,-18130303.0,46716763.17,51885558.17,-0.06087738334205315,0.6207520877902509,0.7906826477566727,-2.9721128449519045,0.17100126622011871,-0.06087738334205315,0.10038507461143646,5.966956350197242,-60.13567916061664,-24.146898557391623,0.0,5.870255836637243,0.0,1.0765777751193046,0.47886359735527845,-0.026705828725122366,542.7511579571067,0.38196965352342405,-1.6099999999999999,0.8191673171256436,1.5487872177126702,-1.3416495163750937,0.26705891873501464,-1.9550537486353845,-0.708603913589851,0.9217069622207475,0.7133620983033014,-1.7335054218848516,Packaged Foods,Consumer Defensive,MMMB
2018Q3,2018,Q3,2017-12-14,2017-10-31,203354.0,7351355.0,417775.0,0.01,2360217.0,0.3210587708,7619728.0,1584754.0,5414615.0,5282858.0,6034974.0,361111.0,-14412019.0,37174324.699999996,41644449.699999996,0.050303797986678694,1.0249404772946764,0.659965552576155,3.1732104793551557,0.05371185583289608,0.050303797986678694,0.12831896937947468,5.056799011882843,45.7014918565654,23.457473336555704,0.0,13.821617175882208,0.0,0.9647791889684251,0.9380428169752054,0.026687829276845577,183.35959702081482,0.3210587707980366,15.666666666666668,-0.95034511551968,0.7059001562644504,-0.7348137945080279,0.17403521582851908,11.978109643244624,1.0136937440653213,1.208493556973759,0.6022447142039777,-0.6356949230837811,Packaged Foods,Consumer Defensive,MMMB
2018Q2,2018,Q2,2017-09-14,2017-07-31,15669.0,7005434.0,207467.0,0.0006,2010346.0,0.2869695154,7472981.0,1299499.0,5679943.0,5612500.0,6173482.0,235207.0,-14615373.0,33158077.88,37800496.879999995,0.046245407395128536,1.012016570155902,0.7067959894451759,4.064545644129007,0.020244256969980133,0.046245407395128536,0.012057723784319957,4.733193957719108,529.0394709298615,25.51604724590015,0.0,21.23698699443469,0.0,0.9374350075291239,0.9445965256124722,0.0020967536248252205,-107.67287720164181,0.28696951537906146,-0.7600000000000001,32.94151638175119,0.0,100.59990521507811,0.05831189874803772,-0.8778007408851628,-0.3437952695137303,1.017306167276166,1.8205121545627954,-0.7239192215015676,Packaged Foods,Consumer Defensive,MMMB
2018Q1,2018,Q1,2017-06-13,2017-04-30,128225.0,5357301.0,316162.0,0.0025,1899578.0,0.3545774262,6750005.0,1217751.0,5014845.0,4185216.0,5532254.0,180929.0,-14595007.0,26420181.15,30745917.15,0.043787112716295665,1.1982284785301405,0.7055080699940223,3.910637724789386,0.045745492353780774,0.043787112716295665,0.10529656719641371,4.931621566531356,51.51136898030805,21.69588130085707,0.0,19.1109385449541,0.0,0.7936736343158264,1.1359580963085298,0.01899628222497613,-188.47594594016178,0.35457742620771165,-0.47916666666666663,279.64533169699513,0.0,95.30541370134833,-0.03481141614458688,-0.03716190848063436,-0.035600442908432034,1.1587916465658519,0.8428388588784602,-0.7651189778664234,Packaged Foods,Consumer Defensive,MMMB
2017Q4,2017,Q4,2017-03-23,2017-01-31,133174.0,5410310.0,327833.0,0.0048,1968090.0,0.3637665864,6318986.0,999376.0,5143478.0,3389807.0,5319610.0,443623.0,-14676432.0,18076966.05,22245244.05,0.03593492393597763,1.5173365327288544,0.7651319373076629,4.8378768351451304,0.056230929165088324,0.03593492393597763,0.133257152463137,3.341207075010489,33.934863505639235,18.08825311994685,0.0,7.759336193118932,0.0,0.8561990800422726,1.346421197431004,0.021075216814849723,47.78019022773408,0.363766586387841,3.0,290.47717998374446,0.0,78.39395584417396,0.1685517211896595,0.6522213813381635,0.3459885122124461,1.0613486880114844,0.35299018454626085,-0.567023743547609,Packaged Foods,Consumer Defensive,MMMB
2017Q3,2017,Q3,2016-12-15,2016-10-31,80603.0,4576225.0,243563.0,0.0012,1684213.0,0.3680354441,6346846.0,763541.0,5324796.0,3466840.0,5583305.0,459504.0,-14762806.0,12266025.3,16810733.3,0.028011800203934033,1.5359220500513435,0.8192633002281763,6.810031157462402,0.035877362214306124,0.028011800203934033,0.10556473064314817,2.680380728657354,38.04456813021848,16.06465834840565,0.0,6.2937689334586855,0.0,0.7210234815843964,1.3449931349586366,0.012699693674622009,-84.63705571847508,0.3680354440614262,1.1132075471698113,38.460383540365704,0.0,59.26803352798685,0.23357191093037938,1.2813328958757992,3.2311046378484343,-0.9772526818909857,0.22733557061211715,-0.852330374596215,Packaged Foods,Consumer Defensive,MMMB
2017Q2,2017,Q2,2016-09-13,2016-07-31,-286504.0,4138280.0,-109167.0,-0.0106,1365314.0,0.3299230598,5531839.0,567661.0,4440004.0,942225.0,4964178.0,407978.0,-14796609.0,14060383.48,18364165.48,0.020994002078242036,4.712254503966674,0.8258063909669099,8.047457901811116,-0.022000100317568803,0.020994002078242036,-0.5047096770783971,3.3976394734044097,-12.268924238405049,24.76897916185893,0.0,6.796851791027947,0.0,0.7480839554441118,4.038899413622012,-0.05179181823621403,61.392084217512426,0.329923059821955,-0.1910112359550562,-380.4076156121655,0.0,53.249599211135305,-0.07448825548281961,-0.21796354237518706,-0.976946758420862,-1.081509307746617,0.11885380760112756,-0.8893260554462726,Packaged Foods,Consumer Defensive,MMMB
2017Q1,2017,Q1,2016-06-13,2016-04-30,-235232.0,3923977.0,-55220.0,-0.0089,1475199.0,0.3759448641,6090643.0,643416.0,5101241.0,5015903.0,5447227.0,506985.0,-14472999.0,12988682.84,17241473.84,0.024272964694239927,1.0170134869035545,0.7807467947144497,7.390630633991073,-0.01064124239050908,0.024272964694239927,-0.36559861737973565,3.3100812874285452,-13.804119805128554,20.1870684595969,0.0,4.83007978539799,0.0,0.644263175497234,0.8821364767221376,-0.03862186636123641,-28.4520074828263,0.3759448641008854,0.46706586826347307,-485.71510962360543,0.0,0.0,0.4435166955657235,0.4698507355045762,0.8006512588356762,-1.0682649389118921,0.08219298658158647,-0.8720403694963413,Packaged Foods,Consumer Defensive,MMMB
2016Q4,2016,Q4,2016-04-21,2016-01-31,-443709.0,3273188.0,-277002.0,-0.0167,1021948.0,0.3122179355,5794070.0,623323.0,4719995.0,4780980.0,5170747.0,252752.0,-14182371.0,11663307.040000001,15477081.040000001,0.023514953268348494,0.9872442469953859,0.7596035256736628,7.060859297667501,-0.05543929251880023,0.023514953268348494,-0.7118444209502939,3.5632866306487747,-6.5714843737674915,18.711497955313696,0.0,8.906912704943977,0.0,0.5649203409693013,0.902071332655648,-0.0765798480170243,-31.089964840449213,0.31221793554174093,0.6985559566787004,-893.5315343768915,0.0,246.044625018806,0.04054143490023225,0.6934934475796006,0.22659489221267648,0.5046855385889486,0.27752975673544705,-0.8680319033002111,Packaged Foods,Consumer Defensive,MMMB
2016Q3,2016,Q3,2015-12-11,2015-10-31,-1447633.0,3237780.0,-358159.0,-0.0554,982131.0,0.3033346923,5505205.0,9205.0,4346034.0,2261727.0,5496000.0,324871.0,-13705104.0,16211268.34,20395425.34,0.00035204524903940986,1.9215555193000746,0.8303289341632146,496.5921781640413,-0.11603792060307389,0.00035204524903940986,-157.26594242259642,5.006908542272792,-2.799616397940638,1761.1372449755565,0.0,6.943214383555319,0.0,0.5881306872314473,1.7094030358217416,-0.26295714691823463,-70.71806742337658,0.3033346922891611,-0.2974238875878219,-700.3673184313648,0.0,1.732297968179708,0.5152414188913985,-0.30069247087300566,0.530551710759487,-1.4258959464852528,-0.09474834992067283,-0.998144125344592,Packaged Foods,Consumer Defensive,MMMB
2016Q2,2016,Q2,2015-09-14,2015-07-31,-1112971.0,2739200.0,-762936.0,-0.0427,648168.0,0.2366267523,5448438.0,948639.0,4293581.0,4119799.0,4499799.0,330259.0,-12709582.0,19564437.0,22448780.0,0.03636594551634683,1.0421821550031931,0.6022421471988852,3.458933271771454,-0.20068140561913791,0.03636594551634683,-1.173229226291561,7.1423908440420565,-4.394642133532679,20.62369036061136,0.0,6.331491344671909,0.0,0.5027495953886233,0.9261155702013618,-0.20427340826857165,-42.360928091527356,0.2366267523364486,0.1627450980392156,-1534.7843921871354,0.0,91.5070920295066,-0.31409341996656015,0.16185063382461362,0.1141228558058849,-2598.018583751026,0.0,79.32225793877174,Packaged Foods,Consumer Defensive,MMMB
2016Q1,2016,Q1,2015-06-12,2015-04-30,-1327891.0,3353279.0,-861221.0,-0.051,944980.0,0.281807747,5675354.0,1109702.0,4462263.0,2058972.0,4565652.0,469345.0,-11698317.0,30747426.38,33920458.379999995,0.042587250842293096,2.167228597571992,0.6295640765316137,3.219782428075285,-0.2231221183193672,0.042587250842293096,-1.1966194527900282,9.169361207343618,-5.788770761304956,27.70782280287861,0.0,5.131191341124333,0.0,0.590849310897611,1.8798992895483766,-0.23397500843119212,-76.43878885963669,0.2818077469843696,0.3469910371318823,0.0,0.0,74.96695683792272,-0.07324555295557565,0.34711951840212085,0.4446830927792508,-3102.9369412913125,0.0,92.7212407930904,Packaged Foods,Consumer Defensive,MMMB
2015Q4,2015,Q4,2015-05-01,2015-01-31,-2033896.0,3746641.0,-1550864.0,-0.0781,1019666.0,0.2721547114,6935597.0,2162616.0,5709655.0,2745534.0,4772981.0,301170.0,-10603761.0,37782854.449999996,40484404.449999996,0.08299513749417098,2.079615477353404,0.5127957982564443,1.6445568700129842,-0.30770889118959716,0.08299513749417098,-0.9404794933543449,10.084460841057362,-4.644147789513329,17.470903040576783,0.0,9.05460371218913,0.0,0.5402045418728914,1.9308604446348143,-0.29325463979524763,-29.6013864514552,0.27215471138014025,-1.5193548387096776,0.0,0.0,0.0,-0.03281537226989117,-1.5448034683165777,-1.0722865163960165,-4752.155883385485,0.0,179.74872973013476,Packaged Foods,Consumer Defensive,MMMB
