Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-05,2020-09-30,1838000.0,66406000.0,3046000.0,0.06,28931000.0,0.4356684636930398,627075000.0,358599000.0,219567000.0,56205000.0,268476000.0,71317000.0,178312000.0,372442062.83000004,509887062.83000004,10.812599252083247,3.906538564184681,0.30109157596778696,0.5265129015976062,0.008169543310611736,10.812599252083247,0.0051255023020142275,5.6085604136674405,50.65860484630033,1.0386031830261657,0.0,0.5254707853667429,0.0,0.10589801857831997,2.434214037896984,0.0029310688514133077,51.879379137762925,0.4356684636930398,1.3333333333333333,-0.7417590389054177,-0.07998305355531911,0.25590969906067695,0.19951075915253536,1.3020542317173378,1.4509252405625463,-0.6240980825751277,0.052890691030766594,0.069277882669308,Specialty Industrial Machinery,Industrials,THR
2021Q1,2021,Q1,2020-08-06,2020-06-30,-6085000.0,56848000.0,-6755000.0,-0.18,24119000.0,0.4242717421896988,619947000.0,350462000.0,213226000.0,55668000.0,269485000.0,70030000.0,176474000.0,480612591.07,625663591.0699999,10.62442273647444,3.8303154415463103,0.31176858666950563,0.5515005906489149,-0.008523597980293783,10.62442273647444,-0.01736279539579184,8.454344762700535,-19.745792566557107,1.371368625043514,0.0,0.4673568470655433,0.0,0.09169816129443323,2.398038370338435,-0.009815355183588274,371.7034733720031,0.4242717421896988,-1.0,-2.3371146134660785,-0.15174163244925162,0.22282444582585662,-0.32219536870503596,-1.0502021563342319,-3.8562367864693448,-13.466150063730959,0.07827521704022616,0.09302859153314945,Specialty Industrial Machinery,Industrials,THR
2020Q4,2020,Q4,2020-06-01,2020-03-31,-2968000.0,88371000.0,2365000.0,-0.09,35584000.0,0.4026660329746184,620905000.0,346439000.0,217936000.0,60635000.0,274466000.0,60273000.0,182559000.0,495697510.0,643137510.0,10.532301705530053,3.5942277562463922,0.30709528832913247,0.5503912665721815,0.006078626738794222,10.532301705530053,-0.00856716478225604,5.60927804370212,-41.75349646226415,1.4308363377102462,0.0,0.8757984503840858,0.0,0.14232612074310885,2.4481570050300983,-0.004780119341928314,34.86653372722797,0.4026660329746184,-1.4500000000000002,-1.2756023256148104,0.16045380861267847,0.2430290945268021,-0.18160073597056117,-1.4550751303281202,-0.8102839724049414,-1.897712289027378,0.2857868290491754,0.10645955035619077,Specialty Industrial Machinery,Industrials,THR
2020Q3,2020,Q3,2020-02-06,2019-12-31,6522000.0,100468000.0,12466000.0,0.2,43480000.0,0.4327746148027233,646717000.0,369044000.0,226396000.0,60491000.0,277673000.0,63789000.0,185527000.0,878658180.4,1034669180.4,11.256230717043467,3.742639400902614,0.29853088754432,0.5231490012031086,0.015859631398457093,11.256230717043467,0.017672689435406078,8.745652151928972,33.6805496933456,2.3809035789770325,0.0,0.8933828716549875,0.0,0.15535079486081238,2.510720603064919,0.010084782060777744,45.191492074268375,0.4327746148027233,-0.04761904761904753,-0.5911670834527294,0.12147026783835749,0.2981325718683748,-0.0429653107941539,-0.05642361111111111,-0.02920333307374815,0.20033893362012972,0.5398290478562718,0.21406074843106287,Specialty Industrial Machinery,Industrials,THR
2020Q2,2020,Q2,2019-11-05,2019-09-30,6912000.0,102935000.0,12841000.0,0.21,45432000.0,0.4413659105260601,655690000.0,354307000.0,234598000.0,68700000.0,301383000.0,65779000.0,179004000.0,752066988.54,928026988.54,10.826129831607354,3.4148180494905387,0.32785920175692784,0.6067449979819761,0.01729698589035231,10.826129831607354,0.019508505335768134,7.306231976878612,27.201496981336806,2.1226421960051596,0.0,0.8741847702154183,0.0,0.1569872958257713,2.302037845705968,0.010541566898991902,30.649074437199445,0.4413659105260601,4.249999999999999,-0.42411546186081345,0.274823991414554,0.2828939420736312,0.2231974584028862,3.698844323589395,1.572831095972751,0.9444500463613144,0.4753798946112867,0.1606540684784489,Specialty Industrial Machinery,Industrials,THR
2020Q1,2020,Q1,2019-08-08,2019-06-30,1471000.0,91712000.0,4991000.0,0.04,37142000.0,0.40498517096999304,671226000.0,350633000.0,240606000.0,69941000.0,316084000.0,69689000.0,172092000.0,849170375.9,1044484375.9,10.743981324513843,3.440128107976723,0.34352513162481785,0.657619220096226,0.008110772863664755,10.743981324513843,0.004195269697946286,9.259097783278088,144.31855470768184,2.4218210376661635,0.0,0.7830504096772805,0.0,0.1366335630622175,2.3219999714044697,0.002191512247737722,507.5734464435146,0.40498517096999304,-0.7999999999999999,-0.875167363069534,0.3266142581488315,0.2777153542747639,-0.17405323667415332,-0.7826536643026005,-0.6359591539022611,-0.42485276255445803,0.42877558139262884,0.1640884144185952,Specialty Industrial Machinery,Industrials,THR
2019Q4,2019,Q4,2019-06-12,2019-03-31,6768000.0,114230000.0,13710000.0,0.2,44969000.0,0.39367066444891885,655762000.0,344745000.0,239778000.0,73053000.0,306813000.0,64890000.0,170621000.0,802759720.0,982811720.0,10.573054039133902,3.2822471356412466,0.32245540302731784,0.6133635005583837,0.017336301046107554,10.573054039133902,0.0196319018404908,7.027573492077388,29.65276743498818,2.32856087833036,0.0,1.0673601479426722,0.0,0.17419429610132944,2.293786702804813,0.010320817613707413,79.06625824879346,0.39367066444891885,-0.3103448275862068,-0.30972748349576357,0.6544501352978834,0.34513413779515706,-0.11622742369750211,-0.30363206091161643,-0.23352155196511432,1.0872879948337903,0.5602428160048181,0.1570236873836031,Specialty Industrial Machinery,Industrials,THR
2019Q3,2019,Q3,2019-02-06,2018-12-31,9719000.0,119356000.0,17887000.0,0.29,50883000.0,0.4263128791179329,653800000.0,332696000.0,240395000.0,71857000.0,316054000.0,69056000.0,164758000.0,661026600.0,850227600.0,10.206964258321829,3.3454639074829173,0.33556286326093604,0.6594338374972948,0.02269626622584664,10.206964258321829,0.02921285497871931,5.538277087033748,17.00346229035909,1.9868787120975304,0.0,0.9915575764596849,0.0,0.18255735698990516,2.238654550009046,0.014865402263689202,142.95557958477508,0.4263128791179329,1.8999999999999997,-0.2490567969916142,0.6237552300944406,0.3247118586867355,0.26075968185534826,2.0117756430120854,1.0626153136531364,0.13257108394330655,0.5847234388342109,0.17286270877898516,Specialty Industrial Machinery,Industrials,THR
2019Q2,2019,Q2,2018-11-05,2018-09-30,3227000.0,90154000.0,8672000.0,0.1,40359000.0,0.44766732479978705,650278000.0,331203000.0,220555000.0,60936000.0,313138000.0,74255000.0,155081000.0,828305960.0,1021808960.0,10.168334766056736,3.619453196796639,0.3413678457521245,0.6702354749202151,0.01025863926085737,10.168334766056736,0.0097432692336724,9.187678416931028,64.16996901146575,2.5009011391805025,0.0,0.6705945727560434,0.0,0.13863916663334758,2.237134042273861,0.00496249296454747,236.52368932038834,0.44766732479978705,0.11111111111111122,-0.7049324093887825,0.1973875754844414,0.37933817035988565,0.015857434116136826,0.06081525312294543,0.05242718446601942,-0.5383496929824999,0.2717684517924149,0.18107681217594923,Specialty Industrial Machinery,Industrials,THR
2019Q1,2019,Q1,2018-08-08,2018-06-30,3042000.0,88902000.0,8240000.0,0.09,39729000.0,0.4468853344131741,645425000.0,330351000.0,214805000.0,54718000.0,308810000.0,69300000.0,151817000.0,743297870.0,934409870.0,10.164333405125996,3.9256734529770827,0.34431576093271876,0.6727087249622371,0.010964779892677254,10.164333405125996,0.009208387442447579,8.3608678094981,61.08628122945431,2.2500245799165133,0.0,0.7095670995670995,0.0,0.13774179804005113,2.5028144303519864,0.004713173490335825,-104.86708098194131,0.4468853344131741,-0.5,1.4228204437002976,0.3068891587369543,0.47539322073824725,-0.15150673814151164,-0.49777117384843983,-0.39201652770604295,-0.32156830168985395,0.3463667022004188,0.16987018227748776,Specialty Industrial Machinery,Industrials,THR
2018Q4,2018,Q4,2018-05-30,2018-03-31,6057000.0,102582000.0,13553000.0,0.18,46823000.0,0.4564446004172272,662477000.0,334925000.0,220194000.0,62400000.0,321624000.0,63829000.0,148812000.0,727630290.0,910784290.0,10.315223751886414,3.52875,0.3276083547051445,0.6480047771889229,0.018058414374839966,10.315223751886414,0.018084645816227513,7.093157571503773,30.032618870728083,2.1725171008434727,0.0,0.873568440677435,0.0,0.15484613050717233,2.360753205128205,0.009142958925366465,105.43838429213157,0.4564446004172272,8.0,0.029658470589545727,0.36657495423580455,0.422839836776504,0.10918178803240632,9.111853088480801,0.32742409402546524,-0.43021484919406355,0.3646579912144533,0.21740941331146957,Specialty Industrial Machinery,Industrials,THR
2018Q3,2018,Q3,2018-02-08,2017-12-31,599000.0,92660000.0,10210000.0,0.02,42214000.0,0.45557953809626595,680968000.0,330503000.0,226220000.0,52965000.0,345074000.0,65068000.0,142752000.0,768044160.0,957784160.0,10.185620069033531,4.271122439346739,0.3537772700038768,0.7289222790715969,0.008673663777493927,10.185620069033531,0.0018123889949561729,8.2888426505504,320.5526544240401,2.3238644127284775,0.0,0.7752812442367985,0.0,0.13607100480492476,2.875559331634098,0.0008796301735176983,-289.8279849056604,0.45557953809626595,-0.8666666666666667,-0.9261707054646681,0.15144853966295962,0.41733086455207147,0.3635012919896641,-0.874633737965676,0.37656734528785224,-0.9620607175850342,0.045079990077064376,0.17466366039106587,Specialty Industrial Machinery,Industrials,THR
2018Q2,2018,Q2,2017-10-23,2017-09-30,4778000.0,61631000.0,7417000.0,0.15,30960000.0,0.5023445993087894,467739000.0,327713000.0,209025000.0,56091000.0,134869000.0,43490000.0,142156000.0,583022492.5699999,570156492.5699999,10.112057330776404,3.7265336685029684,0.15075073919429424,0.21516387814947835,0.013978496471381736,10.112057330776404,0.01457983052243884,9.459890194382696,30.505572026475512,1.7790642805442567,0.0,0.7052425845021844,0.0,0.13176365451672833,2.8113244549036387,0.0102150985913084,147.2279021641414,0.5023445993087894,13.999999999999998,-0.35165333403559396,-0.13251512654121414,0.46377153492116246,0.3000755857898715,8.974947807933194,3.7605905006418485,-0.5979961711523547,-0.22920528388933448,0.19827651185929365,Specialty Industrial Machinery,Industrials,THR
2018Q1,2018,Q1,2017-08-02,2017-06-30,479000.0,51736000.0,1558000.0,0.01,23814000.0,0.4602984382248338,449445000.0,314642000.0,193150000.0,45947000.0,129946000.0,38327000.0,137670000.0,620533149.21,621452149.21,9.720169096008703,4.203756502056717,0.16797605936210214,0.2399425378684346,0.0030301057699798958,9.720169096008703,0.0015223651006540768,11.994223542794186,323.86907578810025,1.9721879126435762,0.0,0.7285203642340908,0.0,0.11511085894825841,3.2196879012775588,0.001065758880396934,167.8931680762987,0.4602984382248338,-0.9,-0.9319734267451155,-0.27851619941685357,0.4982252651412783,-0.15774209521114804,-0.8526607197785296,-0.7049242424242425,-0.9590177635994044,-0.24550561305955934,0.1559596880329974,Specialty Industrial Machinery,Industrials,THR
2017Q4,2017,Q4,2017-05-30,2017-03-31,3251000.0,67582000.0,5280000.0,0.1,28274000.0,0.4183658370572046,454080000.0,307880000.0,198174000.0,52323000.0,141578000.0,34020000.0,136899000.0,674048960.0,711682960.0,9.518921592876577,3.7875121839344073,0.17722868217054263,0.2613875535923087,0.010397863350429706,9.518921592876577,0.010559308821618813,9.973794205557693,51.83397108581975,2.1893236325841237,0.0,1.1554379776602,0.0,0.14883280479210712,2.9881314144831146,0.007159531360112756,61.04962956253963,0.4183658370572046,-0.375,-0.5322089377486151,-0.1197731658667327,0.43827305011237255,-0.012054928543974283,-0.39324374766703996,-0.2766132346896835,-0.6657426255986509,-0.01324725943055448,0.21102439675250184,Specialty Industrial Machinery,Industrials,THR
2017Q3,2017,Q3,2017-02-08,2016-12-31,5358000.0,64340000.0,7299000.0,0.16,28619000.0,0.4448088281007149,445872000.0,299753000.0,190884000.0,47290000.0,141594000.0,38953000.0,133648000.0,617187183.28,658931183.28,9.271554764940678,4.036455910340453,0.18787006136290235,0.27945008056633297,0.015420800319431412,9.271554764940678,0.01787471685020667,9.592589109107864,28.797460959313174,2.058985842610416,0.0,0.9170282134880497,0.0,0.14430150357053145,3.0396278282935083,0.012016901711702013,71.57453128609532,0.4448088281007149,0.4545454545454546,-0.29275347126951357,-0.14464098480432105,0.5429275149439798,-0.010544876227354446,0.5282373074729035,0.28616740088105724,-0.5826232693473935,-0.11753522525330996,0.20330964572220264,Specialty Industrial Machinery,Industrials,THR
2017Q2,2017,Q2,2016-11-02,2016-09-30,3506000.0,68812000.0,5675000.0,0.11,28924000.0,0.4203336627332442,454660000.0,301080000.0,192738000.0,48690000.0,149014000.0,40059000.0,128290000.0,637497629.75,647977629.75,9.327611151012283,3.958471965495995,0.19146175163858709,0.2891258137372127,0.011985494401335077,9.327611151012283,0.011644745582569416,9.264338047869558,45.45761763762122,2.1173695687192775,0.0,0.9957312963379016,0.0,0.1513482602384199,2.9555966317518996,0.0077112567632956494,85.58163911263257,0.4203336627332442,0.375,-0.15920588277468337,-0.07473349583112872,0.6284469957842777,0.10760511602971586,0.38796516231195566,0.35441527446300713,-0.6765051221725613,-0.07775378964883652,0.2652937176905257,Specialty Industrial Machinery,Industrials,THR
2017Q1,2017,Q1,2016-08-05,2016-06-30,2526000.0,63396000.0,4190000.0,0.08,26114000.0,0.4119187330430942,456971000.0,297486000.0,191403000.0,49116000.0,155088000.0,41100000.0,124784000.0,619176720.0,636950720.0,9.2295234549516,3.8969582213535303,0.1976755636572124,0.30365126426117534,0.007807016584590397,9.2295234549516,0.008491155886327423,9.7668105243233,61.280356294536816,2.0813642322663926,0.0,0.9071046228710462,0.0,0.13873090414927863,2.833944132258327,0.005527703070873207,-68.47027756275573,0.4119187330430942,-0.20000000000000004,1.4377467004221407,-0.15568482504212225,0.4384960087146501,-0.18635301448823804,-0.21161048689138576,-0.2438188052698069,1.3540296073594718,-0.06027982677796342,0.3397018568097078,Specialty Industrial Machinery,Industrials,THR
2016Q4,2016,Q4,2016-05-31,2016-03-31,3204000.0,72344000.0,5541000.0,0.1,32095000.0,0.4436442552250359,468677000.0,294422000.0,199753000.0,57571000.0,169976000.0,40645000.0,122258000.0,565765640.0,574807640.0,9.13814829758838,3.469680915738827,0.19973670566296192,0.31795178349444,0.010492300389502215,9.13814829758838,0.010882338955648694,7.820491540418003,44.14525905118602,1.9216146891196988,0.0,0.9902571041948579,0.0,0.15435790533779128,2.6207118167132757,0.006836264634279045,57.997502819067144,0.4436442552250359,-0.6153846153846154,-0.5371831851021611,-0.05409449406320418,0.3807396453593248,-0.08636738876711549,-0.6221698113207547,-0.5314957301090725,-0.45111041951888714,-0.028770938506024378,0.26047885580788815,Specialty Industrial Machinery,Industrials,THR
2016Q3,2016,Q3,2016-02-04,2015-12-31,8480000.0,74427000.0,11827000.0,0.26,35129000.0,0.47199269082456635,462614000.0,280311000.0,195725000.0,56815000.0,178297000.0,44098000.0,119054000.0,544993200.0,568767200.0,8.702607885749767,3.444952917363372,0.22237761935436454,0.3670030787232752,0.025187599834639782,8.702607885749767,0.030252112831818945,7.322520053206498,16.067016509433962,1.9442447852563762,0.0,0.8911515261463104,0.0,0.16088358761299917,2.4640147848279503,0.01833061688578383,26.390644520846447,0.47199269082456635,0.2380952380952382,1.179391521802181,-0.11371553995700268,0.7905806581052932,0.053217005456616895,0.2296983758700696,0.04469569825987103,0.052918986275852474,-0.06829170983984367,0.2109694525193258,Specialty Industrial Machinery,Industrials,THR
2016Q2,2016,Q2,2015-11-05,2015-09-30,6896000.0,69934000.0,11321000.0,0.21,33354000.0,0.47693539623073183,459388000.0,276648000.0,185091000.0,51505000.0,178923000.0,45390000.0,110574000.0,660340095.9,704918095.9,8.609376343036631,3.5936511018347734,0.231285971771139,0.3840620571990399,0.020595148706056565,8.609376343036631,0.024926983025360748,9.44233271227157,23.93924361586427,2.386932477010497,0.0,0.8059043842256004,0.0,0.1522329708220502,2.4826910008737015,0.015011275871376701,139.4004846738442,0.47693539623073183,0.4999999999999998,3.970763660581882,-0.14676467932861062,0.0,0.08514168591599701,0.55701061187627,0.40250247770069375,-0.05625058914344158,-0.007228343559998328,0.24625084808464795,Specialty Industrial Machinery,Industrials,THR
2016Q1,2016,Q1,2015-08-05,2015-06-30,4429000.0,65223000.0,8072000.0,0.14,30737000.0,0.4712601382947733,452591000.0,278927000.0,196035000.0,44933000.0,169881000.0,43979000.0,103678000.0,772725805.1800001,797987805.1800001,8.68842847617349,4.362829101106091,0.23116898038184586,0.3750981439588136,0.013620966440923057,8.68842847617349,0.015878706614992452,11.847443465955262,43.61739699593588,2.770351400832476,0.0,0.7841469792400919,0.0,0.1441102452324505,3.1224267242338595,0.009785877315280241,3942.478597857143,0.4712601382947733,-0.5625,1.770607345053458,-0.12786957418686615,0.3541619722817873,-0.09875384840932415,-0.5782306447005047,-0.3598731165741475,-0.36577652956876455,-0.08287600638580567,0.33919718153063744,Specialty Industrial Machinery,Industrials,THR
2015Q4,2015,Q4,2015-06-01,2015-03-31,10501000.0,74256000.0,12610000.0,0.32,34105000.0,0.4592894850247791,453309000.0,271766000.0,210704000.0,53138000.0,181543000.0,41008000.0,99249000.0,772021180.0,786247180.0,8.473093471347509,3.965222627874591,0.23824808243383652,0.3974007050182878,0.027542030766946297,8.473093471347509,0.038639859290713334,10.396751508295626,18.379706218455386,2.8407570483430598,0.0,0.979101638704643,0.0,0.16380879267784226,3.0302043735180098,0.02316521401516405,49.12013615829993,0.4592894850247791,-0.3333333333333333,2.6692489030441893,1.1941551060217894,6.262453740693597,-0.25098280368084686,-0.32698839966673077,-0.45691028898746716,0.5237236635918741,-0.024705626795042245,0.28025237649210094,Specialty Industrial Machinery,Industrials,THR
2015Q3,2015,Q3,2015-02-04,2014-12-31,15603000.0,87622000.0,23219000.0,0.48,45533000.0,0.5196525986624364,468924000.0,278056000.0,217962000.0,59365000.0,190868000.0,44009000.0,88748000.0,775700730.0,796787730.0,8.671094895063462,3.671557314916196,0.2375118356066228,0.4005488103115919,0.0427388195679498,8.671094895063462,0.05611459562102598,8.852807856474401,12.42871130551817,2.7897284359985037,0.0,0.9563725601581494,0.0,0.18685757180268017,2.79403689042365,0.033274048673132536,55.797779456193354,0.5196525986624364,0.3333333333333333,3.0279113752390505,0.0480648976356123,0.7840967911607251,0.10460687513645957,0.3281409601634321,0.2569835426591598,1.0764853066930922,0.17444634576249066,0.4430018737390587,Specialty Industrial Machinery,Industrials,THR
