Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-01,2009-12-31,55551740000.0,63268740000.0,23.08248472505092,0.2675061192561003,0.0292344064133142,14.584337096350747,14.917223415682065,2.4507760179997358,0.0,0.2423423423423423,0.0,4.015233668990446,33.08620607504467,0.8587555788920976,-0.3088235294117648,Drug Manufacturers—General,Healthcare,AMGN,0.02349289661611446,0.04107292539815591,4.888200361476891,0.2948280388553426,0.24442110790233657,0.7483125248158116,0.09611648035529537,-0.0127641979944313,0.6817643644830018,-0.010361524487940251,-0.01956230078086238,0.8143680139345708,-0.12621078590856089,-0.11916755946387542,-0.042745310515363566,-0.3282828282828283,-0.0007869884575026233,-0.3003115264797508,0.001224364860728497
2010Q1,2010,Q1,2010-05-07,2010-03-31,58760425000.0,68158425000.0,22.748472505091648,0.2889560521230738,0.0357948325189202,16.358692928730513,12.587923093401884,2.630396391960249,0.0,0.2306993642143505,0.0,2.4974093264248705,71.74655067155066,0.8585746102449888,0.2553191489361702,Drug Manufacturers—General,Healthcare,AMGN,0.028910469206758164,0.052240476297058955,3.018744285278878,0.4123051224944321,0.32488864142538976,0.8069743497918439,0.08898578011197543,0.006560426105605997,-1.517824342565576,0.005417572590643703,0.011167550898903048,-1.8694560761980132,0.11747708363908949,0.08046753352305319,0.05866182497603234,0.2534908700322234,-0.056970333420845364,0.3187889581478183,-0.057169061449098134
2010Q2,2010,Q2,2010-08-09,2010-06-30,50443400000.0,60463400000.0,24.16058394160584,0.2875490196078431,0.0356860646187153,13.26062039957939,10.491555740432611,2.1770996978851964,0.0,0.2618371212121212,0.0,2.792222963951936,36.36870944484499,0.8546267087276551,0.0593220338983051,Drug Manufacturers—General,Healthcare,AMGN,0.02946078431372549,0.05187742770824342,3.3651535380507345,0.3987907465825447,0.3159831756046267,0.760897712559344,0.09323529411764706,-0.0001087679002048994,0.29481363752706535,0.0005503151069673265,-0.00036304858881553576,0.3464092527718563,-0.013514375911887366,-0.00890546582076307,-0.046076637232499884,0.029991431019708654,0.05902004454342984,0.024307900067521943,0.05415045395590143
2010Q3,2010,Q3,2010-11-08,2010-09-30,52795380000.0,63136380000.0,25.126304801670145,0.305324573896265,0.0341189575483409,13.835267295597484,10.67867718446602,2.1933189314943293,0.0,0.2871819960861057,0.0,0.8616613418530351,44.93223829787234,0.8461740041928721,0.024,Drug Manufacturers—General,Healthcare,AMGN,0.02839160196627923,0.05134809521831249,3.6629392971246006,0.38757861635220126,0.3238993710691824,0.8085663246229903,0.08765562548812422,-0.001567107070374399,-1.9305616220989008,-0.0010691823474462611,-0.0005293324899309296,0.2977857590738662,-0.011212130230343453,0.007916195464555686,0.047668612063646254,0.028286189683860232,0.0031545741324921135,-0.025049439683586024,-0.00676714856967087
2010Q4,2010,Q4,2011-02-25,2010-12-31,51221700000.0,61296700000.0,25.663451232583064,0.307271305707584,0.0292872081860448,13.335511585524603,12.529770058708412,2.139229034413632,0.0,0.2828882294757666,0.0,3.007153729071537,28.0513143483023,0.8510804478000521,-0.1484374999999999,Drug Manufacturers—General,Healthcare,AMGN,0.023501816676631558,0.042682926829268296,3.5203957382039572,0.27805259047123143,0.26607654256703983,0.8161543601737388,0.08832727774456146,-0.004831749362296099,2.145492387218502,-0.004889785289647671,-0.008665168389044194,-0.1425435589206434,-0.10952602588096982,-0.05782282850214254,0.007588035550748495,-0.17313915857605178,0.006551362683438155,-0.2778904665314402,0.012387736141220192
2011Q1,2011,Q1,2011-05-10,2011-03-31,49868850000.0,59509850000.0,26.778135048231512,0.2553495341105961,0.0310328963955566,13.456246627091204,11.081966666666668,1.9960314601344864,0.0,0.2688274547187798,0.0,4.206872205224759,53.62241935483871,0.847814355099838,0.1009174311926604,Drug Manufacturers—General,Healthcare,AMGN,0.026337968815844923,0.04502881844380403,5.104495175335373,0.34889368591473285,0.3035617916891527,0.7096541786743515,0.08676312216135225,0.001745688209511799,1.1997184761532216,0.0028361521392133646,0.0023458916145357375,1.5840994371314157,0.07084109544350142,0.037485249122112874,-0.10650018149938723,0.10078277886497064,-0.03514709711012757,0.21067415730337077,-0.03884980116243499
2011Q2,2011,Q2,2011-08-08,2011-06-30,54090450000.0,62022450000.0,27.631067961165048,0.2967871143685018,0.0294326192379534,13.662654710785551,11.55778846153846,2.111753338018272,0.0,0.2699551569506726,0.0,4.776298559580969,38.28057324840764,0.8479413993432685,0.0416666666666667,Drug Manufacturers—General,Healthcare,AMGN,0.024927560934037838,0.04567814476458187,5.561108686163247,0.3364485981308411,0.29552917403384693,0.8324353868977903,0.08434890063064598,-0.0016002771576031985,0.5694263543562101,-0.0014104078818070846,0.0006493263207778335,0.45661351082787416,-0.01244508778389175,-0.008032617655305774,0.12278120822343874,0.04,0.0682676740420939,0.030162412993039442,0.06842775302355188
2011Q3,2011,Q3,2011-11-04,2011-09-30,49848720000.0,60222720000.0,25.968026460859974,0.311701081612586,0.0117112611923138,12.639127789046654,27.449735682819384,2.116448860017832,0.0,0.2566822231650403,0.0,3.838381937911571,58.714628975265015,0.8466024340770791,-0.6,Drug Manufacturers—General,Healthcare,AMGN,0.009920244728504316,0.01927567613467499,4.596425211665099,0.13311359026369168,0.11511156186612576,0.9430645777607948,0.086179394733967,-0.017721358045639603,-0.9379166216693977,-0.015007316205533522,-0.02640246862990688,-0.9646834744981483,-0.20333500786714942,-0.18041761216772118,0.11062919086300449,-0.611965811965812,-0.003788835564536499,-0.6058558558558559,-0.005361930294906166
2011Q4,2011,Q4,2012-02-29,2011-12-31,50790109999.99999,65272109999.99999,24.056890012642224,0.4384604366597778,0.0255244629348513,12.783818273345076,13.594783190578156,2.6690898102895577,0.2623126338329764,0.2640901771336554,0.0048237737622541,4.090545707334028,37.345669117647056,0.8348854769695444,1.34,Drug Manufacturers—General,Healthcare,AMGN,0.019111538540238587,0.04908297861159283,4.79544664581161,0.29247420085577647,0.2350868361439718,1.5682379525986652,0.08129565591045815,0.0138132017425375,0.2521637694224572,0.009191293811734271,0.029807302476917843,0.19902143414651086,0.15936061059208478,0.11997527427784604,0.6251733748378704,1.0572687224669604,0.007352941176470588,1.2133333333333334,-0.006588799041629231
2012Q1,2012,Q1,2012-05-08,2012-03-31,53764270000.0,70966270000.0,23.860935524652337,0.4347005076142132,0.0317804243614785,13.281687252964426,11.35225295608108,2.8485890643212888,0.2407094594594594,0.2717086834733893,0.0053009182492387,2.694866232827187,64.93269323671498,0.8322628458498024,0.264957264957265,Drug Manufacturers—General,Healthcare,AMGN,0.024040609137055836,0.06273180036028399,3.2363220053024824,0.36487154150197626,0.2924901185770751,1.6094097700540426,0.08219289340101522,0.006255961426627203,-1.3956794745068413,0.004929070596817249,0.013648821748691156,-1.5591246405091272,0.07239734064619979,0.057403282433103275,0.04117181745537746,0.2676659528907923,0.01887742260256733,0.2710843373493976,0.01567681640036177
2012Q2,2012,Q2,2012-08-08,2012-06-30,56578160000.0,75107160000.0,24.79252577319588,0.4667789989660322,0.0316549957719098,12.637516193879833,11.1726224328594,2.940805655179583,0.2211690363349131,0.2631172839506173,0.0049489060796604,3.135333665338645,25.682324103495237,0.8476658476658476,0.0878378378378379,Drug Manufacturers—General,Healthcare,AMGN,0.02424079960173094,0.06580383595820989,3.680527888446215,0.3549251731069913,0.28277864641501005,1.714590155413483,0.08572358595335657,-0.00012542858956870323,0.44046743251145815,0.00020019046467510335,0.003072035597925904,0.44420588314373255,-0.009946368394984972,-0.009711472162065027,0.10518038535944041,0.06925675675675676,0.10597826086956522,0.07582938388625593,0.12644701691896706
2012Q3,2012,Q3,2012-11-06,2012-09-30,65596680000.0,86251680000.0,25.81322957198444,0.4775284951666426,0.0268917104288747,15.187932391757352,14.814065040650409,3.2959843231836,0.2520325203252032,0.2546045503791982,0.0042532640371433,3.354846420461336,42.32043870967742,0.8367677703172031,-0.1242236024844721,Drug Manufacturers—General,Healthcare,AMGN,0.019964651565430674,0.055622550497437445,3.8968566989362974,0.32947441537392913,0.25630933086362584,1.7860516531001909,0.07789280046169383,-0.004763285343035099,0.21951275512269097,-0.004276148036300265,-0.010181285460772446,0.21632881049008246,-0.025450757733062157,-0.02646931555138421,0.07146149768670784,-0.12559241706161137,-0.035291489836944384,-0.10446821900566394,-0.04769433465085639
2012Q4,2012,Q4,2013-02-27,2012-12-31,65770600000.0,89042600000.0,24.980340760157272,0.4885815315481233,0.0203747995984756,14.876860438814749,20.86630710659899,3.4507135362014694,0.3477157360406091,0.3104956268221574,0.0041659951406859,3.244902942253693,107.46830065359477,0.8072834200407147,-0.2836879432624113,Drug Manufacturers—General,Healthcare,AMGN,0.014512505064643265,0.041343126967471146,3.8101574899279695,0.24609816783533137,0.17824021714544222,1.8487932843651627,0.08142104681572065,-0.0065169108303990975,-0.10994347820764316,-0.0054521465007874095,-0.0142794235299663,-0.08669920900832784,-0.08337624753859776,-0.07806911371818362,0.06274163126497179,-0.2881662149954833,0.0236165779115536,-0.2354181307097681,-0.012451577199778638
2013Q1,2013,Q1,2013-05-03,2013-03-31,76834810000.0,98196810000.0,25.95339547270306,0.4626646010844307,0.0354910475568276,18.129969325153372,13.395190027894005,3.942066081781335,0.2461645746164574,0.2718304713189624,0.0045942717890497,4.628354725787632,86.23435465768799,0.8244454931571495,0.8613861386138613,Drug Manufacturers—General,Healthcare,AMGN,0.027769171185127808,0.07357241803909496,5.58051341890315,0.3402548371873525,0.33836715431807457,1.649427941101021,0.08206816421378776,0.015116247958352001,1.3834517835339386,0.013256666120484543,0.03222929107162382,1.7703559289751807,0.09415666935202113,0.16012693717263235,-0.19936534326414157,0.8197969543147208,-0.04139334992083239,0.32536764705882354,-0.021014289717007566
2013Q2,2013,Q2,2013-08-06,2013-06-30,73312480000.0,91421480000.0,27.38563829787234,0.454571374263448,0.0311808663752198,15.66840777944005,14.569252782193958,3.5598951150820626,0.2813990461049284,0.283086909484313,0.0048286458185564,5.161371237458194,50.87611380985427,0.8322291087839282,-0.1223404255319148,Drug Manufacturers—General,Healthcare,AMGN,0.023911803839574225,0.06108575313198019,6.20255016722408,0.33126736482154306,0.268860867706775,1.554627561425658,0.08893746436038776,-0.0043101811816078014,0.5330165116705627,-0.0038573673455535827,-0.012486664907114774,0.6220367483209301,-0.008987472365809435,-0.0695062866112996,-0.09480037967536314,-0.12273361227336123,0.10405851816894762,0.07489597780859916,0.11448196908986835
2013Q3,2013,Q3,2013-10-29,2013-09-30,84391450000.0,103299450000.0,28.81697612732096,0.476389886636413,0.0314079611082636,17.774104886267903,15.422414108187134,3.883995305596465,0.2587719298245614,0.2776603241719521,0.0041947377370574,5.324798678505059,51.71044730392157,0.8340353833192923,0.0848484848484849,Drug Manufacturers—General,Healthcare,AMGN,0.023969302472272355,0.06296023564064801,6.33388395622548,0.35551811288963775,0.2881213142375737,1.6267028718703977,0.08319170185551837,0.0002270947330437964,0.16342744104686435,5.7498632698129576e-05,0.00187448250866782,0.13133378900139991,0.024250748068094685,0.019260446530798725,0.0720753104447398,0.08744038155802862,0.014746740756571917,0.08903225806451613,0.01694915254237288
2013Q4,2013,Q4,2014-02-24,2013-12-31,86016320000.0,114339320000.0,29.305039787798407,0.4858676748582231,0.0220417947786754,17.165499900219515,21.061782566111656,3.8928457639391754,0.346718903036239,0.3408413381914541,0.0041154980822243,2.7806719516798792,52.64156670746634,0.794651766114548,-0.2569832402234636,Drug Manufacturers—General,Healthcare,AMGN,0.015440453686200378,0.046207458363504705,3.4436894425569395,0.23687886649371384,0.2037517461584514,1.9926230992034757,0.07578071833648393,-0.0093661663295882,-2.5441267268251795,-0.008528848786071977,-0.016752777277143305,-2.8901945136685407,-0.11863924639592391,-0.0843695680791223,0.36592022733307794,-0.2536549707602339,0.05539174389216512,-0.2968009478672986,0.005555555555555556
2014Q1,2014,Q1,2014-04-30,2014-03-31,93368380000.0,121705380000.0,30.040951122853368,0.4779416154259447,0.0221965007235688,20.65215217872152,21.75404939422181,4.1057288597687,0.4287045666356011,0.3674983142279164,0.0049267214446689,2.720468121418993,96.2560618556701,0.758902897589029,0.0526315789473683,Drug Manufacturers—General,Healthcare,AMGN,0.01601396931526476,0.04718350116529616,3.4502011459222235,0.30170316301703165,0.23733687237336873,1.9463963765885406,0.06747358366664677,0.00015470594489340114,-0.06020383026088627,0.000573515629064384,0.000976042801791456,0.0065117033652839496,0.06482429652331781,0.03358512621491733,-0.0462267226149351,0.050930460333006855,-0.09778487327878667,0.14911541701769165,-0.1383726770467102
2014Q2,2014,Q2,2014-08-05,2014-06-30,89842830000.0,118818830000.0,32.12384716732543,0.479305088158311,0.0290021958681249,17.344175675675675,14.518880090497738,3.684801492904602,0.2992889463477698,0.3659444820582261,0.0051534440756151,3.672133231629799,43.740423563778,0.7913127413127413,0.4357142857142856,Drug Manufacturers—General,Healthcare,AMGN,0.02224810883884143,0.06344844557460422,4.364098652428172,0.36718146718146716,0.29864864864864865,1.8518579279796572,0.07449593004860931,0.0068056951445561,0.951665110210806,0.006234139523576668,0.016264944409308056,0.9138975065059487,0.06547830416443551,0.06131177627527992,-0.09453844860888339,0.44175209692451073,0.14576421145764212,0.3944281524926686,0.19469542407461382
2014Q3,2014,Q3,2014-10-29,2014-09-30,106890060000.0,136193060000.0,33.27858081471748,0.4659837513246203,0.0233946818618236,21.24628503279666,21.48112138263666,4.220732872655479,0.3729903536977492,0.3701906412478336,0.0043409087804796,3.558648111332008,44.1512019826518,0.7877161598091831,-0.1990049751243779,Drug Manufacturers—General,Healthcare,AMGN,0.01757682797598022,0.04912142152023692,4.215647292714302,0.291393361160803,0.24726694494136356,1.7946692991115498,0.07108442246555988,-0.005607514006301301,-0.11348512029779112,-0.0046712808628612094,-0.014327024054367296,-0.1484513597138699,-0.07578810602066416,-0.05138170370728509,-0.05718862886810738,-0.19586296056884292,-0.028764478764478765,-0.22923238696109358,-0.03317882410343986
2014Q4,2014,Q4,2015-02-19,2014-12-31,121219690000.0,148203690000.0,33.873850197109064,0.4450868727267458,0.025986869263231,22.73864003001313,23.41956916537867,4.702447435797968,0.3585780525502318,0.4469210426898375,0.0038277609850346,4.219748858447488,57.53188894162316,0.7780904145563684,0.0434782608695651,Drug Manufacturers—General,Healthcare,AMGN,0.018751177382660234,0.05019784312204205,4.953339041095891,0.2736822359782405,0.24273119489776776,1.677050197843122,0.07725079337477721,0.0025921874014073996,0.6611007471154804,0.0011743494066800142,0.0010764216018051276,0.7376917483815886,-0.017711125182562515,-0.004535750043595799,-0.11761910126842778,0.04019292604501608,0.05963029218843172,-0.0047748976807639835,0.046681806712086805
2015Q1,2015,Q1,2015-04-27,2015-03-31,121645850000.0,149122850000.0,34.83048620236531,0.4400307460262211,0.0307722524414934,24.169650307967416,18.73780807147258,4.589370331245756,0.3690696241528035,0.3845867460908414,0.0049241301696687,4.682133838383838,100.4507431874484,0.794754619511226,0.2559523809523809,Drug Manufacturers—General,Healthcare,AMGN,0.023538113470240166,0.06123141930129027,5.534090909090909,0.4017484601629247,0.32247168686667993,1.6013732739757036,0.07299280659009166,0.004785383178262402,0.46238497993634997,0.0047869360875799315,0.011033576179248224,0.5807518679950183,0.12806622418468422,0.07974049196891217,-0.07567692386741842,0.2542503863987635,-0.05589945601200525,0.3858807402330363,-0.03567984570877531
2015Q2,2015,Q2,2015-08-05,2015-06-30,116675200000.00002,144832200000.0,36.16315789473684,0.4487073263211111,0.0289116291032551,21.727225325884547,17.645977011494256,4.245204482608063,0.3641863278886872,0.4242306194000779,0.0051596226104604,4.755768393556814,43.51928384930997,0.7972067039106145,0.018957345971564,Drug Manufacturers—General,Healthcare,AMGN,0.023213357862067997,0.060144083830592346,5.4761282832680305,0.3865921787709497,0.3078212290502793,1.5909256294571388,0.07541181592214467,-0.0018606233382383007,0.07363455517297535,-0.00032475560817216836,-0.0010873354706979269,-0.0579626258228787,-0.015156281391975002,-0.01465045781640062,-0.010447644518564836,0.018484288354898338,0.06695807669382078,0.026706231454005934,0.07025
2015Q3,2015,Q3,2015-11-02,2015-09-30,104708240000.0,133243240000.0,36.9445178335535,0.4419290653828494,0.0332831601190604,18.29604053817928,14.051025228126678,3.7439925626631383,0.3215244229736983,0.4085341762149348,0.0057206577056399,4.748220516399162,39.05566579634465,0.8193255285689324,0.1348837209302325,Drug Manufacturers—General,Healthcare,AMGN,0.02592216393716345,0.06661422390674723,5.421353803210049,0.4087017298619605,0.32552856893237814,1.5697786677155219,0.0796309952830845,0.0043715310158052995,-0.0075478771576511505,0.002708806075095452,0.006470140076154887,-0.05477448005798191,0.022109551091010815,0.017707339882098827,-0.0211469617416169,0.12704174228675136,0.06573556797020484,0.12668593448940269,0.09530483531885074
2015Q4,2015,Q4,2016-02-16,2015-12-31,122396820000.00002,149808820000.0,37.24535809018568,0.4408740359897172,0.0320748445997269,22.10925216763006,16.999558333333333,4.358395470569384,0.3311111111111111,0.439835728952772,0.0048694075548694,3.966424368293527,65.98211320754717,0.8065390173410405,-0.0286885245901638,Drug Manufacturers—General,Healthcare,AMGN,0.025148094333296078,0.06409571626962932,4.444213684089074,0.36723265895953755,0.32514450867052025,1.5487305487305487,0.07734436123840394,-0.0012083155193335013,-0.7817961481056352,-0.0007740696038673715,-0.002518507637117917,-0.9771401191209748,-0.041469070902422966,-0.0003840602618578881,-0.021048118984973163,-0.033816425120772944,-0.03267517036519308,-0.1308251389482685,-0.047771379825122626
2016Q1,2016,Q1,2016-05-02,2016-03-31,112897290000.0,144308290000.0,38.09030544488712,0.4567202726449758,0.0320876530229433,20.426504432784512,14.85490657894737,3.9361721637263782,0.3957894736842105,0.395800933125972,0.0066609216217678,4.437170010559662,64.1826549175668,0.8158132802605391,0.0548523206751054,Drug Manufacturers—General,Healthcare,AMGN,0.02529421161936205,0.06624363712432885,4.952012202276194,0.4345938121946807,0.3437669621856342,1.6189247611742557,0.07357953032642846,1.2808423216402465e-05,0.47074564226613447,0.00014611728606597416,0.002147920854699531,0.5077985181871201,0.06736115323514313,0.018622453515113935,0.07019421244370694,0.05555555555555555,-0.0016257225433526012,0.18150516478111164,0.009854423292273236
2016Q2,2016,Q2,2016-07-29,2016-06-30,114264650000.0,144856650000.0,40.123834886817576,0.4401955718090392,0.0318732301104555,20.088721870604783,15.276022727272728,3.792010420469253,0.4021390374331551,0.3931111943092474,0.006581212999821,3.519113573407202,47.809476987447695,0.8154008438818565,-0.0119999999999999,Drug Manufacturers—General,Healthcare,AMGN,0.024777729193995044,0.06205820860850231,3.9655586334256694,0.4184247538677918,0.3287623066104079,1.5045962897819667,0.07536669714194856,-0.00021442291248779943,-0.9180564371524595,-0.0005164824253670076,-0.004185428515826539,-0.9864535688505245,-0.016169058326888863,-0.015004655575226289,-0.11432847139228897,-0.015789473684210527,0.029129726795730053,-0.009159034138218152,0.028609447771124417
