Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-330000.0,25390000.0,753000.0,-0.0038,15708000.0,0.6186687672,254208600.0,245053110.0,500949.0,405490.0,9155490.0,0.0,2681257.0,874329755.4799999,873895669.4799999,2.8139648787879774,1.2354164097758267,0.0,0.0,0.004738434963339438,2.8139648787879774,-0.001346646855451049,34.43598879401339,-662.3710268787878,3.567919441952807,0.0,0.0,0.0,0.0998786036349675,1.0705220843917236,-0.0012981464828491246,612.2757391316526,0.6186687672311934,0.905940594059406,0.0,0.0,0.0,0.21843003412969283,0.9062233589087809,1.334964412811388,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3519000.0,22505000.0,-2248000.0,-0.0404,12892000.0,0.5728504777,255066714.0,245470143.0,1307576.0,846571.0,9596571.0,0.0,3098290.0,910905303.0200001,909704099.0200001,2.818753702791458,1.5445556249859729,0.0,0.0,-0.010175806377677352,2.818753702791458,-0.01433575569310684,40.47568553743613,-64.7133633859051,3.7108598703183224,0.0,0.0,0.0,0.08823181844103735,1.4189052070056736,-0.013796390539613883,-5371.759083226693,0.5728504776716286,-3.606451612903226,0.0,0.0,0.0,0.0,-8.249362410438753,-16.410430768754164,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX
2020Q1,2020,Q1,2020-05-15,2020-03-31,485422.0,0.0,-129118.0,0.0155,0.0,0.0,255199887.0,245599880.0,996498.0,850007.0,9600007.0,0.0,3228027.0,307812500.0,306952105.0,7.85919616,1.1723409336628992,0.0,0.0,-0.00036207971057766817,7.85919616,0.00197647490707243,0.0,158.5283011482792,1.2533088371215817,0.0,0.0,0.0,0.0,1.0122210758264343,0.0019021246666931322,-785.097776156748,0.0,0.019736842105263153,312.1679487179487,0.0,0.0,0.0,0.020235648200691896,0.16763579634094455,312.1679487179487,0.0,0.0,Software—Infrastructure,Technology,LVOX
2019Q4,2019,Q4,2020-03-20,2019-12-31,475794.0,0.0,-155122.0,0.0152,0.0,0.0,254804334.0,245114458.0,1234875.0,939876.0,9689876.0,0.0,2742605.0,313125000.0,311998800.0,7.843662656,1.3138701275487406,0.0,0.0,-0.00029923111073352403,7.843662656,0.0019411094877153268,0.0,164.52761068865937,1.2774644243955613,0.0,0.0,0.0,0.0,1.198243172503607,0.0018672916293488164,-320.74428038043726,0.0,-0.5489614243323443,0.0,0.0,0.0,0.0,-0.5483562923361988,-0.242178428719,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX
2019Q3,2019,Q3,2019-11-08,2019-09-30,1053472.0,0.0,-124879.0,0.0337,0.0,0.0,254001862.0,244638665.0,1268127.0,613197.0,9363197.0,0.0,2266811.0,309375000.0,308248524.0,7.82843728,2.0680580629063745,0.0,0.0,-0.00039733894942725904,7.82843728,0.004306236710374462,0.0,73.4179456122232,1.2646202103825248,0.0,0.0,0.0,0.0,1.837053997328754,0.004147497154961801,11168.369372946825,0.0,0.0029761904761905615,0.0,0.0,0.0,0.0,0.0036947619746301903,0.22377548483341622,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX
2019Q2,2019,Q2,2019-08-09,2019-06-30,1049594.0,0.0,-160880.0,0.0336,0.0,0.0,253143455.0,243585192.0,1310674.0,808263.0,9558263.0,0.0,1213338.0,304687500.0,303551452.0,7.794726144,1.6215934664830631,0.0,0.0,-0.00050628252333248,7.794726144,0.004308940093534093,0.0,72.5727043028066,1.2508457410662304,0.0,0.0,0.0,0.0,1.4055425028734458,0.004146241900664586,-557.6506697756311,0.0,5.109090909090909,0.0,0.0,0.0,0.0,5.1248672432104385,-0.8763047712349696,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX
2019Q1,2019,Q1,2019-05-15,2019-02-28,171366.0,0.0,-85743.0,0.0055,0.0,0.0,252216096.0,242363331.0,2216096.0,1102764.0,9852765.0,0.0,-8522.0,303125000.0,301380104.0,7.755626592,2.0095831927774213,0.0011894562034613365,0.0012378110119306786,-0.00027914097296040207,7.755626592,0.0007070624062350422,0.0,442.2187014927115,1.2507048766382898,0.0,0.0,0.0,0.0,1.8543369206829385,0.0006794411725411847,1265.8954709653171,0.0,0.0,110.85,0.0,0.0,0.0,0.0,0.0,110.85,0.0,0.0,Software—Infrastructure,Technology,LVOX
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,303125000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,303125000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134.067866362378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1560.0,0.0,-1560.0,0.0,0.0,0.0,,,,,,,,303125000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-48577.72435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4160.718697669311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX
