Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,29304769.0,146204565.0,0.0,1.369615,146204565.0,1.0,1647197987.0,256045957.0,0.0,0.0,1391152030.0,0.0,149428819.0,115041646.4274,388286693.4274,12.304897589965696,0.0,0.25797263616981336,1.6595927230360445,0.0,12.304897589965696,0.11445120767909646,0.7868539975301044,0.9814242728495829,0.4493007730928554,0.0,0.0,0.0,0.08875955783935766,0.0,0.017790678006699142,-2.0830241722478444,1.0,0.44649627712942924,4.460992440226218,0.7646865954685175,1.1345124786116447,0.23211207366229294,0.4255339786886706,0.0,24.62661959652424,0.9484702037605198,0.762485401450075,Mortgage Finance,Financial Services,SNFCA
2020Q2,2020,Q2,2020-08-14,2020-06-30,20557047.0,118661742.0,0.0,0.94685,118661742.0,1.0,1521061742.0,222614226.0,0.0,0.0,1298447516.0,0.0,120126524.0,121133904.04439999,351311730.0444,10.497981672713939,0.0,0.22822151028764748,1.5593747723921292,0.0,10.497981672713939,0.09234381543971948,1.0208336908150226,1.4731432978238557,0.5441426912420233,0.0,0.0,0.0,0.07801244270595822,0.0,0.013514932650248723,-2.6238570175147693,1.0,12.374909948723744,3.731792273703298,0.3837185852856427,0.871753430391903,0.49055782660816183,13.431578104937419,0.0,6.734890834619287,0.5168381470578841,0.5129589084452629,Mortgage Finance,Financial Services,SNFCA
2020Q1,2020,Q1,2020-05-15,2020-03-31,1424449.0,79608949.0,0.0,0.070793,79608949.0,1.0,1376160837.0,189712263.0,0.0,0.0,1186448574.0,0.0,102677084.0,74313901.8078,224510016.8078,9.231872368393008,0.0,0.1845461476389914,1.3386861607359561,0.0,9.231872368393008,0.007508470867800465,0.9334867843538545,13.042569759921204,0.3917190203344946,0.0,0.0,0.0,0.05784857907564477,0.0,0.0010350890402500241,-1.1556297043007553,1.0,-0.25739625540157673,-0.3061369104788238,0.12836299973284215,0.7124581227157162,0.024011331083865925,-0.23652044531559446,0.0,-0.07013467844877867,0.09878134454905625,0.3998760935509782,Mortgage Finance,Financial Services,SNFCA
2019Q4,2019,Q4,2020-03-30,2019-12-31,1865733.0,77742254.0,0.0,0.09533078780565889,77742254.0,1.0,1334444075.0,196710605.0,0.0,0.0,1137733470.0,0.0,101256229.0,92344504.7232,182162397.7232,10.051050914335736,0.0,0.16304363448127265,1.1060543075448321,0.0,10.051050914335736,0.009484658948611337,1.1878290115334191,12.37375668479895,0.46944344827367085,0.0,0.0,0.0,0.05825815817721698,0.0,0.0013981350248791805,-6.76826966003967,1.0,-0.46135015732955015,-0.40651184801066786,0.1618335762329906,0.839297338837158,0.03134260663078882,-0.4842356998673638,0.0,-0.02640212955423629,0.004161221927850235,0.47111105611059273,Mortgage Finance,Financial Services,SNFCA
2019Q3,2019,Q3,2019-11-14,2019-09-30,3617414.0,75379659.0,0.0,0.176981,75379659.0,1.0,1162649384.0,181072390.0,0.0,0.0,981576994.0,0.0,104228749.0,80807524.3008,218663084.3008,8.85625952767761,0.0,0.2245168023931108,1.4416020134267846,0.0,8.85625952767761,0.019977722721835175,1.0720070291217423,5.584619586035771,0.44627192638701024,0.0,0.0,0.0,0.06483438604737608,0.0,0.003111354162124598,-3.5591482315829577,1.0,0.049995847028252015,0.48402386779356316,0.071030183602359,0.6922719977035068,0.10131431895381621,0.03947065189218328,0.0,-0.3518426018621181,-0.16152687768807505,0.3670698902783023,Mortgage Finance,Financial Services,SNFCA
2019Q2,2019,Q2,2019-08-14,2019-06-30,3480054.0,68445182.0,0.0,0.168554,68445182.0,1.0,1106462748.0,177568176.0,0.0,0.0,928894572.0,0.0,100611335.0,82738478.13399999,171263083.134,8.672328263475043,0.0,0.19553569371501334,1.2184219372732645,0.0,8.672328263475043,0.019598410471930512,1.2088283750052704,5.943763956967334,0.4659533031076469,0.0,0.0,0.0,0.061859454485674197,0.0,0.00314520665633833,-1.3667527452718347,1.0,0.8181759344156196,0.16090210210005193,0.008450431651868609,0.6893820156141652,0.11304136422781243,0.8028397393590072,0.0,-0.38855568698439785,-0.2118185503422521,0.39115507045234815,Mortgage Finance,Financial Services,SNFCA
2019Q1,2019,Q1,2019-05-15,2019-03-31,1930318.0,61493835.0,0.0,0.092705,61493835.0,1.0,1055771959.0,174049485.0,0.0,0.0,881722474.0,0.0,97131281.0,78861485.4448,123818903.4448,8.50853329464192,0.0,0.16584131876910363,1.005981798797049,0.0,8.50853329464192,0.011090627472985629,1.2824291320390084,10.21353546990703,0.4530980683154564,0.0,0.0,0.0,0.05824537626311403,0.0,0.0018283474793442586,4.056017527919827,1.0,4.67229174395647,11.130784210204487,0.19098104024969553,0.7159963254329396,0.0006417115884576464,4.924950234543226,0.0,0.007406378408544122,-0.12807642027414548,0.42171570999904506,Mortgage Finance,Financial Services,SNFCA
2018Q4,2018,Q4,2019-03-29,2018-12-31,-491807.0,61454399.0,0.0,-0.025244453998668707,61454399.0,1.0,1050811123.0,171811173.0,0.0,0.0,878999950.0,0.0,95201732.0,77219947.2408,122541193.2408,8.819067750674169,0.0,0.17845375243520334,1.0914376796670844,0.0,8.819067750674169,-0.002862485549761074,1.2565405975380215,-39.253176165040344,0.4494465982186152,0.0,0.0,0.0,0.058482821179653616,0.0,-0.0004680260698001766,4.543052140107306,1.0,-1.2621003156139032,-1.2886071444919374,0.10386422008950422,0.7084334897166701,-0.08581417103196963,-1.244224941973814,0.0,-1.2282177672093262,-0.14877368972636293,0.4456098369459678,Mortgage Finance,Financial Services,SNFCA
2018Q3,2018,Q3,2018-11-13,2018-09-30,2013746.0,67223093.0,0.0,0.096316,67223093.0,1.0,1064249538.0,172031508.0,0.0,0.0,892218030.0,0.0,100293129.0,83929279.5,143245453.5,8.455094273745075,0.0,0.1845644634895768,1.1417829633859862,0.0,8.455094273745075,0.011705681263922886,1.2485185634049893,10.419546395126297,0.4878715560640206,0.0,0.0,0.0,0.06316478476122205,0.0,0.0018921746527457736,4.885771879123115,1.0,-0.40000124589632896,0.4050686213783024,0.1750823558574072,0.7651794870967294,-0.023844187840446267,-0.3781312370356897,0.0,-0.6162146957556957,-0.17019600405821575,0.46669276222696604,Mortgage Finance,Financial Services,SNFCA
2018Q2,2018,Q2,2018-08-14,2018-06-30,3238217.0,68865126.0,0.0,0.160527,68865126.0,1.0,1067749447.0,169585804.0,0.0,0.0,898163643.0,0.0,98279383.0,80886671.6895,170958711.6895,8.374809841087027,0.0,0.19553053535788906,1.2311031706403917,0.0,8.374809841087027,0.019094858906940113,1.1745665242738392,6.244692039593085,0.4769660536532881,0.0,0.0,0.0,0.06449558573267049,0.0,0.0030327498732012925,-2.1865927152919404,1.0,-0.8076926762999825,0.0034464500223056168,-0.02604400174218753,0.7201581395582861,-0.1609601522411351,-0.8086829888095319,0.0,-0.21944510019807528,-0.15905234312607341,0.49319931560540237,Mortgage Finance,Financial Services,SNFCA
2018Q1,2018,Q1,2018-04-02,2018-03-31,16925923.0,82076109.0,0.0,0.834742,82076109.0,1.0,997972336.0,165905227.0,0.0,0.0,832067109.0,0.0,95041166.0,79706960.8143,129429910.8143,8.23438331896539,0.0,0.1517588679933108,0.9128775189222941,0.0,8.23438331896539,0.10202163793187782,0.9711347404919013,1.1772912002243543,0.4804367062786998,0.0,0.0,0.0,0.08224286990656622,0.0,0.016960312815725184,9.330094596122953,1.0,0.8474012999472909,6.184620458956962,0.2914217837792718,0.7499612549792267,0.3465390042987605,0.9521880152687956,0.0,7.4092229230390165,0.18653438877231382,0.5274297604454045,Mortgage Finance,Financial Services,SNFCA
2017Q4,2017,Q4,2018-04-02,2017-12-31,8670232.0,60953384.0,0.0,0.4518466020478693,60953384.0,1.0,982173054.0,148567990.0,0.0,0.0,833605064.0,0.0,77520951.0,73700883.0369,185836147.03689998,7.742577419395354,0.0,0.16030874025586941,1.0597903693790298,0.0,7.742577419395354,0.05835868143602131,1.2091352144927672,2.1251127719794582,0.49607511710227753,0.0,0.0,0.0,0.0620597192640962,0.0,0.00882760116935564,1.9453622917207112,1.0,7.444310341211184,0.0021098658682045593,-0.21082603086550222,0.6065791280373906,-0.1530941173098355,6.904751658859376,-1.0,1.8130010150068483,-0.07090263835352884,0.41685701968963823,Mortgage Finance,Financial Services,SNFCA
2017Q3,2017,Q3,2017-11-14,2017-09-30,1096838.0,71971851.0,1138017.0,0.053509,71971851.0,1.0,1007904311.0,139343881.0,0.0,0.0,868560430.0,0.0,72848622.0,74466454.426,218642661.426,6.981560006024396,0.0,0.18133633025010445,1.3116447431229505,0.0034051284089104605,6.981560006024396,0.007871447186116482,1.034660820742265,16.97298380116298,0.5344077823266599,0.0,0.0,0.0,0.07140742450897206,0.0,0.0010882362422993943,-5.272253635440464,1.0,-0.5625025550459091,-0.7795799860893459,-0.09471940987798438,0.5792663685883058,-0.0163958105142438,-0.558769908571024,-0.7150896815686557,-0.5390523227329295,0.04755464243525242,0.3340506182727007,Mortgage Finance,Financial Services,SNFCA
2017Q2,2017,Q2,2017-08-25,2017-06-30,2485864.0,73171558.0,3994299.0,0.122307,73171558.0,1.0,976514190.0,137624770.0,0.0,0.0,838889420.0,0.0,71751784.0,92503432.2024,173827675.2024,6.938709051590705,0.0,0.16751693183280827,1.188613510489427,0.008252996918923956,6.938709051590705,0.018062620558784586,1.264199297251536,9.3029457969543,0.6721423200373015,0.0,0.0,0.0,0.07493138220551614,0.0,0.002545650667912977,-22.582891934105323,1.0,0.7777955434103232,-0.44438443526394134,0.039525607879299464,0.609272666068879,0.05355021079266569,0.6928327830985301,0.760929598948988,-0.14395129211795288,0.11292390858369386,0.3516705003783431,Mortgage Finance,Financial Services,SNFCA
2017Q1,2017,Q1,2017-05-15,2017-03-31,1468464.0,69452369.0,2268290.0,0.068797,69452369.0,1.0,867205117.0,129909903.0,0.0,0.0,737295214.0,0.0,64494807.0,97998107.6192,74477076.6192,6.5947782171028395,0.0,0.07097361949721982,0.47377978567192064,0.00766987789719896,6.5947782171028395,0.011303711003463685,1.4110117340878612,16.68377767844496,0.7543544052927205,0.0,0.0,0.0,0.08008759131895206,0.0,0.0016933294917354598,4.127626990231698,1.0,-0.2973874047848436,-0.288959433075955,0.18119788394276182,0.6343269515196772,-0.06417004914873235,-0.20061317765821007,0.08180716915622198,8.582951654516325,0.396806700872546,0.33003125165180697,Mortgage Finance,Financial Services,SNFCA
2016Q4,2016,Q4,2017-03-31,2016-12-31,1836988.0,74214732.0,2096760.0,0.09791597883173835,74214732.0,1.0,854004671.0,128179554.0,0.0,0.0,725825117.0,0.0,63029627.0,84966058.854,99697176.854,6.832285620168798,0.0,0.06290193698483881,0.419088273625917,0.010098994875713436,6.832285620168798,0.014331365203533163,1.1448678256225462,11.5632299794555,0.6628674870720802,0.0,0.0,0.0,0.08690202117173197,0.0,0.002151028047480082,1304.7613460380835,1.0,-0.6263960973282013,0.755830157730586,0.2541660835944587,0.6848462362590322,-0.1293414594934139,-0.6528546513528647,-0.7315967176550465,0.119424151702293,0.38429543147149664,0.3235532252163166,Mortgage Finance,Financial Services,SNFCA
2016Q3,2016,Q3,2016-11-14,2016-09-30,5291697.0,85239768.0,7811976.0,0.262085,85239768.0,1.0,837578134.0,125585284.0,0.0,0.0,711992850.0,0.0,64420459.0,79149445.82550001,71936017.82550001,6.478278536201752,0.0,0.052171205558238704,0.3479504891671862,0.031259517914835326,6.478278536201752,0.0421362824644327,0.9285506950875325,3.739322462411397,0.6302445900070586,0.0,0.0,0.0,0.10176933296112049,0.0,0.006317854759088064,2.7630593458509822,1.0,-0.02703013743382603,4.552887151518058,0.6673580334127964,0.6780038212713121,0.04282094550473766,-0.012243137244653871,-0.0211613732952656,2.875236568570065,0.5638765951458525,0.35247745484181686,Mortgage Finance,Financial Services,SNFCA
2016Q2,2016,Q2,2016-08-15,2016-06-30,5357287.0,81739601.0,7980862.0,0.269366,81739601.0,1.0,769674471.0,120144925.0,0.0,0.0,649529546.0,0.0,59128762.0,65662497.74,71460534.74000001,6.2339047944203285,0.0,0.055345422779392146,0.35455479288867175,0.0329187173554083,6.2339047944203285,0.044590206369515814,0.8033131668944653,3.064167448001199,0.5465274354285043,0.0,0.0,0.0,0.10620022370470437,0.0,0.006960458222083866,-4.976381860861078,1.0,2.083331425562602,20.164940299596378,0.8141932647217549,0.6213265046929763,0.23821024273295877,1.9870038560783974,1.7995509977146484,0.7442247316790537,0.21462377666017593,0.2804233501213083,Mortgage Finance,Financial Services,SNFCA
2016Q1,2016,Q1,2016-05-16,2016-03-31,1793532.0,66014315.0,2850765.0,0.087362,66014315.0,1.0,757349481.0,114589532.0,0.0,0.0,642759949.0,0.0,53771475.0,67905190.15,62454473.150000006,5.984693870089988,0.0,0.054470548980279816,0.3600088182575002,0.011508599044829631,5.984693870089988,0.015651796186758143,1.0286434109026201,9.465288345844959,0.5925950561522496,0.0,0.0,0.0,0.08716493066428865,0.0,0.002368169576919536,2.740537107850135,1.0,-0.2102201616774074,3.8078130577596103,0.5680165438251652,0.5606836046097767,-0.02311102242751121,-0.11084207974466477,0.019284697062280174,-0.19890027407328487,0.09298814908858284,0.2718599547640489,Mortgage Finance,Financial Services,SNFCA
2015Q4,2015,Q4,2016-03-30,2015-12-31,2017113.0,67576067.0,2796829.0,0.11061563711926033,67576067.0,1.0,749933317.0,111246225.0,0.0,0.0,638687092.0,0.0,52021764.0,79256227.8179,80111900.8179,6.1005864274592625,0.0,0.0545500700830978,0.36773306240279163,0.013256949453038524,6.1005864274592625,0.018131968073523394,1.1728446377013921,9.822978164572337,0.7124397058677722,0.0,0.0,0.0,0.09010943435654827,0.0,0.0026897231450779776,-5.870610781305415,1.0,-0.5441763486547261,5.070335116682074,0.374409336761478,0.5067364740477043,-0.10488975343244689,-0.5874843167951147,-0.6411745612234425,-0.7546755463982309,-0.07935153303313036,0.26586720316057794,Mortgage Finance,Financial Services,SNFCA
2015Q3,2015,Q3,2015-11-13,2015-09-30,4889785.0,75494686.0,7794400.0,0.242672,75494686.0,1.0,749395838.0,109305562.0,0.0,0.0,640090276.0,0.0,54705809.0,84426082.545,52066117.545,5.764734436206808,0.0,0.05275711712719707,0.36170130116526,0.0328522901599383,5.764734436206808,0.04473500625704664,1.1183049697696603,4.316451671443632,0.7723859701210813,0.0,0.0,0.0,0.10074073296361168,0.0,0.006524969518178722,5.779352163979391,1.0,0.25000386325120916,6.838810100989848,0.30536937549804327,0.4569811132144895,-0.007179439566605294,0.2693226529023469,0.25071566661617417,0.0343577490312223,-0.00043879722043477915,0.304013889601806,Mortgage Finance,Financial Services,SNFCA
2015Q2,2015,Q2,2015-08-14,2015-06-30,3852279.0,76040615.0,6231952.0,0.194137,76040615.0,1.0,732572091.0,105459802.0,0.0,0.0,627112289.0,0.0,49816024.0,83969066.1898,69079275.1898,5.608634931426784,0.0,0.045573086130577145,0.3165715312076918,0.027745101739904573,5.608634931426784,0.03652841108121936,1.1042660056050309,5.449311056507071,0.7962186975260962,0.0,0.0,0.0,0.1037994975978412,0.0,0.005258566422782274,-4.015417144400779,1.0,0.9999896980498408,6.426224321039054,0.4158154417401963,0.4427422592257405,0.18721392497618097,1.0670026286377174,1.07843691801984,-0.09175519746870502,0.13953235408004447,0.30079281635753946,Mortgage Finance,Financial Services,SNFCA
2015Q1,2015,Q1,2015-05-15,2015-03-31,1863703.0,64049632.0,2998384.0,0.097069,64049632.0,1.0,701778191.0,100572450.0,0.0,0.0,601205741.0,0.0,45963745.0,66104249.4966,54797631.4966,5.391006206769346,0.0,0.04194771136739415,0.2927043042105467,0.014335025820503534,5.391006206769346,0.018530949579134245,1.0320785214909587,8.867326164174226,0.657279896200202,0.0,0.0,0.0,0.09126762960349676,0.0,0.002655686688331413,194.4179732320425,1.0,-0.39569050982734244,2.58834295161014,0.3479176367985185,0.3771534426351617,0.0543865068305213,-0.3469661850475575,-0.3688581268264302,-0.04711466082587852,0.15023108645393476,0.3360065266006214,Mortgage Finance,Financial Services,SNFCA
2014Q4,2014,Q4,2015-03-31,2014-12-31,2853915.0,60745876.0,4750729.0,0.16062795898218704,60745876.0,1.0,671069562.0,97091101.0,0.0,0.0,573978461.0,0.0,44101252.0,64674519.4037,62839577.4037,5.464614503650736,0.0,0.04324496243505677,0.2988984335443884,0.02263009697951445,5.464614503650736,0.029394197517648914,1.0646734175617123,5.665420957150091,0.6661220105403893,0.0,0.0,0.0,0.09052098238364148,0.0,0.004252785644895633,-11.14694312159126,1.0,0.43090755934816,1.885580274533462,-0.06086862200628392,0.31611313962019827,-0.015875308655415876,0.3349638089607086,0.0,1.8803818521075977,0.08396329109886622,0.3475776176428341,Mortgage Finance,Financial Services,SNFCA
2014Q3,2014,Q3,2014-11-14,2014-09-30,2137822.0,61725792.0,0.0,0.112256,61725792.0,1.0,660512730.0,93841789.0,0.0,0.0,566670941.0,0.0,44558935.0,56320982.3911,45911712.3911,5.233354649663868,0.0,0.03352143720227769,0.23594324272739514,0.0,5.233354649663868,0.022781130057100682,0.9124383918978309,6.5862572271101145,0.6001695299212593,0.0,0.0,0.0,0.09345132833397472,0.0,0.003236609837936053,-12.58459200693481,1.0,-0.1904809980529314,27.31473894128717,0.059403465111925444,0.260084872399955,0.03894958116856722,-0.1853008102320714,-1.0,1.425260783461929,0.30531792445407513,0.35554361411459934,Mortgage Finance,Financial Services,SNFCA
2014Q2,2014,Q2,2014-08-14,2014-06-30,2624063.0,59411730.0,4187097.0,0.13867,59411730.0,1.0,642957484.0,92007057.0,0.0,0.0,550950427.0,0.0,42421143.0,48365504.2395,34292198.2395,5.133432334025568,0.0,0.026647612674806347,0.1862170420253742,0.024043016762115788,5.133432334025568,0.028520236224923487,0.814073319182929,4.607883293912913,0.5256716801570993,0.0,0.0,0.0,0.092403823702906,0.0,0.004081238752638891,2.790680179701428,1.0,20.001060124185972,-0.2952340734048944,-0.14993206821630947,0.2333103899095408,0.3186994437430033,17.898817411846046,24.225451390771568,10.147522567228162,0.41793134542614946,0.3351134124879604,Mortgage Finance,Financial Services,SNFCA
2014Q1,2014,Q1,2014-05-15,2014-03-31,138848.0,45053276.0,165987.0,0.006603,45053276.0,1.0,626740327.0,88502601.0,0.0,0.0,538237726.0,0.0,39797080.0,45799149.3804,18694310.380400002,4.958363353426907,0.0,0.028280093423763364,0.20026840793074543,0.0013070891776954827,4.958363353426907,0.0015688578463360643,1.0165553639295841,82.462745917118,0.5174893038499513,0.0,0.0,0.0,0.071885075938316,0.0,0.00022153991696149464,2.0408081599085772,1.0,-0.9245112243372706,-0.9645930152115153,-0.37565669040967276,0.2408057607104105,-0.07255241735787195,-0.9066203337236258,0.022717190388170057,1.23317608612528,0.1479532853644433,0.29303796641397256,Mortgage Finance,Financial Services,SNFCA
