Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,46891000.0,172511000.0,67133000.0,0.24,115410000.0,0.6690008173391842,4028570000.0,1736462000.0,6718000.0,255579000.0,2284164000.0,0.0,-947477000.0,6259900950.0,8224223950.0,8.962615809440244,0.02628541468587012,0.48856691083933007,1.1334690882956264,0.01812109413802188,8.962615809440244,0.027003758216419364,36.286966918051604,33.3747464865326,3.6049743386264717,1.3667014992215991,0.0,0.010237542177085085,0.042821894617693125,0.015271207728334488,0.011639614056600729,78.92355829845177,0.6690008173391842,0.1999999999999999,1.2223497034299176,0.2998937361390081,-0.017275826671464944,0.06414760310918094,0.21778989741592,0.13751969771421793,0.17001236681753015,0.11592883774815631,-0.0005717778830653741,REIT—Industrial,Real Estate,CUBE
2020Q2,2020,Q2,2020-08-07,2020-06-30,38505000.0,163798000.0,59017000.0,0.2,108453000.0,0.6621143115300553,4024340000.0,1760752000.0,6392000.0,245738000.0,2255623000.0,0.0,-920964000.0,5226046710.0,7169198710.0,9.09343125254998,0.026011443081656073,0.48370888145633817,1.105555467209465,0.015918870592855672,9.09343125254998,0.02186849709669505,31.905436635367952,33.93096162835995,2.968076543431443,1.6631086871834826,0.0,0.012253621820383616,0.04070182936829393,0.01406782833749766,0.00956802854629579,48.584559340312,0.6621143115300553,0.0,1.4152234916148099,0.2833538659365101,0.025657954049889145,0.0010337729945265413,0.016070297656744774,0.03288529525009626,0.10392300236257167,0.10006225947189906,0.01426092354684728,REIT—Industrial,Real Estate,CUBE
2020Q1,2020,Q1,2020-05-08,2020-03-31,37896000.0,164081000.0,57138000.0,0.2,108341000.0,0.660289734947983,4002762000.0,1782321000.0,38479000.0,201001000.0,2212472000.0,0.0,-894773000.0,5186061780.0,7081828780.0,9.207059540659772,0.19143685852309192,0.4825383072988102,1.0836914338101835,0.015385290619571777,9.207059540659772,0.021262163213023915,31.60671729206916,34.212461605446485,2.9097237702972696,1.6897825628034622,0.0,0.012347712525707705,0.04099194506193474,0.17770558355431068,0.009467462716993915,64.06579179483379,0.660289734947983,-0.07916755856820071,2.8414753337860703,0.352907394441473,0.04390978925572897,-0.021990124303781472,-0.09867998572957545,-0.04947431461272292,0.4115689270085845,0.14786629767337084,0.01566233499854143,REIT—Industrial,Real Estate,CUBE
2019Q4,2019,Q4,2020-02-21,2019-12-31,42045000.0,165506000.0,60112000.0,0.21719478050645205,110777000.0,0.669323166531727,4029545000.0,1799346000.0,82174000.0,202568000.0,2222209000.0,0.0,-876606000.0,6093961360.0,7970869360.0,9.295006767158103,0.4056613087950713,0.4794002796841827,1.0735928498465555,0.01611101894315125,9.295006767158103,0.02336682327912475,36.820183920824626,36.234756570341304,3.3867646133650786,1.4757521702937328,0.0,0.010181882741704814,0.04107312364051028,0.3539206587417559,0.010434180534030517,84.73721230324267,0.669323166531727,-0.012750997697945228,5.555931162388989,0.4112176370319873,0.06237195325097786,-0.02038343856670381,-0.002585756986288371,0.007036118742880118,0.4566458753130036,0.16140182998862052,0.011001601713150257,REIT—Industrial,Real Estate,CUBE
2019Q3,2019,Q3,2019-10-25,2019-09-30,42154000.0,166547000.0,59692000.0,0.22,113082000.0,0.6789795072862315,3950330000.0,1813642000.0,15251000.0,451210000.0,2128692000.0,0.0,-860985000.0,6733152300.0,8550132300.0,9.400664500044059,0.03380022605881962,0.4618026848389881,1.005861686043883,0.016408299809093946,9.400664500044059,0.023242734784483375,40.42794106168229,39.93187064098306,3.7125035150266696,1.4573231484556626,0.0,0.009123809660446862,0.042160275217513477,0.016163205602712706,0.010671007232307175,81.52700513391775,0.6789795072862315,-0.15384615384615388,2.8586906197094195,0.33152825727244234,0.09373982392138853,0.03843081076613681,-0.14702549575070822,0.021528562138481023,0.5736905253219174,0.1712453475999582,-0.03513728398226968,REIT—Industrial,Real Estate,CUBE
2019Q2,2019,Q2,2019-07-26,2019-06-30,49420000.0,159017000.0,58434000.0,0.26,108897000.0,0.6848135733915242,3947469000.0,1773889000.0,15383000.0,483712000.0,2167483000.0,0.0,-838197000.0,6298841070.0,8140572070.0,9.352649643849483,0.03180198134427097,0.4693726537181166,1.0445039120260624,0.01611206590632921,9.352649643849483,0.02785969133356146,39.61111749058277,31.863825728450024,3.5508653980040465,1.2216511533791987,0.0,0.00958493782095061,0.04028328024868593,0.02295374106906589,0.012519414338655985,61.871020077402115,0.6848135733915242,0.368421052631579,3.7803499610575937,0.3136555919854364,0.14165713788615703,0.07372313153224216,0.3921911093582737,0.08550835020712973,1.2693280701538192,0.17868870877379836,-0.02267225146589175,REIT—Industrial,Real Estate,CUBE
2019Q1,2019,Q1,2019-04-26,2019-03-31,35498000.0,152845000.0,53831000.0,0.19,101420000.0,0.6635480388629004,3814189000.0,1697369000.0,6541000.0,325297000.0,2105629000.0,0.0,-823473000.0,6001458649.999999,7790037649.999999,9.064575734434161,0.020107778430173043,0.4698540109050705,1.0558175623568005,0.01542664940717545,9.064575734434161,0.020913543254295324,39.264998200791645,42.266174502788886,3.5357418746306783,1.6903769226435292,0.0,0.009998402638331934,0.04007273892300565,0.010860844090169906,0.009306827742411296,79.533762490392,0.6635480388629004,-0.2611913364897417,4.8679143252599575,0.3115331467849708,0.13307196680427014,-0.025304412174564885,-0.2628540576459839,-0.023154953091258822,1.1159649648099395,0.20714785129835303,-0.052760556596231065,REIT—Industrial,Real Estate,CUBE
2018Q4,2018,Q4,2019-02-22,2018-12-31,48156000.0,153882000.0,55107000.0,0.2571707796403796,104053000.0,0.6761869484410132,3752972000.0,1709678000.0,28623000.0,406066000.0,2036523000.0,0.0,-791915000.0,5372288570.0,7115618570.0,9.13031032880648,0.07048854127161594,0.46552279100403626,1.021884822756098,0.01594175143746825,9.13031032880648,0.0281667074150805,34.911741269284256,27.890027047512252,3.1422809265838367,1.162285073511089,0.0,0.010418464918759938,0.04100270399033086,0.04930233016307694,0.012831430663484833,76.99666876872142,0.6761869484410132,0.11813382452338951,0.571388772459229,0.4059651359888071,0.17208744309580715,-0.005372078573818286,0.12251748251748251,-0.07532384723806967,0.19857824510484487,0.2362244980328842,-0.03890242056616831,REIT—Industrial,Real Estate,CUBE
2018Q3,2018,Q3,2018-10-26,2018-09-30,42900000.0,153370000.0,59596000.0,0.23,104615000.0,0.6821086261980831,3640050000.0,1695169000.0,6479000.0,304019000.0,1938028000.0,0.0,-779533000.0,5241704580.0,6884582580.0,9.110187344819803,0.02131116805199675,0.45226439197263774,0.9711509589899296,0.01783545627416253,9.110187344819803,0.025307211257402654,34.176857142857145,30.546063986013987,3.09214277750478,1.2742424242424242,0.0,0.01042885938451724,0.04213403662037609,0.011140751071479086,0.011785552396258293,66.45163007099391,0.6821086261980831,0.09523809523809533,0.9097335593913827,0.3469856339585156,0.19460751940948967,0.06438287871234243,0.11689664149960947,0.08553734061930783,1.1170202236039735,0.20330656370148364,-0.0010950466183973038,REIT—Industrial,Real Estate,CUBE
2018Q2,2018,Q2,2018-07-27,2018-06-30,38410000.0,147815000.0,54900000.0,0.21,98287000.0,0.6649325169975984,3584760000.0,1686531000.0,9524000.0,250365000.0,1891322000.0,0.0,-773849000.0,5919393960.0,7513047960.0,9.17999869365005,0.038040460927046514,0.44637325790290006,0.9487765122609665,0.016703826849773874,9.17999869365005,0.022774559139440664,40.0459625883706,38.52768784170789,3.509804421027541,1.456547774017183,0.0,0.009451305383296367,0.041234280677088564,0.025910171150120825,0.010714803780448343,66.10155175879397,0.6649325169975984,0.1052631578947368,9.959963511852882,0.3068119592476053,0.2237184838683555,0.04423998385091848,0.11582372251111175,0.08900482018526967,1.5392367634556208,0.22060467744868695,0.03542198943544669,REIT—Industrial,Real Estate,CUBE
2018Q1,2018,Q1,2018-04-27,2018-03-31,34423000.0,142877000.0,50413000.0,0.19,94123000.0,0.6587694310490841,3565534000.0,1610362000.0,8982000.0,314485000.0,1948205000.0,0.0,-748499000.0,5140126800.0,6823348800.0,8.834842050978198,0.028560980650905447,0.47377419483308814,1.0489927109556734,0.015278426000569762,8.834842050978198,0.021375939074568327,35.97588695171371,37.330613252767044,3.191907658029685,1.5903901461232315,0.0,0.01065071001750385,0.040071697535348144,0.019193284258390703,0.009654374351780126,77.72525857376156,0.6587694310490841,-0.13636363636363635,65.05153377803275,0.32830408709001907,0.18746609317303908,-0.047540502524767006,-0.1295673502414848,-0.09183765379834627,2.705899540229689,0.2511585474446332,0.0017072294162012317,REIT—Industrial,Real Estate,CUBE
2017Q4,2017,Q4,2018-02-16,2017-12-31,39547000.0,143482000.0,55511000.0,0.22,98821000.0,0.6887344754045803,3545336000.0,1629134000.0,28201000.0,280341000.0,1909966000.0,0.0,-729311000.0,5247158040.0,6876880040.0,8.979061602649956,0.10059534638172797,0.4611664451549867,1.0035945477781447,0.017006400492138165,8.979061602649956,0.024274860140418162,36.57014845067674,33.170392444433205,3.220826549565597,1.236478114648393,0.0,0.009319139928173384,0.040470635223290544,0.0650850214560125,0.011154655017183138,75.87203273663206,0.6887344754045803,0.047619047619047665,18.00184949326276,0.361162121295376,0.1712529438838487,0.02179644928809984,0.060326567820468135,0.06182214655980413,5.579193930631835,0.30531939407513087,0.026261029402630306,REIT—Industrial,Real Estate,CUBE
2017Q3,2017,Q3,2017-10-27,2017-09-30,37297000.0,143865000.0,52279000.0,0.21,96713000.0,0.672248288325861,3503019000.0,1616920000.0,10419000.0,255475000.0,1880116000.0,0.0,-708404000.0,4680691840.0,6294864840.0,8.967743366758363,0.040782855465309714,0.4625732832165626,1.0021540954407144,0.01614883655415292,8.967743366758363,0.023066694703510377,32.53530629409516,31.37445263694131,2.8948196818642855,1.3060031637933345,0.0,0.010406581262995516,0.04106886088827951,0.02438594774439769,0.010647101828451402,60.96953068215863,0.672248288325861,0.16666666666666666,14.699955563366927,0.33642791446035997,0.17220942418540658,0.03173739571998549,0.14908497134758766,0.09982328438591324,2.6531097362086173,0.23071182310546237,0.04337071606847818,REIT—Industrial,Real Estate,CUBE
2017Q2,2017,Q2,2017-07-28,2017-06-30,32458000.0,138559000.0,47534000.0,0.18,93738000.0,0.6765204714237256,3493238000.0,1615444000.0,12241000.0,236003000.0,1871905000.0,0.0,-691778000.0,4331599320.0,5937622320.0,8.96557388876864,0.05186798472900768,0.46206413648311395,0.9991680305847804,0.014718486572717387,8.96557388876864,0.020092308987498173,31.26176805548539,33.363110173146836,2.68136767353124,1.5006161809107155,0.0,0.011244576518217756,0.039664918336511854,0.034224141218543835,0.00929166578400899,54.44033029183319,0.6765204714237256,0.28571428571428553,7.684573798610378,0.3599540696636774,0.18715008606761768,0.06323514399464628,0.2990474665812855,0.17684632715208834,2.304887404824567,0.2048990577470438,0.09440766147908049,REIT—Industrial,Real Estate,CUBE
2017Q1,2017,Q1,2017-04-28,2017-03-31,24986000.0,133037000.0,40391000.0,0.14,88163000.0,0.6626953403940257,3466115000.0,1633210000.0,9637000.0,206455000.0,1826697000.0,0.0,-680919000.0,4677083400.0,6272962400.0,9.065079232925374,0.046678452931631594,0.46131187222582054,0.979029028722577,0.012496558039954581,9.065079232925374,0.015298706228837687,35.15626028849117,46.797040342591856,2.863736690321514,1.9486912671095813,0.0,0.010410333927335997,0.03838216562347181,0.014923348913806882,0.007208647145290909,68.8383409622772,0.6626953403940257,0.07692307692307698,5.412265418451278,0.3435223975998823,0.1836525878251117,-0.023989815122329238,-0.06931873207434723,-0.03134442898939997,3.2927438344627546,0.1864756675621694,0.13313490411567175,REIT—Industrial,Real Estate,CUBE
2016Q4,2016,Q4,2017-02-17,2016-12-31,26847000.0,132546000.0,41698000.0,0.13,90330000.0,0.6814992530894934,3475028000.0,1655382000.0,20843000.0,186303000.0,1813791000.0,0.0,-658583000.0,4820018810.0,6412788810.0,9.193859585788628,0.11187688872428249,0.45920291865274177,0.9639726661278182,0.012825714175862202,9.193859585788628,0.016218008894623718,36.364875665806586,44.88414729764964,2.9117260004035326,1.4844489142176034,0.0,0.008268224994748517,0.03814242647829025,0.04432027396230871,0.007725693145494079,77.610801223734,0.6814992530894934,0.0,3.2756966670009535,0.4141230685813065,0.17594010764162885,0.0004319367378808519,0.07888603118469699,0.05535167421730657,-0.08891808652188907,0.25945245648620013,0.18024546658508986,REIT—Industrial,Real Estate,CUBE
2016Q3,2016,Q3,2016-10-28,2016-09-30,24884000.0,132096000.0,39511000.0,0.13,90291000.0,0.6835256177325582,3519199000.0,1746171000.0,95431000.0,133635000.0,1767466000.0,0.0,-634248000.0,4885618980.0,6350968980.0,9.74300731490936,0.7141168107157556,0.4412165950263114,0.8892193261713772,0.011977022643911607,9.74300731490936,0.014250608903709888,36.98536655159884,49.083939278251094,2.797904088431202,1.5666291592991481,0.0,0.007979336939615377,0.03753581425773308,0.6538631346578366,0.00707092721951785,63.085829502608334,0.6835256177325582,0.18181818181818185,1.0109777818793202,0.2058960626365764,0.3609766310409594,0.06326028332881922,0.21837054445750098,0.19668655541084895,0.15007888868748862,0.2044926777914104,0.27758841388377625,REIT—Industrial,Real Estate,CUBE
2016Q2,2016,Q2,2016-07-29,2016-06-30,20424000.0,126526000.0,33017000.0,0.11,84919000.0,0.6711584970677963,3362509000.0,1702243000.0,12440000.0,286244000.0,1654679000.0,0.0,-627689000.0,5492934400.0,6919095400.0,9.569614346750619,0.04345942622378111,0.42515395497826175,0.8398236914471083,0.010542408632405301,9.569614346750619,0.011998286966079462,43.41348339471729,67.23627105366236,3.226880298523771,1.8975714845280063,0.0,0.007055609475328888,0.037628449470321124,0.01195832925755649,0.006074035786967411,88.53288633872735,0.6711584970677963,0.375,11.58222524265842,0.1835518273208648,0.33514235816156696,0.07968010985098917,0.2967619047619048,0.14937687112720183,5.019081046045582,0.1553111350144039,0.275655296956728,REIT—Industrial,Real Estate,CUBE
2016Q1,2016,Q1,2016-04-29,2016-03-31,15750000.0,118871000.0,28726000.0,0.08,78652000.0,0.6616584364563266,3206687000.0,1682293000.0,5406000.0,189755000.0,1522935000.0,0.0,-613734000.0,5854073399.999999,7147813399.999999,9.569466091764411,0.028489367869094357,0.40430949450320536,0.7706707452269016,0.009643522682219305,9.569466091764411,0.009362221681954332,49.247279824347395,92.92179999999999,3.479817962744896,2.4274285714285715,0.0,0.006530837143244566,0.037069723362461005,0.01451345155595373,0.004911611267329802,94.52268419098056,0.6616584364563266,-0.6,76.63127523110003,0.16066058868780966,0.32561749060306944,0.024674952447953306,-0.5756547041707081,-0.0965530255378035,31.385904560916508,0.14583450648493693,0.2862048294888525,REIT—Industrial,Real Estate,CUBE
2015Q4,2015,Q4,2016-02-19,2015-12-31,37116000.0,114992000.0,31796000.0,0.2,76758000.0,0.66750730485599,3114834000.0,1643327000.0,96458000.0,123719000.0,1469981000.0,0.0,-584654000.0,5296770080.0,6496113080.0,9.499878601489154,0.7796538930964525,0.4052260890949566,0.7680832847023142,0.010943236349606734,9.499878601489154,0.022585888262044013,46.06207457910116,35.67713438948162,3.2231990833230397,0.7783435715055501,0.0,0.005454078535347715,0.036917537178546275,0.5489698429505573,0.011915883799907155,99.53715338068929,0.66750730485599,1.0,9.173880155838578,0.25912740686714497,0.2955989781922551,0.001108604071837544,1.013016596160104,0.07039218986702575,17.705245695971758,0.14419483193922453,0.23918971390613392,REIT—Industrial,Real Estate,CUBE
2015Q3,2015,Q3,2015-11-06,2015-09-30,18438000.0,115970000.0,29705000.0,0.1,76673000.0,0.661145123738898,2929906000.0,1544082000.0,33269000.0,286025000.0,1384121000.0,0.0,-576086000.0,4606761840.0,5791987840.0,9.120174360912914,0.11631500742942051,0.4055570383486706,0.7695472131661402,0.010871689542170297,9.120174360912914,0.011941075668261142,39.7237375183237,62.462873413602345,2.983495591555371,1.5360125827096214,0.0,0.006147702222001561,0.03958147462751365,0.010551525216327243,0.0062930346570845615,74.53945342459104,0.661145123738898,0.4285714285714285,7.896610383241533,0.12606374776473728,0.21642299448583532,0.06994041389319156,0.34348586417953947,0.1554768943519527,7.265639804246166,0.14729258850621846,0.19213428605737437,REIT—Industrial,Real Estate,CUBE
2015Q2,2015,Q2,2015-08-07,2015-06-30,13724000.0,109871000.0,25708000.0,0.07,71661000.0,0.6522285225400697,2863953000.0,1477803000.0,6396000.0,272090000.0,1384398000.0,0.0,-556385000.0,3860378280.0,5061103280.0,8.865949136984575,0.02350692785475394,0.420360250325337,0.8146498552242755,0.009586474226189034,8.865949136984575,0.009286758789906369,35.135552420565936,70.32166788108424,2.612241469262141,2.0486009909647334,0.0,0.007282965025904146,0.03836340889672421,0.011639531037524348,0.004791978080645877,67.41488011455914,0.6522285225400697,0.7500000000000001,2.6923393929425443,0.11862544145619397,0.20327729831921984,0.08156119353426808,0.6272231444154612,0.24319357802601674,2.96944664346213,0.1657222426026034,0.1739585676972124,REIT—Industrial,Real Estate,CUBE
2015Q1,2015,Q1,2015-05-01,2015-03-31,8434000.0,103688000.0,20679000.0,0.04,66257000.0,0.639003549108865,2808000000.0,1459692000.0,6692000.0,178596000.0,1346551000.0,0.0,-543860000.0,3996873300.0,5170724300.0,8.81978465517033,0.03747004412192882,0.4191125356125356,0.806244056965442,0.007843174439421063,8.81978465517033,0.005777931234808439,38.54711538461538,118.47502074934786,2.73816209172894,3.2933364951387243,0.0,0.0069494321974129135,0.036925925925925925,0.01689287554032565,0.0030035612535612537,92.04083592400691,0.639003549108865,0.20738281962429328,2.3613901529499652,0.09483764548244367,0.18571923444144067,0.010662314286585924,0.5382090096662411,0.1608937292988267,2.621308539357967,0.13990365246757655,0.15162379311974775,REIT—Industrial,Real Estate,CUBE
2014Q4,2014,Q4,2015-02-27,2014-12-31,5483000.0,100267000.0,17813000.0,0.033129509008954575,65558000.0,0.6538342625190741,2786339000.0,1448026000.0,14413000.0,175335000.0,1336721000.0,0.0,-519193000.0,3652629140.0,4823579140.0,8.749296081014126,0.08220264065930932,0.42128793373670614,0.8106560241321634,0.006793987666088073,8.749296081014126,0.0037865342196894253,36.42902590084474,166.54336768192596,2.5224886431597224,3.9224876892212293,0.0,0.005888087505100504,0.03598521213678594,0.04071063963270311,0.001967815115102649,77.55051252653928,0.6538342625190741,-0.33740981982090856,2.097624853439432,0.06255578287433687,0.16815998697681958,0.032897431857570505,-0.35341981132075473,-0.2297414165873908,1.5056313254885583,0.16379293780199988,0.11907823687016823,REIT—Industrial,Real Estate,CUBE
